PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time
52K20,439,experiment,26,←,left,←,0.7776248999871314,True,18
52K20,440,experiment,20,←,left,←,0.4006443000398576,True,18
52K20,441,training,34,←,left,←,0.5858829999342561,True,18
52K20,442,training,13,↓,no_key,no_letter,-1.0,False,18
52K20,443,experiment,17,→,right,→,0.5439908999251202,True,18
52K20,444,experiment,21,→,right,→,0.5323518000077456,True,18
52K20,445,experiment,19,←,left,←,0.4340366000542417,True,18
52K20,446,experiment,47,↑,right,→,0.49710179993417114,False,18
52K20,447,experiment,15,→,right,→,0.5470303999027237,True,18
52K20,448,experiment,42,→,right,→,0.49776749999728054,True,18
52K20,449,experiment,56,←,right,→,0.5043954999418929,False,18
52K20,450,experiment,32,→,left,←,0.6234324999386445,False,18
52K20,451,experiment,53,↑,down,↓,0.5153127000667155,False,18
52K20,452,experiment,57,→,up,↑,1.096421099966392,False,18
52K20,453,experiment,41,←,left,←,0.7690815000096336,True,18
52K20,454,experiment,48,←,left,←,0.5864169999258593,True,18
52K20,455,experiment,33,←,left,←,0.49314700008835644,True,18
52K20,456,experiment,20,←,left,←,0.3839362000580877,True,18
52K20,457,experiment,28,←,left,←,0.7537449999945238,True,18
52K20,458,experiment,39,↑,up,↑,0.49768440006300807,True,18
52K20,459,experiment,29,↑,up,↑,0.5146953000221401,True,18
52K20,460,experiment,44,→,left,←,0.6083946999860927,False,18
52K20,461,experiment,38,↓,down,↓,1.6391286000143737,True,18
52K20,462,experiment,13,→,right,→,0.909040900063701,True,18
52K20,463,experiment,43,→,right,→,0.57249839999713,True,18
52K20,464,experiment,25,↑,left,←,0.30054339999333024,False,18
52K20,465,experiment,35,↓,down,↓,0.936990899965167,True,18
52K20,466,experiment,58,↓,down,↓,0.7169826999306679,True,18
52K20,467,experiment,51,↓,down,↓,0.5185763000044972,True,18
52K20,468,experiment,26,↓,up,↑,0.4963776000076905,False,18
52K20,469,experiment,52,←,left,←,0.64164210006129,True,18
52K20,470,experiment,40,↓,down,↓,1.8216748000122607,True,18
52K20,471,experiment,27,↓,down,↓,0.6832517000148073,True,18
52K20,472,experiment,49,↓,down,↓,0.6792076000710949,True,18
52K20,473,experiment,18,←,left,←,0.5287960000569001,True,18
52K20,474,experiment,24,↑,up,↑,1.5797925998922437,True,18
52K20,475,experiment,14,→,down,↓,0.515052100061439,False,18
52K20,476,experiment,59,↓,down,↓,0.35232460009865463,True,18
52K20,477,experiment,46,→,down,↓,0.35058960004244,False,18
52K20,478,experiment,60,↓,up,↑,0.5542717999778688,False,18
52K20,479,experiment,54,↑,left,←,0.34991830005310476,False,18
52K20,480,experiment,55,←,left,←,0.5569313000887632,True,18
52K20,481,experiment,22,↓,down,↓,0.8486036999383941,True,18
52K20,482,experiment,34,→,right,→,0.47208690003026277,True,18
52K20,483,experiment,37,↑,up,↑,0.6038617000449449,True,18
52K20,484,experiment,16,←,left,←,0.9049636999843642,True,18
52K20,485,experiment,23,↑,up,↑,0.31690179998986423,True,18
52K20,486,experiment,31,↑,up,↑,0.5636285999789834,True,18
52K20,487,experiment,36,→,right,→,1.3171719999518245,True,18
52K20,488,experiment,45,↓,down,↓,0.5304150000447407,True,18
52K20,489,experiment,30,↓,down,↓,0.38421419996302575,True,18
52K20,490,experiment,50,←,left,←,0.6402461000252515,True,18
52K20,491,training,24,↑,up,↑,0.6310069999890402,True,18
52K20,492,training,22,↑,up,↑,0.36799170006997883,True,18
52K20,493,experiment,36,↑,up,↑,0.6149067999795079,True,18
52K20,494,experiment,39,↓,up,↑,0.6124615999870002,False,18
52K20,495,experiment,29,←,left,←,0.6249003000557423,True,18
52K20,496,experiment,23,→,right,→,1.792989999987185,True,18
52K20,497,experiment,16,↓,down,↓,0.5030032000504434,True,18
52K20,498,experiment,22,→,left,←,0.5242243999382481,False,18
52K20,499,experiment,20,↓,down,↓,0.4982627999270335,True,18
52K20,500,experiment,41,↓,down,↓,0.41732339991722256,True,18
52K20,501,experiment,25,←,left,←,0.6329094000393525,True,18
52K20,502,experiment,40,→,left,←,0.509029799955897,False,18
52K20,503,experiment,27,↓,down,↓,0.3682412999914959,True,18
52K20,504,experiment,21,↑,down,↓,0.9048309000208974,False,18
52K20,505,experiment,28,↓,down,↓,0.41732239990960807,True,18
52K20,506,experiment,56,←,left,←,0.4341095000272617,True,18
52K20,507,experiment,30,←,down,↓,0.47014049999415874,False,18
52K20,508,experiment,54,→,left,←,0.3336561999749392,False,18
52K20,509,experiment,53,←,right,→,0.5169167999411002,False,18
52K20,510,experiment,37,↓,left,←,0.38347730005625635,False,18
52K20,511,experiment,24,↑,up,↑,0.5037590999854729,True,18
52K20,512,experiment,32,←,left,←,0.6621858000289649,True,18
52K20,513,experiment,47,↓,down,↓,0.3998935000272468,True,18
52K20,514,experiment,52,→,left,←,0.7375742000294849,False,18
52K20,515,experiment,19,↓,down,↓,0.7195138001115993,True,18
52K20,516,experiment,14,→,right,→,0.5936880999943241,True,18
52K20,517,experiment,51,←,left,←,0.4171046999981627,True,18
52K20,518,experiment,58,↑,down,↓,0.6801810000324622,False,18
52K20,519,experiment,13,→,right,→,0.492209600051865,True,18
52K20,520,experiment,60,↓,down,↓,0.472912700031884,True,18
52K20,521,experiment,34,←,down,↓,0.5828507000114769,False,18
52K20,522,experiment,31,↑,down,↓,0.5868749000364915,False,18
52K20,523,experiment,49,→,right,→,0.6267157000256702,True,18
52K20,524,experiment,33,↑,up,↑,0.5241563000017777,True,18
52K20,525,experiment,18,→,right,→,0.947544900001958,True,18
52K20,526,experiment,38,→,right,→,0.41734430007636547,True,18
52K20,527,experiment,17,←,left,←,0.7436975999735296,True,18
52K20,528,experiment,46,↓,down,↓,0.5795758999884129,True,18
52K20,529,experiment,15,↓,down,↓,0.5962532999692485,True,18
52K20,530,experiment,55,←,left,←,0.694140899926424,True,18
52K20,531,experiment,48,→,right,→,0.6588097000494599,True,18
52K20,532,experiment,50,←,left,←,0.671457500080578,True,18
52K20,533,experiment,45,→,right,→,0.6308130999095738,True,18
52K20,534,experiment,26,↓,down,↓,0.5401650000130758,True,18
52K20,535,experiment,57,→,right,→,0.4178948999615386,True,18
52K20,536,experiment,43,→,right,→,0.5061347000300884,True,18
52K20,537,experiment,42,↑,up,↑,0.6901437999913469,True,18
52K20,538,experiment,35,→,right,→,0.5597438999684528,True,18
52K20,539,experiment,59,→,right,→,0.6584182999795303,True,18
52K20,540,experiment,44,↑,up,↑,0.7068390999920666,True,18
52K20,541,training,18,←,down,↓,1.352138499962166,False,18
52K20,542,training,19,↓,down,↓,0.6454897000221536,True,18
52K20,543,experiment,52,↓,left,←,0.7614467000821605,False,18
52K20,544,experiment,48,→,right,→,0.48340240004472435,True,18
52K20,545,experiment,49,↓,down,↓,0.5101355999941006,True,18
52K20,546,experiment,54,←,left,←,0.4342031000414863,True,18
52K20,547,experiment,21,↓,down,↓,0.5020813000155613,True,18
52K20,548,experiment,30,←,down,↓,0.998079500044696,False,18
52K20,549,experiment,18,↑,down,↓,0.6101357999723405,False,18
52K20,550,experiment,44,←,down,↓,0.5487304000416771,False,18
52K20,551,experiment,39,←,no_key,no_letter,-1.0,False,18
52K20,552,experiment,27,→,right,→,0.5164182999869809,True,18
52K20,553,experiment,46,→,no_key,no_letter,-1.0,False,18
52K20,554,experiment,57,↓,down,↓,0.5484378000255674,True,18
52K20,555,experiment,29,↑,up,↑,0.5387759000295773,True,18
52K20,556,experiment,56,↑,up,↑,0.5441537000006065,True,18
52K20,557,experiment,24,←,left,←,0.5390374000417069,True,18
52K20,558,experiment,36,→,right,→,0.4166781000094488,True,18
52K20,559,experiment,32,→,right,→,0.35061229998245835,True,18
52K20,560,experiment,19,↑,up,↑,0.4341467999620363,True,18
52K20,561,experiment,43,↓,down,↓,0.6049064999679103,True,18
52K20,562,experiment,37,←,left,←,0.3841891000047326,True,18
52K20,563,experiment,31,↑,right,→,0.5034828999778256,False,18
52K20,564,experiment,42,←,left,←,0.4173481999896467,True,18
52K20,565,experiment,50,↓,down,↓,0.5487610000418499,True,18
52K20,566,experiment,17,↑,down,↓,0.6437143000075594,False,18
52K20,567,experiment,33,→,left,←,0.5562616999959573,False,18
52K20,568,experiment,40,←,left,←,0.5874362000031397,True,18
52K20,569,experiment,55,←,left,←,0.6153624000726268,True,18
52K20,570,experiment,45,↓,down,↓,0.43406270002014935,True,18
52K20,571,experiment,34,←,left,←,0.4799775999272242,True,18
52K20,572,experiment,26,↓,down,↓,0.6513441000133753,True,18
52K20,573,experiment,16,→,right,→,0.5747161000035703,True,18
52K20,574,experiment,28,←,left,←,0.6776016999501735,True,18
52K20,575,experiment,25,←,left,←,0.40072689997032285,True,18
52K20,576,experiment,35,→,right,→,0.7620664000278339,True,18
52K20,577,experiment,41,↓,down,↓,0.49678220006171614,True,18
52K20,578,experiment,15,→,right,→,0.6027971999719739,True,18
52K20,579,experiment,59,→,right,→,0.6353190999943763,True,18
52K20,580,experiment,51,←,left,←,0.2833444999996573,True,18
52K20,581,experiment,47,↓,right,→,0.5887067000148818,False,18
52K20,582,experiment,53,↑,up,↑,0.609944099909626,True,18
52K20,583,experiment,13,↓,down,↓,0.5373606999637559,True,18
52K20,584,experiment,23,←,right,→,0.5969332999084145,False,18
52K20,585,experiment,14,↑,down,↓,0.5153629999840632,False,18
52K20,586,experiment,58,↓,up,↑,0.6321058000903577,False,18
52K20,587,experiment,20,↓,down,↓,0.5934267999837175,True,18
52K20,588,experiment,60,↑,up,↑,0.5781468999339268,True,18
52K20,589,experiment,38,↓,right,→,1.0580303999595344,False,18
52K20,590,experiment,22,↑,up,↑,0.5533290000166744,True,18
