PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time
109K29,439,experiment,20,↑,up,↑,0.6227690000087023,True,21
109K29,440,experiment,42,↑,no_key,no_letter,-1.0,False,21
109K29,441,training,36,↓,down,↓,0.8240799000486732,True,21
109K29,442,training,46,↓,down,↓,0.5925455999094993,True,21
109K29,443,experiment,56,→,right,→,0.6360388998873532,True,21
109K29,444,experiment,38,↓,right,→,1.3613782001193613,False,21
109K29,445,experiment,35,←,left,←,0.5640255000907928,True,21
109K29,446,experiment,60,→,no_key,no_letter,-1.0,False,21
109K29,447,experiment,21,→,right,→,0.6386681001167744,True,21
109K29,448,experiment,46,↓,down,↓,0.4339630000758916,True,21
109K29,449,experiment,19,↑,up,↑,0.4001624998636544,True,21
109K29,450,experiment,49,↓,down,↓,0.5584712000563741,True,21
109K29,451,experiment,13,↓,right,→,1.319978800136596,False,21
109K29,452,experiment,24,→,right,→,0.6594102999661118,True,21
109K29,453,experiment,42,←,left,←,0.7813162999227643,True,21
109K29,454,experiment,50,→,right,→,0.7649910000618547,True,21
109K29,455,experiment,22,→,down,↓,0.8072885000146925,False,21
109K29,456,experiment,28,↓,down,↓,0.7164723998866975,True,21
109K29,457,experiment,23,↓,right,→,0.7604684999678284,False,21
109K29,458,experiment,47,←,left,←,0.6190844001248479,True,21
109K29,459,experiment,25,↓,down,↓,0.6737573000136763,True,21
109K29,460,experiment,17,→,right,→,0.7077211998403072,True,21
109K29,461,experiment,33,↓,down,↓,0.8343777998816222,True,21
109K29,462,experiment,16,→,right,→,0.7417712998576462,True,21
109K29,463,experiment,15,↑,down,↓,0.7026472999714315,False,21
109K29,464,experiment,58,→,right,→,0.7717502999585122,True,21
109K29,465,experiment,32,←,left,←,0.8239120999351144,True,21
109K29,466,experiment,27,↑,down,↓,0.6530450999271125,False,21
109K29,467,experiment,54,↓,down,↓,0.6872968999668956,True,21
109K29,468,experiment,39,→,right,→,0.7544379001483321,True,21
109K29,469,experiment,53,→,right,→,0.8563735000789165,True,21
109K29,470,experiment,34,←,no_key,no_letter,-1.0,False,21
109K29,471,experiment,44,↓,down,↓,0.6340541001409292,True,21
109K29,472,experiment,36,→,right,→,0.6166498998645693,True,21
109K29,473,experiment,14,↓,down,↓,0.7507240001577884,True,21
109K29,474,experiment,59,↓,down,↓,0.7770068999379873,True,21
109K29,475,experiment,43,↓,down,↓,0.7898677000775933,True,21
109K29,476,experiment,30,↑,up,↑,0.7946814999449998,True,21
109K29,477,experiment,29,→,no_key,no_letter,-1.0,False,21
109K29,478,experiment,18,↑,down,↓,1.1793396000284702,False,21
109K29,479,experiment,48,↓,down,↓,0.6526197001803666,True,21
109K29,480,experiment,52,←,left,←,0.6557110999710858,True,21
109K29,481,experiment,31,←,left,←,0.761249499861151,True,21
109K29,482,experiment,51,↓,no_key,no_letter,-1.0,False,21
109K29,483,experiment,55,→,right,→,0.5640906000044197,True,21
109K29,484,experiment,37,←,no_key,no_letter,-1.0,False,21
109K29,485,experiment,26,↓,down,↓,0.6186268997844309,True,21
109K29,486,experiment,41,→,right,→,0.526617799885571,True,21
109K29,487,experiment,57,→,right,→,0.6591213999781758,True,21
109K29,488,experiment,45,→,right,→,0.7793463999405503,True,21
109K29,489,experiment,40,↑,down,↓,0.6657939997967333,False,21
109K29,490,experiment,20,↑,down,↓,0.8177944999188185,False,21
109K29,491,training,52,↓,down,↓,0.5960154000204057,True,21
109K29,492,training,32,↑,up,↑,0.7510100000072271,True,21
109K29,493,experiment,53,↓,down,↓,0.7339725999627262,True,21
109K29,494,experiment,58,↑,up,↑,0.6738718999549747,True,21
109K29,495,experiment,42,→,right,→,0.6833432998973876,True,21
109K29,496,experiment,24,↓,no_key,no_letter,-1.0,False,21
109K29,497,experiment,56,↑,up,↑,0.9219362998846918,True,21
109K29,498,experiment,47,→,right,→,0.6539452001452446,True,21
109K29,499,experiment,27,↓,down,↓,0.45076930010691285,True,21
109K29,500,experiment,33,↓,down,↓,0.5289594000205398,True,21
109K29,501,experiment,55,↑,up,↑,0.5431045999284834,True,21
109K29,502,experiment,13,↑,left,←,1.1849921001121402,False,21
109K29,503,experiment,16,↑,up,↑,0.7269680998288095,True,21
109K29,504,experiment,34,→,right,→,0.6999362998176366,True,21
109K29,505,experiment,43,↓,down,↓,0.71527129993774,True,21
109K29,506,experiment,23,↑,up,↑,0.7350989000406116,True,21
109K29,507,experiment,54,→,right,→,0.8057237998582423,True,21
109K29,508,experiment,21,←,left,←,0.9438829999417067,True,21
109K29,509,experiment,48,→,right,→,0.7145513000432402,True,21
109K29,510,experiment,52,↓,down,↓,0.6269608000293374,True,21
109K29,511,experiment,14,→,right,→,0.7450412998441607,True,21
109K29,512,experiment,19,→,right,→,0.7829618998803198,True,21
109K29,513,experiment,26,↓,left,←,0.6225044999737293,False,21
109K29,514,experiment,59,↑,down,↓,1.006386399967596,False,21
109K29,515,experiment,38,↓,down,↓,0.628947600023821,True,21
109K29,516,experiment,28,↓,down,↓,0.6659095999784768,True,21
109K29,517,experiment,32,↓,down,↓,0.6256691000889987,True,21
109K29,518,experiment,39,↓,down,↓,0.5752188998740166,True,21
109K29,519,experiment,44,↓,no_key,no_letter,-1.0,False,21
109K29,520,experiment,45,←,left,←,0.7562955999746919,True,21
109K29,521,experiment,60,↑,up,↑,0.8465595000889152,True,21
109K29,522,experiment,35,→,right,→,0.7174887000583112,True,21
109K29,523,experiment,51,↑,up,↑,0.7023060000501573,True,21
109K29,524,experiment,57,←,right,→,0.604560500010848,False,21
109K29,525,experiment,31,↓,left,←,1.1516662000212818,False,21
109K29,526,experiment,15,←,left,←,0.8559439999517053,True,21
109K29,527,experiment,17,↑,down,↓,1.0823255002032965,False,21
109K29,528,experiment,40,↓,up,↑,1.5242585001979023,False,21
109K29,529,experiment,30,↑,down,↓,1.091902299784124,False,21
109K29,530,experiment,20,←,left,←,0.7871671998873353,True,21
109K29,531,experiment,22,↓,left,←,0.9889074999373406,False,21
109K29,532,experiment,25,↑,up,↑,0.9650506000034511,True,21
109K29,533,experiment,36,←,left,←,0.6947598999831825,True,21
109K29,534,experiment,46,→,right,→,0.7323392999824136,True,21
109K29,535,experiment,37,↑,up,↑,0.5825084999669343,True,21
109K29,536,experiment,50,↓,down,↓,0.43417449994012713,True,21
109K29,537,experiment,29,↓,down,↓,0.5445057000033557,True,21
109K29,538,experiment,18,→,up,↑,1.2069894999731332,False,21
109K29,539,experiment,49,↑,down,↓,0.5982512999325991,False,21
109K29,540,experiment,41,←,left,←,0.579098500078544,True,21
109K29,541,training,17,↓,no_key,no_letter,-1.0,False,21
109K29,542,training,24,→,right,→,0.9749278000090271,True,21
109K29,543,experiment,41,↓,no_key,no_letter,-1.0,False,21
109K29,544,experiment,47,←,left,←,0.9411662998609245,True,21
109K29,545,experiment,15,←,left,←,0.7736577000468969,True,21
109K29,546,experiment,55,↓,down,↓,0.7224137000739574,True,21
109K29,547,experiment,44,←,left,←,0.6961779999546707,True,21
109K29,548,experiment,30,↓,down,↓,0.6483956000301987,True,21
109K29,549,experiment,19,←,left,←,0.6497786000836641,True,21
109K29,550,experiment,59,↑,up,↑,0.7521645999513566,True,21
109K29,551,experiment,40,↓,down,↓,0.7275553999934345,True,21
109K29,552,experiment,22,↓,down,↓,0.7081995999906212,True,21
109K29,553,experiment,34,↓,down,↓,0.529712799936533,True,21
109K29,554,experiment,17,↓,no_key,no_letter,-1.0,False,21
109K29,555,experiment,48,↑,up,↑,0.6871018998790532,True,21
109K29,556,experiment,60,←,down,↓,1.2197636000346392,False,21
109K29,557,experiment,16,↑,no_key,no_letter,-1.0,False,21
109K29,558,experiment,28,↑,no_key,no_letter,-1.0,False,21
109K29,559,experiment,58,↑,right,→,0.5337286000140011,False,21
109K29,560,experiment,31,↑,no_key,no_letter,-1.0,False,21
109K29,561,experiment,25,←,left,←,0.8103809000458568,True,21
109K29,562,experiment,43,←,left,←,0.6455030001234263,True,21
109K29,563,experiment,38,↓,down,↓,0.6990872998721898,True,21
109K29,564,experiment,13,↓,down,↓,0.6623374000191689,True,21
109K29,565,experiment,39,↑,up,↑,0.7941874999087304,True,21
109K29,566,experiment,26,→,right,→,0.7138137000147253,True,21
109K29,567,experiment,52,↑,up,↑,0.6821769000962377,True,21
109K29,568,experiment,23,←,left,←,0.7996760001406074,True,21
109K29,569,experiment,45,↓,no_key,no_letter,-1.0,False,21
109K29,570,experiment,18,→,no_key,no_letter,-1.0,False,21
109K29,571,experiment,54,↑,up,↑,0.8081849999725819,True,21
109K29,572,experiment,56,↓,down,↓,0.48415590007789433,True,21
109K29,573,experiment,35,←,left,←,1.0880642000120133,True,21
109K29,574,experiment,53,↓,down,↓,0.6171393000986427,True,21
109K29,575,experiment,57,→,no_key,no_letter,-1.0,False,21
109K29,576,experiment,51,←,down,↓,0.7513935000170022,False,21
109K29,577,experiment,27,↑,up,↑,0.7036007000133395,True,21
109K29,578,experiment,49,↑,no_key,no_letter,-1.0,False,21
109K29,579,experiment,50,↓,no_key,no_letter,-1.0,False,21
109K29,580,experiment,33,↓,no_key,no_letter,-1.0,False,21
109K29,581,experiment,29,↓,down,↓,0.6544127000961453,True,21
109K29,582,experiment,20,↓,down,↓,0.5908134998753667,True,21
109K29,583,experiment,36,→,no_key,no_letter,-1.0,False,21
109K29,584,experiment,46,→,right,→,0.9600986998993903,True,21
109K29,585,experiment,37,↑,up,↑,0.7215540998149663,True,21
109K29,586,experiment,24,↓,no_key,no_letter,-1.0,False,21
109K29,587,experiment,42,→,no_key,no_letter,-1.0,False,21
109K29,588,experiment,14,←,down,↓,1.894392800051719,False,21
109K29,589,experiment,21,↓,no_key,no_letter,-1.0,False,21
109K29,590,experiment,32,↑,down,↓,1.159064200008288,False,21
