13.8391 	INFO 	FRAME RATE: 60
565.2895 	DATA 	Keypress: right
565.5731 	DATA 	Keypress: left
565.8064 	DATA 	Keypress: right
566.0667 	DATA 	Keypress: left
567.4231 	DATA 	Keypress: right
567.6228 	DATA 	Keypress: left
567.9564 	DATA 	Keypress: left
568.3530 	DATA 	Keypress: left
569.1898 	DATA 	Keypress: left
569.5232 	DATA 	Keypress: right
569.8564 	DATA 	Keypress: left
570.0406 	DATA 	Keypress: right
570.4897 	DATA 	Keypress: right
572.1240 	DATA 	Keypress: left
572.3246 	DATA 	Keypress: right
574.3068 	DATA 	Keypress: left
574.5573 	DATA 	Keypress: right
577.0567 	DATA 	Keypress: left
577.2587 	DATA 	Keypress: right
579.1236 	DATA 	Keypress: left
579.4402 	DATA 	Keypress: right
581.4403 	DATA 	Keypress: right
581.8576 	DATA 	Keypress: left
583.2736 	DATA 	Keypress: left
583.5406 	DATA 	Keypress: right
583.8404 	DATA 	Keypress: left
584.1740 	DATA 	Keypress: right
587.1072 	DATA 	Keypress: left
587.3921 	DATA 	Keypress: right
589.8239 	DATA 	Keypress: left
590.1089 	DATA 	Keypress: right
590.3874 	DATA 	Keypress: left
591.2408 	DATA 	Keypress: left
591.7573 	DATA 	Keypress: left
592.1903 	DATA 	Keypress: left
592.5287 	DATA 	Keypress: left
592.8120 	DATA 	Keypress: left
593.3408 	DATA 	Keypress: left
593.6241 	DATA 	Keypress: left
593.9077 	DATA 	Keypress: left
594.1575 	DATA 	Keypress: left
594.4250 	DATA 	Keypress: left
594.6755 	DATA 	Keypress: left
594.9535 	DATA 	Keypress: left
595.2242 	DATA 	Keypress: left
595.5073 	DATA 	Keypress: left
595.7907 	DATA 	Keypress: left
596.3741 	DATA 	Keypress: right
596.8410 	DATA 	Keypress: left
597.8738 	DATA 	Keypress: left
598.1078 	DATA 	Keypress: right
598.7078 	DATA 	Keypress: left
598.9578 	DATA 	Keypress: right
600.5746 	DATA 	Keypress: right
601.9576 	DATA 	Keypress: right
602.6411 	DATA 	Keypress: left
603.3244 	DATA 	Keypress: right
603.8538 	DATA 	Keypress: left
603.8946 	DATA 	Keypress: right
605.3746 	DATA 	Keypress: left
605.8578 	DATA 	Keypress: right
608.2247 	DATA 	Keypress: left
610.4916 	DATA 	Keypress: left
610.7127 	DATA 	Keypress: right
611.4082 	DATA 	Keypress: left
612.9912 	DATA 	Keypress: left
613.6095 	DATA 	Keypress: left
614.0414 	DATA 	Keypress: left
614.3579 	DATA 	Keypress: left
615.0417 	DATA 	Keypress: left
615.3913 	DATA 	Keypress: left
615.7083 	DATA 	Keypress: left
616.2537 	DATA 	Keypress: left
616.5273 	DATA 	Keypress: left
617.2082 	DATA 	Keypress: left
617.5083 	DATA 	Keypress: right
617.7418 	DATA 	Keypress: left
617.9916 	DATA 	Keypress: left
618.4084 	DATA 	Keypress: left
618.8153 	DATA 	Keypress: left
619.0453 	DATA 	Keypress: right
619.1897 	DATA 	Keypress: left
619.4419 	DATA 	Keypress: right
619.8087 	DATA 	Keypress: left
620.3919 	DATA 	Keypress: left
620.7584 	DATA 	Keypress: right
621.0586 	DATA 	Keypress: left
631.1589 	DATA 	Keypress: right
635.3093 	DATA 	Keypress: right
635.5948 	DATA 	Keypress: right
635.9156 	DATA 	Keypress: right
636.1511 	DATA 	Keypress: right
636.4591 	DATA 	Keypress: right
637.3591 	DATA 	Keypress: left
637.6590 	DATA 	Keypress: right
637.9593 	DATA 	Keypress: left
638.3564 	DATA 	Keypress: right
638.6274 	DATA 	Keypress: left
638.9255 	DATA 	Keypress: left
639.1260 	DATA 	Keypress: right
639.3425 	DATA 	Keypress: left
639.4596 	DATA 	Keypress: right
639.6423 	DATA 	Keypress: left
640.0426 	DATA 	Keypress: left
640.4590 	DATA 	Keypress: left
641.6595 	DATA 	Keypress: left
641.9090 	DATA 	Keypress: right
642.3425 	DATA 	Keypress: left
642.7928 	DATA 	Keypress: left
643.0927 	DATA 	Keypress: left
646.1599 	DATA 	Keypress: left
646.3094 	DATA 	Keypress: right
647.9429 	DATA 	Keypress: left
648.2433 	DATA 	Keypress: left
648.4599 	DATA 	Keypress: right
649.0097 	DATA 	Keypress: left
649.2139 	DATA 	Keypress: right
650.3263 	DATA 	Keypress: left
650.6095 	DATA 	Keypress: right
651.0264 	DATA 	Keypress: left
651.0598 	DATA 	Keypress: right
651.3931 	DATA 	Keypress: right
651.6096 	DATA 	Keypress: left
651.9768 	DATA 	Keypress: left
652.2578 	DATA 	Keypress: right
652.5195 	DATA 	Keypress: left
652.7429 	DATA 	Keypress: right
653.2099 	DATA 	Keypress: left
653.4596 	DATA 	Keypress: right
653.5936 	DATA 	Keypress: left
653.8930 	DATA 	Keypress: right
653.9595 	DATA 	Keypress: left
654.3930 	DATA 	Keypress: left
654.7800 	DATA 	Keypress: right
654.8105 	DATA 	Keypress: left
655.2100 	DATA 	Keypress: left
655.5930 	DATA 	Keypress: left
655.8264 	DATA 	Keypress: right
656.1430 	DATA 	Keypress: left
656.4758 	DATA 	Keypress: right
656.6930 	DATA 	Keypress: left
657.0086 	DATA 	Keypress: right
657.1205 	DATA 	Keypress: left
657.5404 	DATA 	Keypress: left
657.8432 	DATA 	Keypress: right
658.0431 	DATA 	Keypress: left
658.3765 	DATA 	Keypress: left
658.7101 	DATA 	Keypress: right
659.0099 	DATA 	Keypress: left
659.3600 	DATA 	Keypress: left
659.7677 	DATA 	Keypress: right
659.9625 	DATA 	Keypress: left
660.3267 	DATA 	Keypress: left
660.6101 	DATA 	Keypress: right
661.3433 	DATA 	Keypress: right
661.7435 	DATA 	Keypress: right
662.1434 	DATA 	Keypress: right
664.8268 	DATA 	Keypress: left
665.0581 	DATA 	Keypress: right
665.4283 	DATA 	Keypress: left
665.6769 	DATA 	Keypress: right
665.8436 	DATA 	Keypress: left
666.2769 	DATA 	Keypress: left
667.2270 	DATA 	Keypress: left
667.3961 	DATA 	Keypress: right
667.7166 	DATA 	Keypress: left
667.8707 	DATA 	Keypress: right
669.5281 	DATA 	Keypress: left
669.7270 	DATA 	Keypress: right
670.7438 	DATA 	Keypress: right
671.5897 	DATA 	Keypress: left
672.4268 	DATA 	Keypress: right
672.6604 	DATA 	Keypress: left
672.9772 	DATA 	Keypress: right
673.1607 	DATA 	Keypress: left
673.5771 	DATA 	Keypress: left
674.0872 	DATA 	Keypress: left
674.3939 	DATA 	Keypress: left
674.6773 	DATA 	Keypress: left
674.9602 	DATA 	Keypress: left
675.2272 	DATA 	Keypress: left
675.9773 	DATA 	Keypress: left
676.2739 	DATA 	Keypress: left
676.5319 	DATA 	Keypress: left
676.7847 	DATA 	Keypress: left
680.5453 	DATA 	Keypress: left
680.7422 	DATA 	Keypress: right
683.0275 	DATA 	Keypress: left
684.6939 	DATA 	Keypress: left
685.3941 	DATA 	Keypress: left
686.1110 	DATA 	Keypress: left
688.0111 	DATA 	Keypress: left
688.3278 	DATA 	Keypress: left
688.5944 	DATA 	Keypress: right
688.9443 	DATA 	Keypress: left
689.1679 	DATA 	Keypress: right
689.3622 	DATA 	Keypress: left
689.7573 	DATA 	Keypress: left
690.4950 	DATA 	Keypress: left
690.7773 	DATA 	Keypress: left
691.0447 	DATA 	Keypress: left
691.3278 	DATA 	Keypress: left
691.8124 	DATA 	Keypress: left
692.1219 	DATA 	Keypress: left
692.3906 	DATA 	Keypress: left
692.7447 	DATA 	Keypress: left
692.9947 	DATA 	Keypress: left
693.4612 	DATA 	Keypress: left
693.6947 	DATA 	Keypress: right
693.8781 	DATA 	Keypress: left
694.5777 	DATA 	Keypress: left
694.7703 	DATA 	Keypress: right
694.9799 	DATA 	Keypress: left
695.6447 	DATA 	Keypress: left
696.3114 	DATA 	Keypress: left
696.5280 	DATA 	Keypress: right
696.7279 	DATA 	Keypress: left
697.0618 	DATA 	Keypress: left
697.5279 	DATA 	Keypress: left
698.1220 	DATA 	Keypress: left
698.3580 	DATA 	Keypress: left
698.6281 	DATA 	Keypress: left
698.8788 	DATA 	Keypress: left
699.1781 	DATA 	Keypress: left
699.4615 	DATA 	Keypress: left
699.7113 	DATA 	Keypress: left
700.0116 	DATA 	Keypress: left
700.6874 	DATA 	Keypress: left
701.2285 	DATA 	Keypress: left
702.5613 	DATA 	Keypress: right
704.9451 	DATA 	Keypress: left
705.3117 	DATA 	Keypress: left
707.4286 	DATA 	Keypress: left
707.8451 	DATA 	Keypress: left
708.3784 	DATA 	Keypress: left
710.2285 	DATA 	Keypress: left
710.5287 	DATA 	Keypress: left
710.8288 	DATA 	Keypress: left
711.2164 	DATA 	Keypress: right
711.4544 	DATA 	Keypress: left
713.4969 	DATA 	Keypress: left
713.9712 	DATA 	Keypress: right
714.4100 	DATA 	Keypress: left
714.7454 	DATA 	Keypress: left
715.0955 	DATA 	Keypress: left
715.5962 	DATA 	Keypress: left
715.8787 	DATA 	Keypress: left
716.1787 	DATA 	Keypress: left
716.3798 	DATA 	Keypress: left
716.6272 	DATA 	Keypress: left
716.8878 	DATA 	Keypress: left
717.1016 	DATA 	Keypress: left
717.3289 	DATA 	Keypress: left
717.6127 	DATA 	Keypress: left
718.3121 	DATA 	Keypress: left
718.5297 	DATA 	Keypress: right
719.2801 	DATA 	Keypress: left
719.2954 	DATA 	Keypress: right
722.2793 	DATA 	Keypress: left
724.3960 	DATA 	Keypress: right
724.6957 	DATA 	Keypress: left
724.8791 	DATA 	Keypress: right
725.3625 	DATA 	Keypress: right
725.4396 	DATA 	Keypress: left
728.1960 	DATA 	Keypress: left
728.3466 	DATA 	Keypress: right
730.1462 	DATA 	Keypress: right
732.5973 	DATA 	Keypress: left
733.3550 	DATA 	Keypress: left
733.6461 	DATA 	Keypress: right
734.0461 	DATA 	Keypress: left
734.5127 	DATA 	Keypress: left
735.6131 	DATA 	Keypress: right
739.9796 	DATA 	Keypress: left
744.1966 	DATA 	Keypress: left
744.3659 	DATA 	Keypress: right
744.9477 	DATA 	Keypress: left
745.2465 	DATA 	Keypress: right
745.7633 	DATA 	Keypress: left
746.0465 	DATA 	Keypress: right
746.3299 	DATA 	Keypress: left
746.7800 	DATA 	Keypress: left
747.1799 	DATA 	Keypress: left
747.4523 	DATA 	Keypress: left
747.6901 	DATA 	Keypress: left
747.9720 	DATA 	Keypress: left
748.1754 	DATA 	Keypress: left
748.4300 	DATA 	Keypress: left
748.9633 	DATA 	Keypress: left
749.7468 	DATA 	Keypress: left
750.0134 	DATA 	Keypress: left
750.5467 	DATA 	Keypress: left
750.8120 	DATA 	Keypress: left
751.0639 	DATA 	Keypress: left
751.3470 	DATA 	Keypress: left
751.6468 	DATA 	Keypress: left
751.9802 	DATA 	Keypress: left
753.0134 	DATA 	Keypress: right
753.4058 	DATA 	Keypress: left
753.6541 	DATA 	Keypress: left
754.0470 	DATA 	Keypress: left
754.3469 	DATA 	Keypress: left
754.6638 	DATA 	Keypress: left
755.5803 	DATA 	Keypress: left
760.5990 	DATA 	Keypress: left
761.1307 	DATA 	Keypress: left
761.8475 	DATA 	Keypress: right
762.2638 	DATA 	Keypress: left
762.9307 	DATA 	Keypress: left
763.5911 	DATA 	Keypress: right
765.2806 	DATA 	Keypress: left
773.7310 	DATA 	Keypress: left
774.2436 	DATA 	Keypress: right
774.9811 	DATA 	Keypress: left
775.4145 	DATA 	Keypress: right
776.1475 	DATA 	Keypress: left
776.7979 	DATA 	Keypress: right
777.4040 	DATA 	Keypress: left
778.6478 	DATA 	Keypress: left
779.3313 	DATA 	Keypress: right
781.6481 	DATA 	Keypress: left
782.0569 	DATA 	Keypress: right
782.3477 	DATA 	Keypress: left
782.9144 	DATA 	Keypress: left
783.1152 	DATA 	Keypress: right
783.9813 	DATA 	Keypress: left
784.6485 	DATA 	Keypress: left
789.9651 	DATA 	Keypress: left
791.5982 	DATA 	Keypress: left
792.0318 	DATA 	Keypress: right
792.3651 	DATA 	Keypress: left
792.7479 	DATA 	Keypress: right
793.0854 	DATA 	Keypress: left
793.3555 	DATA 	Keypress: right
798.4154 	DATA 	Keypress: left
798.9565 	DATA 	Keypress: right
799.2918 	DATA 	Keypress: left
799.9152 	DATA 	Keypress: right
800.3319 	DATA 	Keypress: left
801.0487 	DATA 	Keypress: left
801.5321 	DATA 	Keypress: left
801.8249 	DATA 	Keypress: left
802.0729 	DATA 	Keypress: left
802.3703 	DATA 	Keypress: left
802.6487 	DATA 	Keypress: left
802.8826 	DATA 	Keypress: left
803.1325 	DATA 	Keypress: left
803.3987 	DATA 	Keypress: left
804.0323 	DATA 	Keypress: right
804.4485 	DATA 	Keypress: left
805.4154 	DATA 	Keypress: left
806.2156 	DATA 	Keypress: left
808.9158 	DATA 	Keypress: left
809.1905 	DATA 	Keypress: right
809.5688 	DATA 	Keypress: left
809.9490 	DATA 	Keypress: left
810.2157 	DATA 	Keypress: left
810.4668 	DATA 	Keypress: left
810.9825 	DATA 	Keypress: left
811.2491 	DATA 	Keypress: left
811.6334 	DATA 	Keypress: left
811.9166 	DATA 	Keypress: left
812.2585 	DATA 	Keypress: left
812.5492 	DATA 	Keypress: left
812.8323 	DATA 	Keypress: left
813.1657 	DATA 	Keypress: left
813.4162 	DATA 	Keypress: left
813.7998 	DATA 	Keypress: left
815.3005 	DATA 	Keypress: left
818.5163 	DATA 	Keypress: right
821.8671 	DATA 	Keypress: left
824.0163 	DATA 	Keypress: left
824.3328 	DATA 	Keypress: left
824.8161 	DATA 	Keypress: right
826.0331 	DATA 	Keypress: right
826.8504 	DATA 	Keypress: right
827.4004 	DATA 	Keypress: right
827.8663 	DATA 	Keypress: right
829.1332 	DATA 	Keypress: right
829.4664 	DATA 	Keypress: right
829.8164 	DATA 	Keypress: left
830.1833 	DATA 	Keypress: left
830.6843 	DATA 	Keypress: left
832.9500 	DATA 	Keypress: left
833.2338 	DATA 	Keypress: right
833.9001 	DATA 	Keypress: left
836.6501 	DATA 	Keypress: left
836.9833 	DATA 	Keypress: left
840.1505 	DATA 	Keypress: left
850.0507 	DATA 	Keypress: right
852.7006 	DATA 	Keypress: right
857.4973 	DATA 	Keypress: right
858.6513 	DATA 	Keypress: right
858.7676 	DATA 	Keypress: right
859.4677 	DATA 	Keypress: right
863.3677 	DATA 	Keypress: right
866.4179 	DATA 	Keypress: right
870.1682 	DATA 	Keypress: right
872.4515 	DATA 	Keypress: down
876.2019 	DATA 	Keypress: down
877.9183 	DATA 	Keypress: down
878.9684 	DATA 	Keypress: down
880.9185 	DATA 	Keypress: down
887.1871 	DATA 	Keypress: down
887.8683 	DATA 	Keypress: down
888.7355 	DATA 	Keypress: down
889.7356 	DATA 	Keypress: down
890.3854 	DATA 	Keypress: down
896.8524 	DATA 	Keypress: left
902.8195 	DATA 	Keypress: left
903.6359 	DATA 	Keypress: right
905.9528 	DATA 	Keypress: left
906.5351 	DATA 	Keypress: right
907.4029 	DATA 	Keypress: left
907.6695 	DATA 	Keypress: right
908.4534 	DATA 	Keypress: right
910.2860 	DATA 	Keypress: right
911.9196 	DATA 	Keypress: left
915.0865 	DATA 	Keypress: left
916.6864 	DATA 	Keypress: left
917.5699 	DATA 	Keypress: left
918.0368 	DATA 	Keypress: left
918.3627 	DATA 	Keypress: left
918.6626 	DATA 	Keypress: left
918.8442 	DATA 	Keypress: left
920.5534 	DATA 	Keypress: left
920.9533 	DATA 	Keypress: left
923.2702 	DATA 	Keypress: left
924.1534 	DATA 	Keypress: right
926.9702 	DATA 	Keypress: left
928.9037 	DATA 	Keypress: right
930.3040 	DATA 	Keypress: left
930.7639 	DATA 	Keypress: right
931.7373 	DATA 	Keypress: right
935.0704 	DATA 	Keypress: right
936.3878 	DATA 	Keypress: left
938.1874 	DATA 	Keypress: left
939.1290 	DATA 	Keypress: left
941.3388 	DATA 	Keypress: right
941.6051 	DATA 	Keypress: left
943.6708 	DATA 	Keypress: left
944.7378 	DATA 	Keypress: left
947.6381 	DATA 	Keypress: left
948.2909 	DATA 	Keypress: left
948.5709 	DATA 	Keypress: left
948.8049 	DATA 	Keypress: left
949.0210 	DATA 	Keypress: left
949.3210 	DATA 	Keypress: left
949.7709 	DATA 	Keypress: left
951.5714 	DATA 	Keypress: right
951.6074 	DATA 	Keypress: left
953.4878 	DATA 	Keypress: left
954.1213 	DATA 	Keypress: left
954.1379 	DATA 	Keypress: right
954.9379 	DATA 	Keypress: left
955.2572 	DATA 	Keypress: left
955.4736 	DATA 	Keypress: left
955.6964 	DATA 	Keypress: left
955.9547 	DATA 	Keypress: left
956.1879 	DATA 	Keypress: left
956.4049 	DATA 	Keypress: left
956.6382 	DATA 	Keypress: left
956.8713 	DATA 	Keypress: left
957.1053 	DATA 	Keypress: left
957.3880 	DATA 	Keypress: left
957.6881 	DATA 	Keypress: left
957.9547 	DATA 	Keypress: left
958.1544 	DATA 	Keypress: left
958.9884 	DATA 	Keypress: left
960.1047 	DATA 	Keypress: right
960.5221 	DATA 	Keypress: left
961.0721 	DATA 	Keypress: right
972.5389 	DATA 	Keypress: right
975.1719 	DATA 	Keypress: right
975.7221 	DATA 	Keypress: right
978.2057 	DATA 	Keypress: right
978.5556 	DATA 	Keypress: right
979.1055 	DATA 	Keypress: right
984.9891 	DATA 	Keypress: right
986.9226 	DATA 	Keypress: right
987.4891 	DATA 	Keypress: right
988.1392 	DATA 	Keypress: right
989.3894 	DATA 	Keypress: right
990.3557 	DATA 	Keypress: right
991.2893 	DATA 	Keypress: right
992.5057 	DATA 	Keypress: right
992.9397 	DATA 	Keypress: right
994.7895 	DATA 	Keypress: left
997.0229 	DATA 	Keypress: right
998.3578 	DATA 	Keypress: right
1000.5067 	DATA 	Keypress: left
1001.4899 	DATA 	Keypress: left
1001.7333 	DATA 	Keypress: left
1003.1564 	DATA 	Keypress: left
1003.4399 	DATA 	Keypress: left
1003.6565 	DATA 	Keypress: left
1003.8897 	DATA 	Keypress: left
1004.8058 	DATA 	Keypress: left
1009.5396 	DATA 	Keypress: right
1011.8735 	DATA 	Keypress: left
1013.1570 	DATA 	Keypress: left
1014.8075 	DATA 	Keypress: right
1015.3403 	DATA 	Keypress: right
1015.6239 	DATA 	Keypress: right
1015.8901 	DATA 	Keypress: right
1016.6236 	DATA 	Keypress: right
1016.8459 	DATA 	Keypress: right
1020.7072 	DATA 	Keypress: left
1023.7906 	DATA 	Keypress: right
1027.4574 	DATA 	Keypress: left
1030.8242 	DATA 	Keypress: left
1031.8038 	EXP 	window1: mouseVisible = False
1031.8074 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
1036.0880 	DATA 	Keypress: space
1036.1888 	EXP 	window1: mouseVisible = True
