PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time
8M24,441,training,14,↓,down,↓,0.5664667000091868,True,15
8M24,442,training,22,←,right,→,0.7369788000069093,False,15
8M24,443,experiment,21,↑,up,↑,0.549714100008714,True,15
8M24,444,experiment,53,↓,right,→,0.9323073000123259,False,15
8M24,445,experiment,31,↓,up,↑,1.0341927999979816,False,15
8M24,446,experiment,42,↑,down,↓,1.0289042999938829,False,15
8M24,447,experiment,17,→,left,←,1.0969661999988602,False,15
8M24,448,experiment,36,→,left,←,1.453566399999545,False,15
8M24,449,experiment,24,←,left,←,0.5795512000040617,True,15
8M24,450,experiment,57,↑,right,→,0.9511509000003571,False,15
8M24,451,experiment,48,←,left,←,0.6168964999960735,True,15
8M24,452,experiment,32,↑,up,↑,0.6191533999954117,True,15
8M24,453,experiment,28,←,left,←,0.6875886999914655,True,15
8M24,454,experiment,39,→,right,→,0.6181813000002876,True,15
8M24,455,experiment,50,→,right,→,0.43219870000029914,True,15
8M24,456,experiment,26,↑,left,←,0.8376137000013841,False,15
8M24,457,experiment,41,→,left,←,0.832823400007328,False,15
8M24,458,experiment,56,→,right,→,0.41863679999369197,True,15
8M24,459,experiment,47,↑,left,←,0.6336228000000119,False,15
8M24,460,experiment,15,←,left,←,0.6464128000079654,True,15
8M24,461,experiment,60,←,left,←,0.5729379999975208,True,15
8M24,462,experiment,19,↑,up,↑,0.6175668999931077,True,15
8M24,463,experiment,33,↑,up,↑,0.45083339999837335,True,15
8M24,464,experiment,29,→,right,→,0.46953420000500046,True,15
8M24,465,experiment,45,←,left,←,0.5331716000073357,True,15
8M24,466,experiment,55,←,left,←,0.4748609999951441,True,15
8M24,467,experiment,35,↑,left,←,0.7931052000058116,False,15
8M24,468,experiment,23,↓,down,↓,0.6583710000122664,True,15
8M24,469,experiment,20,↓,up,↑,0.7068690000014612,False,15
8M24,470,experiment,52,→,down,↓,0.7561469999927795,False,15
8M24,471,experiment,38,↑,up,↑,0.7572402999940095,True,15
8M24,472,experiment,51,↓,up,↑,0.7970519000082277,False,15
8M24,473,experiment,46,↓,down,↓,0.5988803000072949,True,15
8M24,474,experiment,40,→,down,↓,0.7322584000066854,False,15
8M24,475,experiment,59,←,left,←,0.5274605000013253,True,15
8M24,476,experiment,16,←,left,←,0.38393290000385605,True,15
8M24,477,experiment,25,←,left,←,0.9115490000112914,True,15
8M24,478,experiment,34,↑,up,↑,0.6287807000044268,True,15
8M24,479,experiment,54,↓,down,↓,0.7281732999981614,True,15
8M24,480,experiment,14,→,left,←,0.8981783000053838,False,15
8M24,481,experiment,13,←,left,←,0.7096639999945182,True,15
8M24,482,experiment,44,↑,up,↑,0.7721658000082243,True,15
8M24,483,experiment,49,→,down,↓,0.8448308999941219,False,15
8M24,484,experiment,30,→,right,→,0.6875331999908667,True,15
8M24,485,experiment,27,←,left,←,0.48222610000811983,True,15
8M24,486,experiment,22,←,left,←,0.656123499997193,True,15
8M24,487,experiment,58,↓,down,↓,0.6554899000038859,True,15
8M24,488,experiment,18,↑,down,↓,0.6334509000007529,False,15
8M24,489,experiment,43,↓,down,↓,0.7876677000022028,True,15
8M24,490,experiment,37,→,down,↓,0.8674237000086578,False,15
8M24,491,training,20,←,right,→,0.6274980000016512,False,15
8M24,492,training,36,↓,down,↓,0.6029312000027858,True,15
8M24,493,experiment,50,→,right,→,0.6014783999999054,True,15
8M24,494,experiment,15,↓,down,↓,0.5675126999994973,True,15
8M24,495,experiment,43,←,right,→,0.8281638999906136,False,15
8M24,496,experiment,17,←,left,←,0.8560959000024013,True,15
8M24,497,experiment,39,→,right,→,0.6925960000080522,True,15
8M24,498,experiment,38,←,left,←,0.6635871000034967,True,15
8M24,499,experiment,18,←,right,→,1.0414519000041764,False,15
8M24,500,experiment,60,←,left,←,0.5361318000068422,True,15
8M24,501,experiment,22,↓,no_key,no_letter,-1.0,False,15
8M24,502,experiment,21,→,up,↑,1.7454547999950591,False,15
8M24,503,experiment,14,→,right,→,0.5227850000082981,True,15
8M24,504,experiment,30,←,left,←,0.5780823000095552,True,15
8M24,505,experiment,53,↓,right,→,0.8640280999970855,False,15
8M24,506,experiment,24,←,left,←,0.5094039999967208,True,15
8M24,507,experiment,26,↓,right,→,0.5603066000039689,False,15
8M24,508,experiment,16,←,left,←,0.38393329999234993,True,15
8M24,509,experiment,34,←,right,→,0.5686074999975972,False,15
8M24,510,experiment,59,↑,up,↑,0.6347317000036128,True,15
8M24,511,experiment,46,↓,up,↑,0.7870244999940041,False,15
8M24,512,experiment,49,↓,up,↑,0.7227416999958223,False,15
8M24,513,experiment,28,↓,right,→,1.5874412999983178,False,15
8M24,514,experiment,58,→,right,→,0.7494511999975657,True,15
8M24,515,experiment,40,←,left,←,0.6447965999977896,True,15
8M24,516,experiment,31,↓,up,↑,1.1109970999968937,False,15
8M24,517,experiment,23,↓,right,→,0.7240033999987645,False,15
8M24,518,experiment,32,↑,up,↑,0.7534226999996463,True,15
8M24,519,experiment,56,↑,up,↑,0.558043800003361,True,15
8M24,520,experiment,55,←,left,←,1.2753450000018347,True,15
8M24,521,experiment,29,→,right,→,0.5415915999910794,True,15
8M24,522,experiment,52,→,right,→,1.4132347999984631,True,15
8M24,523,experiment,33,←,left,←,0.8707485999912024,True,15
8M24,524,experiment,48,↑,up,↑,0.6200226000073599,True,15
8M24,525,experiment,44,↓,down,↓,0.518026199992164,True,15
8M24,526,experiment,51,→,left,←,0.903313300004811,False,15
8M24,527,experiment,36,←,left,←,0.8673584000061965,True,15
8M24,528,experiment,42,↓,down,↓,0.4687376000074437,True,15
8M24,529,experiment,57,↑,right,→,0.7320666000014171,False,15
8M24,530,experiment,41,↑,up,↑,1.163476300003822,True,15
8M24,531,experiment,45,↑,up,↑,0.5194372999976622,True,15
8M24,532,experiment,19,←,up,↑,0.8462724999990314,False,15
8M24,533,experiment,27,↓,down,↓,0.48271050000039395,True,15
8M24,534,experiment,54,←,right,→,0.5962357000098564,False,15
8M24,535,experiment,13,↑,up,↑,0.754627200003597,True,15
8M24,536,experiment,35,→,right,→,0.6533268999919528,True,15
8M24,537,experiment,25,→,right,→,0.9068317000055686,True,15
8M24,538,experiment,47,→,right,→,0.45540279999841005,True,15
8M24,539,experiment,37,↓,down,↓,0.6847605999937514,True,15
8M24,540,experiment,20,↑,up,↑,0.7159468000027118,True,15
8M24,541,training,21,←,left,←,0.6752819999965141,True,15
8M24,542,training,35,←,left,←,1.0095627999980934,True,15
8M24,543,experiment,31,←,left,←,0.3504407000000356,True,15
8M24,544,experiment,15,←,left,←,0.5880375000124332,True,15
8M24,545,experiment,29,←,left,←,0.7532928000000538,True,15
8M24,546,experiment,22,←,left,←,0.4846469000040088,True,15
8M24,547,experiment,19,↑,up,↑,0.8926589000038803,True,15
8M24,548,experiment,43,↑,right,→,0.8458860000100685,False,15
8M24,549,experiment,60,↓,down,↓,0.6271998000011081,True,15
8M24,550,experiment,50,→,down,↓,0.425277799993637,False,15
8M24,551,experiment,49,↑,right,→,0.8314289000118151,False,15
8M24,552,experiment,56,→,right,→,0.6966550999932224,True,15
8M24,553,experiment,30,→,right,→,0.809683599989512,True,15
8M24,554,experiment,28,→,right,→,0.8706200000015087,True,15
8M24,555,experiment,59,↑,up,↑,0.7006345999980113,True,15
8M24,556,experiment,38,←,left,←,0.6156142999971053,True,15
8M24,557,experiment,35,←,left,←,0.6153175000072224,True,15
8M24,558,experiment,13,↓,down,↓,0.5499218999902951,True,15
8M24,559,experiment,23,↓,down,↓,0.5926728999911575,True,15
8M24,560,experiment,33,↓,down,↓,0.5232857000082731,True,15
8M24,561,experiment,54,↑,up,↑,0.7945475000014994,True,15
8M24,562,experiment,55,→,right,→,0.6066094999987399,True,15
8M24,563,experiment,42,↑,up,↑,0.650780299998587,True,15
8M24,564,experiment,41,↓,down,↓,0.5015081000019563,True,15
8M24,565,experiment,47,↑,up,↑,0.9300114999932703,True,15
8M24,566,experiment,37,↓,down,↓,0.6279775000002701,True,15
8M24,567,experiment,16,→,right,→,0.5927948999888031,True,15
8M24,568,experiment,46,←,left,←,0.49859389998891857,True,15
8M24,569,experiment,52,→,right,→,0.4919547000026796,True,15
8M24,570,experiment,40,→,right,→,0.893947600008687,True,15
8M24,571,experiment,45,→,right,→,0.5333385999983875,True,15
8M24,572,experiment,36,↑,up,↑,0.5991894000035245,True,15
8M24,573,experiment,17,↑,down,↓,0.9399516999983462,False,15
8M24,574,experiment,21,←,left,←,0.632584399994812,True,15
8M24,575,experiment,34,↑,up,↑,0.5046184999955585,True,15
8M24,576,experiment,57,←,left,←,1.1828261999908136,True,15
8M24,577,experiment,18,↓,right,→,0.9941075999959139,False,15
8M24,578,experiment,25,←,left,←,0.825833099996089,True,15
8M24,579,experiment,53,←,left,←,0.5658246999955736,True,15
8M24,580,experiment,48,←,left,←,0.36746920000587124,True,15
8M24,581,experiment,44,→,right,→,0.7065933999983827,True,15
8M24,582,experiment,32,↑,up,↑,0.8171287000004668,True,15
8M24,583,experiment,14,↓,down,↓,1.255236299999524,True,15
8M24,584,experiment,51,←,left,←,0.5312168999953428,True,15
8M24,585,experiment,20,→,right,→,0.7925159000005806,True,15
8M24,586,experiment,26,↓,down,↓,0.5438804000004893,True,15
8M24,587,experiment,24,↑,up,↑,0.642464899996412,True,15
8M24,588,experiment,58,↓,up,↑,1.0108015000005253,False,15
8M24,589,experiment,27,↑,up,↑,0.5125608000089414,True,15
8M24,590,experiment,39,↑,up,↑,0.48267569999734405,True,15
