PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time
146M21,439,experiment,29,↑,down,↓,0.7712758998386562,False,17
146M21,440,experiment,48,↑,down,↓,0.8132948996499181,False,17
146M21,441,training,34,↑,up,↑,0.4922893000766635,True,17
146M21,442,training,39,↑,up,↑,0.5275878002867103,True,17
146M21,443,experiment,22,→,right,→,0.5649537998251617,True,17
146M21,444,experiment,13,→,left,←,0.7108366996981204,False,17
146M21,445,experiment,32,←,left,←,0.5898400000296533,True,17
146M21,446,experiment,49,←,left,←,0.7667088001035154,True,17
146M21,447,experiment,51,←,left,←,0.7671905998140574,True,17
146M21,448,experiment,48,↓,down,↓,0.5136945997364819,True,17
146M21,449,experiment,46,→,right,→,0.5191938001662493,True,17
146M21,450,experiment,28,↓,down,↓,0.6246944000013173,True,17
146M21,451,experiment,54,↓,down,↓,0.5972476997412741,True,17
146M21,452,experiment,36,←,left,←,0.6058730999939144,True,17
146M21,453,experiment,15,→,right,→,0.6368836998008192,True,17
146M21,454,experiment,47,←,left,←,0.5650849998928607,True,17
146M21,455,experiment,56,↓,down,↓,0.5542105999775231,True,17
146M21,456,experiment,23,→,left,←,0.6853208998218179,False,17
146M21,457,experiment,57,→,right,→,0.5652044997550547,True,17
146M21,458,experiment,60,↓,right,→,0.5836117998696864,False,17
146M21,459,experiment,26,←,left,←,0.6235583000816405,True,17
146M21,460,experiment,38,←,left,←,0.4785037999972701,True,17
146M21,461,experiment,55,→,right,→,0.648343900218606,True,17
146M21,462,experiment,39,↓,down,↓,0.8132579997181892,True,17
146M21,463,experiment,44,←,left,←,0.5200200998224318,True,17
146M21,464,experiment,59,↑,up,↑,0.5970975998789072,True,17
146M21,465,experiment,30,↓,up,↑,0.9380111000500619,False,17
146M21,466,experiment,31,→,right,→,0.4970927000977099,True,17
146M21,467,experiment,29,↓,down,↓,0.4822867000475526,True,17
146M21,468,experiment,27,←,left,←,0.6057508001103997,True,17
146M21,469,experiment,35,↓,down,↓,0.5192317999899387,True,17
146M21,470,experiment,50,↑,up,↑,0.5065110996365547,True,17
146M21,471,experiment,45,←,left,←,0.48932750010862947,True,17
146M21,472,experiment,58,↓,down,↓,1.6081157000735402,True,17
146M21,473,experiment,52,↑,down,↓,0.758980399928987,False,17
146M21,474,experiment,42,↓,down,↓,0.6141915996558964,True,17
146M21,475,experiment,53,→,left,←,0.6269836002029479,False,17
146M21,476,experiment,21,→,left,←,0.8452652003616095,False,17
146M21,477,experiment,25,↓,down,↓,0.5399512997828424,True,17
146M21,478,experiment,16,↓,down,↓,0.6528095998801291,True,17
146M21,479,experiment,34,↑,up,↑,0.5407966999337077,True,17
146M21,480,experiment,18,↓,up,↑,0.6522806999273598,False,17
146M21,481,experiment,41,↓,down,↓,0.623840400017798,True,17
146M21,482,experiment,19,↑,down,↓,1.1233239998109639,False,17
146M21,483,experiment,43,←,left,←,0.5313690998591483,True,17
146M21,484,experiment,33,→,right,→,0.49677269998937845,True,17
146M21,485,experiment,24,↑,up,↑,0.6856509000062943,True,17
146M21,486,experiment,37,←,left,←,0.5064489003270864,True,17
146M21,487,experiment,17,↑,up,↑,0.6517655998468399,True,17
146M21,488,experiment,20,←,left,←,0.5250222999602556,True,17
146M21,489,experiment,14,↑,up,↑,0.567956100217998,True,17
146M21,490,experiment,40,↑,up,↑,0.7755170003511012,True,17
146M21,491,training,50,↓,down,↓,0.5740747000090778,True,17
146M21,492,training,18,→,right,→,0.5239848997443914,True,17
146M21,493,experiment,39,↑,down,↓,0.6622009999118745,False,17
146M21,494,experiment,57,→,right,→,0.607209499925375,True,17
146M21,495,experiment,31,→,right,→,0.5876787002198398,True,17
146M21,496,experiment,30,↑,up,↑,0.5447480999864638,True,17
146M21,497,experiment,50,←,left,←,0.4913778002373874,True,17
146M21,498,experiment,29,↓,up,↑,0.5578989996574819,False,17
146M21,499,experiment,46,↑,up,↑,0.5214231996797025,True,17
146M21,500,experiment,15,↑,up,↑,0.4996607997454703,True,17
146M21,501,experiment,48,→,right,→,0.49644090002402663,True,17
146M21,502,experiment,19,→,left,←,0.4813326997682452,False,17
146M21,503,experiment,42,↓,right,→,0.8506451998837292,False,17
146M21,504,experiment,25,↓,down,↓,0.5848427000455558,True,17
146M21,505,experiment,52,↓,down,↓,0.48778289975598454,True,17
146M21,506,experiment,45,→,right,→,0.5435625999234617,True,17
146M21,507,experiment,34,←,left,←,0.7323680999688804,True,17
146M21,508,experiment,17,↑,up,↑,0.7483220002613962,True,17
146M21,509,experiment,14,←,left,←,0.7580210999585688,True,17
146M21,510,experiment,53,←,left,←,0.6937954002059996,True,17
146M21,511,experiment,58,→,right,→,0.45310730021446943,True,17
146M21,512,experiment,27,↓,down,↓,0.5447937999852002,True,17
146M21,513,experiment,47,→,right,→,0.629080199636519,True,17
146M21,514,experiment,49,↑,up,↑,0.5642299000173807,True,17
146M21,515,experiment,54,→,right,→,0.5386357000097632,True,17
146M21,516,experiment,38,←,left,←,0.5967225995846093,True,17
146M21,517,experiment,56,←,left,←,0.7133518001064658,True,17
146M21,518,experiment,59,↑,up,↑,0.5020264997147024,True,17
146M21,519,experiment,40,↑,up,↑,0.48019809974357486,True,17
146M21,520,experiment,43,↓,down,↓,0.6570208999328315,True,17
146M21,521,experiment,13,←,right,→,0.6391752995550632,False,17
146M21,522,experiment,18,→,right,→,0.5869148001074791,True,17
146M21,523,experiment,33,→,left,←,0.5265968004241586,False,17
146M21,524,experiment,44,←,left,←,0.4531929004006088,True,17
146M21,525,experiment,21,←,left,←,0.4536456000059843,True,17
146M21,526,experiment,28,→,left,←,0.4563127998262644,False,17
146M21,527,experiment,24,↓,down,↓,0.5589356003329158,True,17
146M21,528,experiment,41,←,left,←,0.4625458000227809,True,17
146M21,529,experiment,55,↑,up,↑,0.5197938997298479,True,17
146M21,530,experiment,36,↑,down,↓,0.8279506997205317,False,17
146M21,531,experiment,35,←,right,→,0.6289443001151085,False,17
146M21,532,experiment,20,↓,down,↓,0.9835270000621676,True,17
146M21,533,experiment,23,↑,up,↑,0.5942979999817908,True,17
146M21,534,experiment,37,←,left,←,1.3869777000509202,True,17
146M21,535,experiment,16,→,right,→,0.7940473998896778,True,17
146M21,536,experiment,26,↑,up,↑,0.5301725999452174,True,17
146M21,537,experiment,32,↑,up,↑,0.5049619995988905,True,17
146M21,538,experiment,51,↑,up,↑,0.6119032995775342,True,17
146M21,539,experiment,60,↑,up,↑,1.237084399908781,True,17
146M21,540,experiment,22,↑,up,↑,0.5100930002517998,True,17
146M21,541,training,44,←,right,→,1.0075929001905024,False,17
146M21,542,training,29,→,right,→,0.4854627996683121,True,17
146M21,543,experiment,19,↑,up,↑,0.6940422998741269,True,17
146M21,544,experiment,24,←,left,←,0.5955743002705276,True,17
146M21,545,experiment,41,→,right,→,0.6736494000069797,True,17
146M21,546,experiment,28,↓,up,↑,0.5810560001991689,False,17
146M21,547,experiment,50,→,left,←,0.6533967000432312,False,17
146M21,548,experiment,49,→,right,→,0.619974400382489,True,17
146M21,549,experiment,26,↓,down,↓,0.5788749000057578,True,17
146M21,550,experiment,54,←,left,←,0.6252097999677062,True,17
146M21,551,experiment,22,↓,down,↓,0.5704874000512064,True,17
146M21,552,experiment,36,→,left,←,0.6605929001234472,False,17
146M21,553,experiment,35,←,left,←,0.6686586001887918,True,17
146M21,554,experiment,31,↑,up,↑,0.5739753004163504,True,17
146M21,555,experiment,47,→,left,←,0.6808549999259412,False,17
146M21,556,experiment,38,→,right,→,0.6771669001318514,True,17
146M21,557,experiment,13,↑,down,↓,0.8902915995568037,False,17
146M21,558,experiment,60,→,right,→,0.7284236000850797,True,17
146M21,559,experiment,16,→,right,→,0.6895602000877261,True,17
146M21,560,experiment,58,←,left,←,0.5046713999472558,True,17
146M21,561,experiment,51,→,right,→,0.619819600135088,True,17
146M21,562,experiment,29,↓,down,↓,0.5766608999110758,True,17
146M21,563,experiment,48,↓,up,↑,0.6189079000614583,False,17
146M21,564,experiment,55,↑,up,↑,0.7906663999892771,True,17
146M21,565,experiment,53,←,left,←,0.5010025002993643,True,17
146M21,566,experiment,32,←,left,←,0.5726516996510327,True,17
146M21,567,experiment,14,↑,up,↑,0.5652498002164066,True,17
146M21,568,experiment,40,↓,down,↓,0.5408749999478459,True,17
146M21,569,experiment,23,←,left,←,0.5928706000559032,True,17
146M21,570,experiment,56,→,left,←,0.5650432999245822,False,17
146M21,571,experiment,43,→,left,←,0.5708417999558151,False,17
146M21,572,experiment,34,→,right,→,0.5581439998932183,True,17
146M21,573,experiment,30,↓,down,↓,0.6369851003400981,True,17
146M21,574,experiment,15,←,right,→,1.2665691999718547,False,17
146M21,575,experiment,39,↓,down,↓,0.5831329999491572,True,17
146M21,576,experiment,46,←,left,←,0.5301143997348845,True,17
146M21,577,experiment,27,→,right,→,0.5632376000285149,True,17
146M21,578,experiment,33,←,right,→,0.4876859001815319,False,17
146M21,579,experiment,45,→,left,←,0.4635009001940489,False,17
146M21,580,experiment,25,→,right,→,0.5083790002390742,True,17
146M21,581,experiment,42,←,left,←,0.5734900003299117,True,17
146M21,582,experiment,18,↑,up,↑,0.5875162999145687,True,17
146M21,583,experiment,20,↓,down,↓,0.6314552002586424,True,17
146M21,584,experiment,37,←,right,→,0.65312679996714,False,17
146M21,585,experiment,57,↓,up,↑,0.5739969997666776,False,17
146M21,586,experiment,59,↓,down,↓,0.6333459997549653,True,17
146M21,587,experiment,52,↑,up,↑,0.670161799993366,True,17
146M21,588,experiment,44,↑,up,↑,0.48713060002774,True,17
146M21,589,experiment,17,←,left,←,0.6170332999899983,True,17
146M21,590,experiment,21,→,right,→,0.46705029997974634,True,17
