PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time
71K27,440,experiment,59,↓,down,↓,0.663785699987784,True,19
71K27,441,training,34,→,right,→,0.6086071999743581,True,19
71K27,442,training,55,→,right,→,0.6529022001195699,True,19
71K27,443,experiment,44,↑,up,↑,0.8465551000554115,True,19
71K27,444,experiment,55,←,left,←,0.7693332999479026,True,19
71K27,445,experiment,60,←,left,←,0.8038418998476118,True,19
71K27,446,experiment,38,↑,up,↑,0.803428600076586,True,19
71K27,447,experiment,41,↓,down,↓,0.9131004998926073,True,19
71K27,448,experiment,50,↑,up,↑,0.5880055001471192,True,19
71K27,449,experiment,25,←,left,←,0.7326690000481904,True,19
71K27,450,experiment,33,↑,up,↑,0.6103648999705911,True,19
71K27,451,experiment,24,←,left,←,0.787409899989143,True,19
71K27,452,experiment,57,←,left,←,0.6950194998644292,True,19
71K27,453,experiment,29,←,left,←,1.537157799815759,True,19
71K27,454,experiment,45,←,left,←,1.0314575999509543,True,19
71K27,455,experiment,32,→,right,→,0.697862499859184,True,19
71K27,456,experiment,23,↑,up,↑,1.1432141999248415,True,19
71K27,457,experiment,42,↑,up,↑,0.6069503000471741,True,19
71K27,458,experiment,51,↑,up,↑,0.5102117001079023,True,19
71K27,459,experiment,40,→,right,→,0.9606292999815196,True,19
71K27,460,experiment,59,→,right,→,0.572106699924916,True,19
71K27,461,experiment,37,→,right,→,0.5256982001010329,True,19
71K27,462,experiment,15,↑,down,↓,1.127777700079605,False,19
71K27,463,experiment,31,↑,up,↑,0.8235565999057144,True,19
71K27,464,experiment,21,→,left,←,0.9296830000821501,False,19
71K27,465,experiment,19,←,left,←,0.7126516001299024,True,19
71K27,466,experiment,28,←,left,←,0.570821600034833,True,19
71K27,467,experiment,49,↓,up,↑,0.9003947000019252,False,19
71K27,468,experiment,39,↓,down,↓,0.7674591999966651,True,19
71K27,469,experiment,14,↓,down,↓,1.0963938999921083,True,19
71K27,470,experiment,53,↑,left,←,0.8578957999125123,False,19
71K27,471,experiment,20,↓,down,↓,1.0037159000057727,True,19
71K27,472,experiment,26,↓,down,↓,0.8034339000005275,True,19
71K27,473,experiment,16,←,right,→,0.8494708999060094,False,19
71K27,474,experiment,47,→,right,→,0.825072200037539,True,19
71K27,475,experiment,30,→,right,→,0.6133787999860942,True,19
71K27,476,experiment,34,↑,down,↓,0.9672880999278277,False,19
71K27,477,experiment,13,↑,left,←,1.056659399997443,False,19
71K27,478,experiment,54,→,right,→,0.8278997999150306,True,19
71K27,479,experiment,46,→,right,→,0.7096333999652416,True,19
71K27,480,experiment,48,↓,down,↓,0.8026131999213248,True,19
71K27,481,experiment,43,←,left,←,0.5509871998801827,True,19
71K27,482,experiment,52,↓,right,→,1.0792978000827134,False,19
71K27,483,experiment,22,←,left,←,0.5902052000164986,True,19
71K27,484,experiment,36,↓,down,↓,0.8635499000083655,True,19
71K27,485,experiment,56,→,right,→,0.6408455001655966,True,19
71K27,486,experiment,17,↓,right,→,0.8528909999877214,False,19
71K27,487,experiment,35,↑,up,↑,1.2287508000154048,True,19
71K27,488,experiment,27,→,right,→,0.6592091000638902,True,19
71K27,489,experiment,58,→,right,→,0.7392703001387417,True,19
71K27,490,experiment,18,→,right,→,0.8031035999301821,True,19
71K27,491,training,50,→,right,→,0.5569473998621106,True,19
71K27,492,training,58,↑,left,←,0.6411328001413494,False,19
71K27,493,experiment,53,↓,up,↑,1.181559800170362,False,19
71K27,494,experiment,26,→,right,→,0.7021319000050426,True,19
71K27,495,experiment,13,↓,right,→,0.8019616999663413,False,19
71K27,496,experiment,24,↑,right,→,0.9071116000413895,False,19
71K27,497,experiment,49,↓,down,↓,0.9033638997934759,True,19
71K27,498,experiment,28,↓,down,↓,0.7378104000817984,True,19
71K27,499,experiment,15,←,down,↓,1.2671471000649035,False,19
71K27,500,experiment,18,↑,up,↑,0.797782699810341,True,19
71K27,501,experiment,41,↓,down,↓,0.9634314000140876,True,19
71K27,502,experiment,47,←,left,←,0.7183876999188215,True,19
71K27,503,experiment,43,↓,down,↓,0.6459393999539316,True,19
71K27,504,experiment,14,↓,left,←,1.4999156000558287,False,19
71K27,505,experiment,55,→,right,→,1.436754300026223,True,19
71K27,506,experiment,27,←,left,←,0.6506425999104977,True,19
71K27,507,experiment,19,→,right,→,1.0286409999243915,True,19
71K27,508,experiment,36,←,left,←,0.5971291000023484,True,19
71K27,509,experiment,39,→,right,→,0.5643312002066523,True,19
71K27,510,experiment,17,↑,left,←,0.8587160999886692,False,19
71K27,511,experiment,59,←,left,←,0.8428483998868614,True,19
71K27,512,experiment,52,↑,down,↓,0.9360501000192016,False,19
71K27,513,experiment,34,←,left,←,0.7487027000170201,True,19
71K27,514,experiment,57,↑,left,←,0.7142457999289036,False,19
71K27,515,experiment,40,←,left,←,0.9474406000226736,True,19
71K27,516,experiment,37,↑,up,↑,0.7501540998928249,True,19
71K27,517,experiment,56,→,right,→,0.8838478999678046,True,19
71K27,518,experiment,60,↑,left,←,0.7461165999993682,False,19
71K27,519,experiment,54,↑,left,←,1.0812176000326872,False,19
71K27,520,experiment,20,↑,left,←,0.6896214000880718,False,19
71K27,521,experiment,38,←,left,←,0.5901389000937343,True,19
71K27,522,experiment,33,←,left,←,0.48954640002921224,True,19
71K27,523,experiment,16,→,right,→,0.6034372998401523,True,19
71K27,524,experiment,23,↑,right,→,1.2372589998412877,False,19
71K27,525,experiment,21,↓,left,←,0.510711400071159,False,19
71K27,526,experiment,25,↑,left,←,0.586541100172326,False,19
71K27,527,experiment,58,←,left,←,0.5976421998348087,True,19
71K27,528,experiment,35,→,left,←,0.7433275000657886,False,19
71K27,529,experiment,50,←,left,←,0.577688200166449,True,19
71K27,530,experiment,42,↑,up,↑,0.8397869998589158,True,19
71K27,531,experiment,30,→,right,→,0.7394171999767423,True,19
71K27,532,experiment,22,↑,down,↓,0.8408697999548167,False,19
71K27,533,experiment,31,↓,down,↓,0.8514698001090437,True,19
71K27,534,experiment,29,↓,down,↓,0.6869927998632193,True,19
71K27,535,experiment,32,↓,down,↓,0.7430065998341888,True,19
71K27,536,experiment,45,→,left,←,0.7647412999067456,False,19
71K27,537,experiment,48,↓,down,↓,0.7671095000114292,True,19
71K27,538,experiment,44,→,right,→,0.6842743000015616,True,19
71K27,539,experiment,46,↑,down,↓,0.8110585999675095,False,19
71K27,540,experiment,51,↓,down,↓,0.7224873001687229,True,19
71K27,541,training,36,↓,left,←,1.2676176000386477,False,19
71K27,542,training,38,↑,right,→,0.9290561999659985,False,19
71K27,543,experiment,42,↑,up,↑,0.9775151999201626,True,19
71K27,544,experiment,20,↑,up,↑,0.8380801000166684,True,19
71K27,545,experiment,39,→,down,↓,0.8040151000022888,False,19
71K27,546,experiment,36,↓,down,↓,0.8847119999118149,True,19
71K27,547,experiment,23,↓,down,↓,0.6030723999720067,True,19
71K27,548,experiment,56,←,right,→,0.8949849000200629,False,19
71K27,549,experiment,35,↑,left,←,0.6773051000200212,False,19
71K27,550,experiment,17,←,left,←,0.6638394999317825,True,19
71K27,551,experiment,43,→,right,→,0.7695835002232343,True,19
71K27,552,experiment,40,→,right,→,0.656940600136295,True,19
71K27,553,experiment,48,↑,up,↑,0.6001794999465346,True,19
71K27,554,experiment,13,↑,up,↑,0.9201205000281334,True,19
71K27,555,experiment,50,↓,down,↓,0.7153463000431657,True,19
71K27,556,experiment,27,↓,down,↓,0.7497773000504822,True,19
71K27,557,experiment,53,→,right,→,0.6051843999885023,True,19
71K27,558,experiment,24,→,right,→,0.718271599849686,True,19
71K27,559,experiment,28,→,right,→,0.5755140997935086,True,19
71K27,560,experiment,51,↓,right,→,0.6477592000737786,False,19
71K27,561,experiment,31,↓,right,→,1.0102717999834567,False,19
71K27,562,experiment,44,↓,down,↓,0.8859590000938624,True,19
71K27,563,experiment,58,←,left,←,0.6852274998091161,True,19
71K27,564,experiment,38,↑,left,←,0.9279314999002963,False,19
71K27,565,experiment,16,↑,up,↑,0.6814091999549419,True,19
71K27,566,experiment,60,↑,up,↑,0.5754547999240458,True,19
71K27,567,experiment,15,↓,up,↑,0.9354552999138832,False,19
71K27,568,experiment,59,←,left,←,0.6520561999641359,True,19
71K27,569,experiment,41,↑,up,↑,0.7836677001323551,True,19
71K27,570,experiment,34,↓,down,↓,0.882484900066629,True,19
71K27,571,experiment,37,↑,up,↑,0.7756662000901997,True,19
71K27,572,experiment,49,↑,up,↑,0.8093654999975115,True,19
71K27,573,experiment,45,↑,up,↑,0.6921622999943793,True,19
71K27,574,experiment,57,→,right,→,0.7401185999624431,True,19
71K27,575,experiment,33,↑,up,↑,0.7616932999808341,True,19
71K27,576,experiment,25,↓,up,↑,0.8840077000204474,False,19
71K27,577,experiment,26,←,left,←,0.6242720999289304,True,19
71K27,578,experiment,46,→,left,←,1.0097297998145223,False,19
71K27,579,experiment,22,↓,left,←,1.0201564999297261,False,19
71K27,580,experiment,47,↓,down,↓,0.8532924000173807,True,19
71K27,581,experiment,18,↑,down,↓,0.6079369999933988,False,19
71K27,582,experiment,19,←,left,←,0.6121501000598073,True,19
71K27,583,experiment,54,↑,up,↑,0.6408578001428396,True,19
71K27,584,experiment,21,↑,up,↑,0.7549085000064224,True,19
71K27,585,experiment,52,↓,down,↓,0.8108399999327958,True,19
71K27,586,experiment,55,→,right,→,0.7351866001263261,True,19
71K27,587,experiment,29,←,left,←,0.5517498999834061,True,19
71K27,588,experiment,14,↑,left,←,0.8969255001284182,False,19
71K27,589,experiment,32,→,right,→,0.7524280999787152,True,19
71K27,590,experiment,30,←,left,←,0.4877109001390636,True,19
