PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time
23K28,439,experiment,22,→,right,→,0.9514917000196874,True,20
23K28,440,experiment,39,↓,down,↓,0.9914798000245355,True,20
23K28,441,training,41,↑,up,↑,0.6595658999867737,True,20
23K28,442,training,29,↑,down,↓,0.734328499995172,False,20
23K28,443,experiment,59,↓,down,↓,0.6657790000317618,True,20
23K28,444,experiment,18,←,left,←,0.8108346000080928,True,20
23K28,445,experiment,46,↑,up,↑,0.7561701000086032,True,20
23K28,446,experiment,40,→,right,→,0.6915035000420175,True,20
23K28,447,experiment,24,→,left,←,0.7921885999967344,False,20
23K28,448,experiment,38,←,left,←,0.9277529999963008,True,20
23K28,449,experiment,58,↓,down,↓,0.7881215999950655,True,20
23K28,450,experiment,27,→,right,→,0.5310261999838986,True,20
23K28,451,experiment,41,↑,left,←,1.2822664999985136,False,20
23K28,452,experiment,29,→,right,→,0.7875117000075988,True,20
23K28,453,experiment,16,↓,right,→,1.8574594999663532,False,20
23K28,454,experiment,53,↓,no_key,no_letter,-1.0,False,20
23K28,455,experiment,22,→,right,→,0.5255746999755502,True,20
23K28,456,experiment,48,←,left,←,1.7367723999777809,True,20
23K28,457,experiment,49,↑,up,↑,0.874818200012669,True,20
23K28,458,experiment,45,↑,no_key,no_letter,-1.0,False,20
23K28,459,experiment,17,→,right,→,0.654952599958051,True,20
23K28,460,experiment,15,←,left,←,0.9947912000352517,True,20
23K28,461,experiment,43,↑,no_key,no_letter,-1.0,False,20
23K28,462,experiment,26,↓,no_key,no_letter,-1.0,False,20
23K28,463,experiment,19,↓,down,↓,0.6568167000077665,True,20
23K28,464,experiment,23,↑,no_key,no_letter,-1.0,False,20
23K28,465,experiment,37,←,left,←,0.6868284999509342,True,20
23K28,466,experiment,56,↓,down,↓,0.7822031999821775,True,20
23K28,467,experiment,35,↑,no_key,no_letter,-1.0,False,20
23K28,468,experiment,21,→,no_key,no_letter,-1.0,False,20
23K28,469,experiment,47,↑,up,↑,0.7221641999785788,True,20
23K28,470,experiment,42,←,no_key,no_letter,-1.0,False,20
23K28,471,experiment,13,↑,no_key,no_letter,-1.0,False,20
23K28,472,experiment,57,↓,down,↓,0.722757300012745,True,20
23K28,473,experiment,50,→,no_key,no_letter,-1.0,False,20
23K28,474,experiment,54,←,left,←,0.5847829000558704,True,20
23K28,475,experiment,28,↓,no_key,no_letter,-1.0,False,20
23K28,476,experiment,44,↑,up,↑,0.5533350000041537,True,20
23K28,477,experiment,14,←,left,←,0.7860359000042081,True,20
23K28,478,experiment,36,↓,down,↓,0.7388223999878392,True,20
23K28,479,experiment,39,→,right,→,0.8033653000020422,True,20
23K28,480,experiment,55,↑,up,↑,0.8467992999940179,True,20
23K28,481,experiment,60,↓,down,↓,0.5410963000031188,True,20
23K28,482,experiment,33,↑,up,↑,0.6573769999668002,True,20
23K28,483,experiment,25,↓,down,↓,0.5827484999899752,True,20
23K28,484,experiment,32,↑,up,↑,0.4007925000041723,True,20
23K28,485,experiment,34,→,down,↓,0.26859589997911826,False,20
23K28,486,experiment,51,↑,up,↑,0.5236375000094995,True,20
23K28,487,experiment,30,→,right,→,0.7546925999922678,True,20
23K28,488,experiment,20,→,right,→,0.7837488999939524,True,20
23K28,489,experiment,52,→,right,→,0.7334098000428639,True,20
23K28,490,experiment,31,←,left,←,0.9155762000009418,True,20
23K28,491,training,30,↑,up,↑,0.8233698999974877,True,20
23K28,492,training,40,→,right,→,0.8280303999781609,True,20
23K28,493,experiment,42,→,right,→,0.9114442000281997,True,20
23K28,494,experiment,44,↑,up,↑,0.9660031999810599,True,20
23K28,495,experiment,53,↑,up,↑,1.0680073000257835,True,20
23K28,496,experiment,39,→,no_key,no_letter,-1.0,False,20
23K28,497,experiment,25,↓,down,↓,0.982649199955631,True,20
23K28,498,experiment,14,←,no_key,no_letter,-1.0,False,20
23K28,499,experiment,58,↓,down,↓,0.8393647000193596,True,20
23K28,500,experiment,28,←,down,↓,0.8113844000035897,False,20
23K28,501,experiment,46,↓,down,↓,0.8366368000279181,True,20
23K28,502,experiment,20,←,left,←,0.9180833999998868,True,20
23K28,503,experiment,21,←,right,→,0.9393926000338979,False,20
23K28,504,experiment,17,↓,down,↓,0.9626509000081569,True,20
23K28,505,experiment,18,→,right,→,1.064703300013207,True,20
23K28,506,experiment,38,←,left,←,0.9006378999911249,True,20
23K28,507,experiment,22,↓,down,↓,0.9222284999559633,True,20
23K28,508,experiment,15,↑,no_key,no_letter,-1.0,False,20
23K28,509,experiment,16,↑,down,↓,0.7768376000458375,False,20
23K28,510,experiment,60,←,down,↓,1.1383629000047222,False,20
23K28,511,experiment,24,←,right,→,0.8128359999973327,False,20
23K28,512,experiment,41,←,right,→,0.8812903999933042,False,20
23K28,513,experiment,36,↑,up,↑,0.9101354999584146,True,20
23K28,514,experiment,29,←,left,←,0.9666132000274956,True,20
23K28,515,experiment,57,→,right,→,1.0500693999929354,True,20
23K28,516,experiment,59,↓,down,↓,1.0726618999615312,True,20
23K28,517,experiment,32,↑,down,↓,0.9686476999777369,False,20
23K28,518,experiment,19,←,left,←,1.061370299954433,True,20
23K28,519,experiment,27,↓,down,↓,1.3773138000397012,True,20
23K28,520,experiment,45,↑,up,↑,0.980865299992729,True,20
23K28,521,experiment,48,←,left,←,1.013285499997437,True,20
23K28,522,experiment,31,↓,up,↑,1.9519052000250667,False,20
23K28,523,experiment,43,↑,up,↑,1.0612999000004493,True,20
23K28,524,experiment,37,→,right,→,0.978703900007531,True,20
23K28,525,experiment,40,↑,up,↑,0.9213445000350475,True,20
23K28,526,experiment,50,↑,up,↑,1.4752927999943495,True,20
23K28,527,experiment,35,←,left,←,0.9932777999783866,True,20
23K28,528,experiment,26,←,left,←,1.0966053999727592,True,20
23K28,529,experiment,49,←,left,←,0.9486203000415117,True,20
23K28,530,experiment,23,→,right,→,1.5833378999959677,True,20
23K28,531,experiment,33,↓,down,↓,0.8581452000071295,True,20
23K28,532,experiment,30,↓,down,↓,0.843975700030569,True,20
23K28,533,experiment,54,↓,down,↓,1.846858900040388,True,20
23K28,534,experiment,13,←,no_key,no_letter,-1.0,False,20
23K28,535,experiment,56,↓,right,→,1.4306115000508726,False,20
23K28,536,experiment,51,→,right,→,0.7552695000194944,True,20
23K28,537,experiment,47,←,left,←,0.7981412999797612,True,20
23K28,538,experiment,55,→,right,→,1.0092202000087127,True,20
23K28,539,experiment,52,←,left,←,0.9108680000063032,True,20
23K28,540,experiment,34,→,left,←,0.9163139000302181,False,20
23K28,541,training,24,↑,no_key,no_letter,-1.0,False,20
23K28,542,training,16,↑,up,↑,0.8272377999965101,True,20
23K28,543,experiment,22,←,left,←,0.8761962000280619,True,20
23K28,544,experiment,25,↓,no_key,no_letter,-1.0,False,20
23K28,545,experiment,27,→,right,→,0.622759899997618,True,20
23K28,546,experiment,30,↑,up,↑,0.8178759000147693,True,20
23K28,547,experiment,17,←,left,←,0.9419735000119545,True,20
23K28,548,experiment,58,→,right,→,0.7859464000212029,True,20
23K28,549,experiment,56,←,left,←,0.8212335999705829,True,20
23K28,550,experiment,23,↑,up,↑,0.8212875999743119,True,20
23K28,551,experiment,21,←,left,←,0.886468300013803,True,20
23K28,552,experiment,44,↓,up,↑,0.8218570000026375,False,20
23K28,553,experiment,59,↓,no_key,no_letter,-1.0,False,20
23K28,554,experiment,19,→,right,→,0.7598863000166602,True,20
23K28,555,experiment,39,↓,no_key,no_letter,-1.0,False,20
23K28,556,experiment,47,↓,no_key,no_letter,-1.0,False,20
23K28,557,experiment,36,←,left,←,0.7204652999644168,True,20
23K28,558,experiment,60,↑,up,↑,0.8521035999874584,True,20
23K28,559,experiment,49,↓,down,↓,0.8331369000370614,True,20
23K28,560,experiment,24,↑,up,↑,0.9358816999592818,True,20
23K28,561,experiment,53,↓,down,↓,1.0472565000527538,True,20
23K28,562,experiment,57,↑,up,↑,1.0710861000115983,True,20
23K28,563,experiment,35,↑,up,↑,1.0533158999751322,True,20
23K28,564,experiment,40,←,left,←,0.960448500001803,True,20
23K28,565,experiment,37,→,up,↑,0.9457970999646932,False,20
23K28,566,experiment,54,↑,down,↓,0.7684573999722488,False,20
23K28,567,experiment,33,→,down,↓,1.3880536999786273,False,20
23K28,568,experiment,14,←,left,←,0.8432960000354797,True,20
23K28,569,experiment,18,←,right,→,0.8217815000098199,False,20
23K28,570,experiment,51,→,right,→,0.763115200039465,True,20
23K28,571,experiment,26,→,no_key,no_letter,-1.0,False,20
23K28,572,experiment,29,↓,down,↓,1.1125934000010602,True,20
23K28,573,experiment,43,←,right,→,1.0797813999815844,False,20
23K28,574,experiment,48,←,left,←,1.205171599984169,True,20
23K28,575,experiment,20,→,right,→,0.959846000012476,True,20
23K28,576,experiment,32,↓,up,↑,1.1005072999978438,False,20
23K28,577,experiment,13,←,left,←,1.0558464000350796,True,20
23K28,578,experiment,42,→,right,→,1.1138794000144117,True,20
23K28,579,experiment,31,←,right,→,1.0245307000004686,False,20
23K28,580,experiment,45,→,right,→,1.0261218000086956,True,20
23K28,581,experiment,41,↓,down,↓,1.0457260999828577,True,20
23K28,582,experiment,15,←,right,→,0.9944597000139765,False,20
23K28,583,experiment,38,↓,right,→,0.9459737000288442,False,20
23K28,584,experiment,28,↓,down,↓,0.9538869999814779,True,20
23K28,585,experiment,16,↓,down,↓,1.2810805999906734,True,20
23K28,586,experiment,55,↓,no_key,no_letter,-1.0,False,20
23K28,587,experiment,46,→,right,→,0.6824187999591231,True,20
23K28,588,experiment,52,→,right,→,0.8765195000451058,True,20
23K28,589,experiment,34,→,no_key,no_letter,-1.0,False,20
23K28,590,experiment,50,↑,up,↑,0.833960100018885,True,20
