PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time
47K22,439,experiment,56,→,right,→,0.5341763000469655,True,21
47K22,440,experiment,40,↑,right,→,0.9979807999916375,False,21
47K22,441,training,27,↓,down,↓,0.7539946000324562,True,21
47K22,442,training,57,↑,up,↑,0.45093479997012764,True,21
47K22,443,experiment,50,↓,down,↓,0.4339073000010103,True,21
47K22,444,experiment,28,←,left,←,0.7254605999914929,True,21
47K22,445,experiment,13,←,left,←,0.48386959999334067,True,21
47K22,446,experiment,38,→,right,→,0.41744939994532615,True,21
47K22,447,experiment,57,→,right,→,0.40122659993357956,True,21
47K22,448,experiment,15,↑,up,↑,0.43422799999825656,True,21
47K22,449,experiment,42,↓,down,↓,0.8749362000962719,True,21
47K22,450,experiment,56,←,left,←,0.5226884000003338,True,21
47K22,451,experiment,46,↑,right,→,0.48399880004581064,False,21
47K22,452,experiment,30,←,left,←,0.40082979993894696,True,21
47K22,453,experiment,14,→,down,↓,0.8366762000368908,False,21
47K22,454,experiment,27,↑,up,↑,0.8335446999408305,True,21
47K22,455,experiment,17,→,right,→,0.4006099000107497,True,21
47K22,456,experiment,34,↓,down,↓,0.3666527000023052,True,21
47K22,457,experiment,20,→,up,↑,0.3341165999881923,False,21
47K22,458,experiment,59,→,up,↑,0.017975499969907105,False,21
47K22,459,experiment,26,←,right,→,0.10156340000685304,False,21
47K22,460,experiment,25,↓,down,↓,0.08493460004683584,True,21
47K22,461,experiment,49,←,up,↑,0.001663499977439642,False,21
47K22,462,experiment,18,↑,right,→,0.11827099998481572,False,21
47K22,463,experiment,41,←,down,↓,0.268307099933736,False,21
47K22,464,experiment,55,↓,right,→,0.13513009995222092,False,21
47K22,465,experiment,22,↑,left,←,0.11647410003934056,False,21
47K22,466,experiment,23,↓,right,→,0.25173769996035844,False,21
47K22,467,experiment,45,←,left,←,0.10159530001692474,True,21
47K22,468,experiment,35,←,down,↓,0.18487779994029552,False,21
47K22,469,experiment,32,←,left,←,0.11818490002769977,True,21
47K22,470,experiment,54,↓,down,↓,0.13494110002648085,True,21
47K22,471,experiment,44,←,left,←,0.3342883000150323,True,21
47K22,472,experiment,19,→,left,←,0.18509060004726052,False,21
47K22,473,experiment,36,→,right,→,0.43401249998714775,True,21
47K22,474,experiment,40,→,right,→,1.3592611000640318,True,21
47K22,475,experiment,43,←,left,←,0.4503119000000879,True,21
47K22,476,experiment,37,↓,left,←,-0.01405160001013428,False,21
47K22,477,experiment,58,→,right,→,0.15139379992615432,True,21
47K22,478,experiment,16,↑,right,→,0.06817480002064258,False,21
47K22,479,experiment,48,←,down,↓,0.08501210005488247,False,21
47K22,480,experiment,52,←,left,←,0.08491600002162158,True,21
47K22,481,experiment,53,↓,right,→,0.595905700000003,False,21
47K22,482,experiment,39,↓,right,→,1.4987608999945223,False,21
47K22,483,experiment,24,↓,up,↑,1.406637900043279,False,21
47K22,484,experiment,60,→,right,→,0.36730549996718764,True,21
47K22,485,experiment,21,↑,left,←,0.585223300033249,False,21
47K22,486,experiment,31,↓,down,↓,0.23497530003078282,True,21
47K22,487,experiment,33,↑,right,→,0.1682725999271497,False,21
47K22,488,experiment,51,←,up,↑,0.018187199952080846,False,21
47K22,489,experiment,29,→,left,←,0.25147610006388277,False,21
47K22,490,experiment,47,↑,left,←,0.0016169999726116657,False,21
47K22,491,training,33,↑,right,→,0.30023669998627156,False,21
47K22,492,training,57,↑,down,↓,0.18489050003699958,False,21
47K22,493,experiment,13,↑,down,↓,0.2516390000237152,False,21
47K22,494,experiment,14,↓,right,→,0.3672923999838531,False,21
47K22,495,experiment,19,←,up,↑,0.11861469992436469,False,21
47K22,496,experiment,15,←,down,↓,0.30164499999955297,False,21
47K22,497,experiment,49,↑,right,→,0.367287699948065,False,21
47K22,498,experiment,24,←,left,←,0.400560500100255,True,21
47K22,499,experiment,30,→,down,↓,0.48327640001662076,False,21
47K22,500,experiment,55,→,right,→,0.2332874999847263,True,21
47K22,501,experiment,38,→,down,↓,0.06784299993887544,False,21
47K22,502,experiment,35,→,right,→,0.15198129997588694,True,21
47K22,503,experiment,16,↑,right,→,0.26827740005683154,False,21
47K22,504,experiment,47,←,right,→,0.4841804000316188,False,21
47K22,505,experiment,52,→,right,→,0.4338851000647992,True,21
47K22,506,experiment,18,↓,right,→,0.5394985000602901,False,21
47K22,507,experiment,53,→,up,↑,0.018623400013893843,False,21
47K22,508,experiment,32,←,right,→,0.0852364000165835,False,21
47K22,509,experiment,50,→,right,→,0.21839779999572784,True,21
47K22,510,experiment,40,↑,down,↓,0.7113128999480978,False,21
47K22,511,experiment,31,↑,right,→,0.283700899919495,False,21
47K22,512,experiment,34,↓,up,↑,0.034975399961695075,False,21
47K22,513,experiment,45,↓,down,↓,0.0683267000131309,True,21
47K22,514,experiment,39,←,left,←,0.21833310008514673,True,21
47K22,515,experiment,29,←,right,→,0.3838322999654338,False,21
47K22,516,experiment,27,→,right,→,0.3512183999409899,True,21
47K22,517,experiment,46,←,up,↑,0.6131161999655887,False,21
47K22,518,experiment,51,→,up,↑,1.010533900000155,False,21
47K22,519,experiment,48,←,left,←,0.45080610003788024,True,21
47K22,520,experiment,58,→,right,→,0.7611866999650374,True,21
47K22,521,experiment,28,←,left,←,0.4189225999871269,True,21
47K22,522,experiment,36,→,right,→,0.18527360004372895,True,21
47K22,523,experiment,33,↑,left,←,0.6432187000755221,False,21
47K22,524,experiment,26,→,right,→,0.9126952000660822,True,21
47K22,525,experiment,17,↑,right,→,0.18363119999412447,False,21
47K22,526,experiment,22,↑,right,→,0.30174299993086606,False,21
47K22,527,experiment,21,↑,right,→,0.2850030999397859,False,21
47K22,528,experiment,57,↓,right,→,1.1478542999830097,False,21
47K22,529,experiment,41,↑,left,←,0.08500009996350855,False,21
47K22,530,experiment,25,←,right,→,0.0038165999576449394,False,21
47K22,531,experiment,37,↓,right,→,0.18492370005697012,False,21
47K22,532,experiment,43,↓,down,↓,0.5793074999237433,True,21
47K22,533,experiment,56,←,right,→,0.15162800007965416,False,21
47K22,534,experiment,60,←,right,→,1.8718241999158636,False,21
47K22,535,experiment,23,←,right,→,1.605931399972178,False,21
47K22,536,experiment,54,→,right,→,0.03502630000002682,True,21
47K22,537,experiment,20,↑,left,←,0.20159660000354052,False,21
47K22,538,experiment,44,←,right,→,0.1342630999861285,False,21
47K22,539,experiment,59,→,up,↑,0.0182057999772951,False,21
47K22,540,experiment,42,↓,right,→,0.1349548000143841,False,21
47K22,541,training,17,→,right,→,0.45060099998954684,True,21
47K22,542,training,31,↑,up,↑,0.31686529994476587,True,21
47K22,543,experiment,25,→,right,→,0.3185299000469968,True,21
47K22,544,experiment,31,←,left,←,0.6830778999719769,True,21
47K22,545,experiment,22,→,right,→,0.18520059995353222,True,21
47K22,546,experiment,26,↓,left,←,0.05163469992112368,False,21
47K22,547,experiment,23,←,left,←,0.23494529991876334,True,21
47K22,548,experiment,34,↑,left,←,0.15095329994801432,False,21
47K22,549,experiment,55,←,left,←,0.11851689999457449,True,21
47K22,550,experiment,37,↑,right,→,0.13502139993943274,False,21
47K22,551,experiment,47,←,right,→,0.05170479998923838,False,21
47K22,552,experiment,27,←,left,←,0.11850119999144226,True,21
47K22,553,experiment,50,↓,up,↑,0.8257200999651104,False,21
47K22,554,experiment,39,←,no_key,no_letter,-1.0,False,21
47K22,555,experiment,52,↑,no_key,no_letter,-1.0,False,21
47K22,556,experiment,17,←,right,→,0.40058579994365573,False,21
47K22,557,experiment,58,↓,right,→,0.7444594000698999,False,21
47K22,558,experiment,15,↓,down,↓,0.4006731000263244,True,21
47K22,559,experiment,30,→,left,←,0.45135330001357943,False,21
47K22,560,experiment,29,←,up,↑,0.36752099997829646,False,21
47K22,561,experiment,51,→,right,→,0.4339380000019446,True,21
47K22,562,experiment,41,↓,up,↑,0.35058830003254116,False,21
47K22,563,experiment,59,←,down,↓,0.16829900001175702,False,21
47K22,564,experiment,33,↑,right,→,0.034977100091055036,False,21
47K22,565,experiment,19,↓,down,↓,0.5553545999573544,True,21
47K22,566,experiment,21,←,right,→,0.06826079997699708,False,21
47K22,567,experiment,56,↑,right,→,0.3672907999716699,False,21
47K22,568,experiment,35,↓,right,→,0.3191775999730453,False,21
47K22,569,experiment,42,→,left,←,0.15153799997642636,False,21
47K22,570,experiment,20,→,left,←,0.23530330008361489,False,21
47K22,571,experiment,57,↓,right,→,0.03432990005239844,False,21
47K22,572,experiment,48,→,right,→,0.5183066000463441,True,21
47K22,573,experiment,32,↓,down,↓,1.0911000000778586,True,21
47K22,574,experiment,24,↓,down,↓,0.4339193000923842,True,21
47K22,575,experiment,28,↑,up,↑,0.5229877999518067,True,21
47K22,576,experiment,18,←,down,↓,0.08467400004155934,False,21
47K22,577,experiment,40,←,left,←,0.2674799000378698,True,21
47K22,578,experiment,43,→,down,↓,0.3507144999457523,False,21
47K22,579,experiment,14,↓,left,←,0.06830039992928505,False,21
47K22,580,experiment,38,→,left,←,0.0006790000479668379,False,21
47K22,581,experiment,54,↑,left,←,0.1683315000263974,False,21
47K22,582,experiment,60,←,left,←,0.1016053999774158,True,21
47K22,583,experiment,16,←,right,→,0.2682960999663919,False,21
47K22,584,experiment,49,→,right,→,0.13502469996456057,True,21
47K22,585,experiment,45,↑,up,↑,0.45057520002592355,True,21
47K22,586,experiment,46,←,left,←,0.45077400002628565,True,21
47K22,587,experiment,36,←,down,↓,0.15243020001798868,False,21
47K22,588,experiment,53,→,down,↓,0.01799570000730455,False,21
47K22,589,experiment,13,←,down,↓,0.10162729991134256,False,21
47K22,590,experiment,44,→,down,↓,0.1673901000758633,False,21
