PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time
7M25,440,experiment,23,←,up,↑,0.1350137999997969,False,21
7M25,441,training,35,←,up,↑,0.20161369999914314,False,21
7M25,442,training,39,←,down,↓,0.10185730000011972,False,21
7M25,443,experiment,37,↑,left,←,0.4499885999994149,False,21
7M25,444,experiment,34,→,right,→,0.4673337000003812,True,21
7M25,445,experiment,25,↑,right,→,0.5753402999998798,False,21
7M25,446,experiment,49,←,down,↓,0.18502859999898646,False,21
7M25,447,experiment,39,→,right,→,0.31859460000123363,True,21
7M25,448,experiment,48,←,right,→,0.25171039999986533,False,21
7M25,449,experiment,55,→,left,←,0.11838239999997313,False,21
7M25,450,experiment,20,↑,right,→,0.2847615000009682,False,21
7M25,451,experiment,54,↑,right,→,0.001699999998891144,False,21
7M25,452,experiment,29,←,right,→,0.1517783999988751,False,21
7M25,453,experiment,38,→,right,→,0.2851969999992434,True,21
7M25,454,experiment,52,↓,right,→,0.052037100000234204,False,21
7M25,455,experiment,41,←,left,←,0.285106999999698,True,21
7M25,456,experiment,50,→,up,↑,0.11846760000116774,False,21
7M25,457,experiment,14,←,up,↑,0.25141660000008414,False,21
7M25,458,experiment,26,→,up,↑,0.3332922999998118,False,21
7M25,459,experiment,44,↓,right,→,0.33392930000081833,False,21
7M25,460,experiment,60,←,up,↑,0.2183772999997018,False,21
7M25,461,experiment,36,←,right,→,0.28474500000083935,False,21
7M25,462,experiment,59,→,left,←,0.18507489999865356,False,21
7M25,463,experiment,18,→,up,↑,0.01830340000014985,False,21
7M25,464,experiment,56,→,right,→,0.23509369999919727,True,21
7M25,465,experiment,43,↑,left,←,0.41747399999985646,False,21
7M25,466,experiment,24,↑,right,→,0.08503819999896223,False,21
7M25,467,experiment,42,→,down,↓,0.4506815999993705,False,21
7M25,468,experiment,23,↑,up,↑,0.08500129999993078,True,21
7M25,469,experiment,19,↓,left,←,0.21850869999980205,False,21
7M25,470,experiment,58,→,right,→,0.6077487999991718,True,21
7M25,471,experiment,45,→,right,→,0.8018076000007568,True,21
7M25,472,experiment,17,→,up,↑,1.2463764999993145,False,21
7M25,473,experiment,47,←,left,←,0.38415730000087933,True,21
7M25,474,experiment,30,←,left,←,0.9851452999992034,True,21
7M25,475,experiment,22,→,no_key,no_letter,-1.0,False,21
7M25,476,experiment,13,↓,right,→,0.21819569999934174,False,21
7M25,477,experiment,53,↓,down,↓,0.3506013999995048,True,21
7M25,478,experiment,46,←,left,←,0.5552352000013343,True,21
7M25,479,experiment,27,↓,left,←,0.2352876999993896,False,21
7M25,480,experiment,16,→,down,↓,0.9863440999997692,False,21
7M25,481,experiment,51,→,left,←,0.4006938000002265,False,21
7M25,482,experiment,40,↓,left,←,0.1351236999998946,False,21
7M25,483,experiment,15,↓,down,↓,0.6137115000001359,True,21
7M25,484,experiment,21,→,right,→,0.46730790000037814,True,21
7M25,485,experiment,31,←,up,↑,0.3016717999998946,False,21
7M25,486,experiment,57,→,right,→,0.23511929999949643,True,21
7M25,487,experiment,33,→,right,→,0.38393989999894984,True,21
7M25,488,experiment,28,↑,right,→,0.3839317999991181,False,21
7M25,489,experiment,32,↑,right,→,0.10181340000053751,False,21
7M25,490,experiment,35,↓,up,↑,0.2516329999998561,False,21
7M25,491,training,13,↓,down,↓,0.1683362000003399,True,21
7M25,492,training,30,→,up,↑,0.13497110000025714,False,21
7M25,493,experiment,49,←,right,→,0.2526959999995597,False,21
7M25,494,experiment,28,←,left,←,0.033931900001334725,True,21
7M25,495,experiment,54,↑,left,←,0.4172404999990249,False,21
7M25,496,experiment,50,→,up,↑,0.06839829999989888,False,21
7M25,497,experiment,25,↓,right,→,1.0029451999998855,False,21
7M25,498,experiment,56,↓,right,→,0.13503600000149163,False,21
7M25,499,experiment,31,→,right,→,0.31809830000020156,True,21
7M25,500,experiment,20,↑,right,→,0.18493930000113323,False,21
7M25,501,experiment,47,→,right,→,0.035103199999866774,True,21
7M25,502,experiment,53,→,left,←,0.035028099999180995,False,21
7M25,503,experiment,17,→,up,↑,0.06829740000102902,False,21
7M25,504,experiment,16,→,right,→,0.41681059999973513,True,21
7M25,505,experiment,29,←,right,→,0.1184585999999399,False,21
7M25,506,experiment,46,→,down,↓,0.001762300000336836,False,21
7M25,507,experiment,27,→,right,→,0.05195550000098592,True,21
7M25,508,experiment,51,↑,right,→,0.40068650000102934,False,21
7M25,509,experiment,58,↓,up,↑,0.2517563000001246,False,21
7M25,510,experiment,36,↓,left,←,0.08538690000023053,False,21
7M25,511,experiment,24,↓,down,↓,0.2184531999992032,True,21
7M25,512,experiment,19,→,left,←,0.26829629999883764,False,21
7M25,513,experiment,14,↑,right,→,0.25144989999898826,False,21
7M25,514,experiment,35,↓,right,→,0.45096599999851605,False,21
7M25,515,experiment,37,→,down,↓,0.21704349999890837,False,21
7M25,516,experiment,45,←,right,→,0.1851420999992115,False,21
7M25,517,experiment,39,→,down,↓,0.5239602000001469,False,21
7M25,518,experiment,33,←,left,←,0.23517870000068797,True,21
7M25,519,experiment,23,→,left,←,0.251714300000458,False,21
7M25,520,experiment,52,→,left,←,0.48387559999900986,False,21
7M25,521,experiment,44,↓,left,←,0.2016750000002503,False,21
7M25,522,experiment,43,→,left,←,0.3504424000002473,False,21
7M25,523,experiment,41,↑,left,←,0.11827159999847936,False,21
7M25,524,experiment,26,↑,right,→,0.39998910000031174,False,21
7M25,525,experiment,22,←,right,→,0.31865470000047935,False,21
7M25,526,experiment,13,→,down,↓,0.16838740000093821,False,21
7M25,527,experiment,38,←,right,→,0.4000164000008226,False,21
7M25,528,experiment,34,↑,down,↓,0.28518570000051113,False,21
7M25,529,experiment,59,↓,up,↑,0.2520269000015105,False,21
7M25,530,experiment,15,↓,up,↑,0.1350431999999273,False,21
7M25,531,experiment,57,↑,up,↑,0.1837601999995968,True,21
7M25,532,experiment,55,←,up,↑,0.1516265000009298,False,21
7M25,533,experiment,18,←,up,↑,0.034977100000105565,False,21
7M25,534,experiment,60,↓,up,↑,0.25032590000046184,False,21
7M25,535,experiment,48,←,up,↑,0.13517370000045048,False,21
7M25,536,experiment,32,↑,left,←,0.26693340000019816,False,21
7M25,537,experiment,30,↓,down,↓,0.41725960000076157,True,21
7M25,538,experiment,40,←,up,↑,0.018338100000619306,False,21
7M25,539,experiment,21,←,left,←,0.7049922999995033,True,21
7M25,540,experiment,42,→,up,↑,0.0839388999993389,False,21
7M25,541,training,21,→,right,→,0.30161320000115666,True,21
7M25,542,training,49,←,right,→,0.3340499000005366,False,21
7M25,543,experiment,52,↓,up,↑,0.8015859999995882,False,21
7M25,544,experiment,20,→,left,←,0.40076720000070054,False,21
7M25,545,experiment,53,←,down,↓,0.1016498999997566,False,21
7M25,546,experiment,51,↑,down,↓,0.15521519999856537,False,21
7M25,547,experiment,45,←,right,→,0.08551850000003469,False,21
7M25,548,experiment,39,→,right,→,0.5483595999994577,True,21
7M25,549,experiment,41,↓,left,←,0.4839372000005824,False,21
7M25,550,experiment,30,↓,down,↓,0.21840590000101656,True,21
7M25,551,experiment,48,→,left,←,0.3840711000011652,False,21
7M25,552,experiment,42,←,left,←,0.6090597000002163,True,21
7M25,553,experiment,17,←,left,←,0.16849200000069686,True,21
7M25,554,experiment,43,↑,left,←,0.13479519999964396,False,21
7M25,555,experiment,49,↓,left,←,0.4341452000007848,False,21
7M25,556,experiment,36,→,left,←,0.2500884999990376,False,21
7M25,557,experiment,33,→,left,←,0.3339538000000175,False,21
7M25,558,experiment,57,↑,right,→,0.20185210000090592,False,21
7M25,559,experiment,16,↑,right,→,0.05169909999858646,False,21
7M25,560,experiment,14,↑,right,→,0.21835040000041772,False,21
7M25,561,experiment,55,←,up,↑,0.23520039999857545,False,21
7M25,562,experiment,15,↑,left,←,0.03480729999864707,False,21
7M25,563,experiment,34,←,up,↑,0.1349936999995407,False,21
7M25,564,experiment,46,→,right,→,0.25171450000016193,True,21
7M25,565,experiment,56,↓,left,←,0.268355000000156,False,21
7M25,566,experiment,59,←,left,←,0.6535942999998952,True,21
7M25,567,experiment,32,↓,down,↓,0.6062681999992492,True,21
7M25,568,experiment,31,→,left,←,0.5615348999999696,False,21
7M25,569,experiment,22,←,right,→,0.1851490000008198,False,21
7M25,570,experiment,35,→,right,→,0.6316218000010849,True,21
7M25,571,experiment,40,→,left,←,0.4506424999999581,False,21
7M25,572,experiment,25,↑,right,→,0.11840350000056787,False,21
7M25,573,experiment,24,↑,up,↑,0.05176249999931315,True,21
7M25,574,experiment,13,↓,up,↑,0.13521509999918635,False,21
7M25,575,experiment,50,→,right,→,1.108118199999808,True,21
7M25,576,experiment,44,←,right,→,0.16832549999890034,False,21
7M25,577,experiment,60,↑,down,↓,0.0017346000004181406,False,21
7M25,578,experiment,58,←,right,→,0.2016803999995318,False,21
7M25,579,experiment,18,→,right,→,0.05167710000023362,True,21
7M25,580,experiment,21,↓,right,→,0.9781664000001911,False,21
7M25,581,experiment,19,↑,right,→,0.18555650000052992,False,21
7M25,582,experiment,29,→,down,↓,0.03408089999902586,False,21
7M25,583,experiment,54,↑,down,↓,0.018526400001064758,False,21
7M25,584,experiment,37,↑,down,↓,0.16843080000035116,False,21
7M25,585,experiment,47,↑,up,↑,0.1504891000004136,True,21
7M25,586,experiment,26,→,right,→,0.6481394000002183,True,21
7M25,587,experiment,38,←,left,←,0.5409777999993821,True,21
7M25,588,experiment,23,↑,up,↑,1.0400950000002922,True,21
7M25,589,experiment,28,↓,left,←,0.26758929999959946,False,21
7M25,590,experiment,27,↓,down,↓,0.16829450000113866,True,21
