PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time
133K23,440,experiment,25,→,right,→,0.7475399998947978,True,19
133K23,441,training,37,↓,down,↓,0.6909560998901725,True,19
133K23,442,training,43,↑,no_key,no_letter,-1.0,False,19
133K23,443,experiment,26,←,right,→,0.5464455999899656,False,19
133K23,444,experiment,30,↓,right,→,1.1923921001143754,False,19
133K23,445,experiment,46,←,right,→,0.5862296000123024,False,19
133K23,446,experiment,17,↑,down,↓,0.9198161999229342,False,19
133K23,447,experiment,40,←,left,←,0.9843474999070168,True,19
133K23,448,experiment,29,←,right,→,1.6619782999623567,False,19
133K23,449,experiment,57,↓,down,↓,0.6455842999275774,True,19
133K23,450,experiment,13,↓,down,↓,0.6434215998742729,True,19
133K23,451,experiment,21,↓,down,↓,0.6201462999451905,True,19
133K23,452,experiment,45,↑,up,↑,0.5654565999284387,True,19
133K23,453,experiment,16,↓,down,↓,0.6924333001952618,True,19
133K23,454,experiment,32,↓,down,↓,0.835576199926436,True,19
133K23,455,experiment,14,↓,down,↓,0.7048333999700844,True,19
133K23,456,experiment,34,→,right,→,0.5263795000500977,True,19
133K23,457,experiment,42,←,right,→,1.1977569998707622,False,19
133K23,458,experiment,22,↑,left,←,0.8390216000843793,False,19
133K23,459,experiment,31,→,right,→,1.7127865999937057,True,19
133K23,460,experiment,36,←,right,→,1.485132599947974,False,19
133K23,461,experiment,60,↓,down,↓,0.681507800007239,True,19
133K23,462,experiment,37,↓,up,↑,1.349954399978742,False,19
133K23,463,experiment,38,←,left,←,1.0142242000438273,True,19
133K23,464,experiment,28,↓,down,↓,0.5001226000022143,True,19
133K23,465,experiment,54,→,right,→,0.6429037000052631,True,19
133K23,466,experiment,19,→,right,→,0.7409919002093375,True,19
133K23,467,experiment,33,↑,up,↑,0.529492300003767,True,19
133K23,468,experiment,50,↓,down,↓,1.0350391000974923,True,19
133K23,469,experiment,48,→,right,→,0.5055162999778986,True,19
133K23,470,experiment,51,↑,up,↑,0.5475200000219047,True,19
133K23,471,experiment,39,→,right,→,0.6520620998926461,True,19
133K23,472,experiment,24,→,right,→,1.1380707998760045,True,19
133K23,473,experiment,25,↓,right,→,1.4997885001357645,False,19
133K23,474,experiment,43,↑,up,↑,0.7868427999783307,True,19
133K23,475,experiment,27,→,left,←,0.7856175000779331,False,19
133K23,476,experiment,47,←,left,←,0.9947131001390517,True,19
133K23,477,experiment,41,←,up,↑,0.9122427999973297,False,19
133K23,478,experiment,52,↑,up,↑,0.5453910999931395,True,19
133K23,479,experiment,53,↑,up,↑,0.7767666999716312,True,19
133K23,480,experiment,58,→,right,→,0.7236520000733435,True,19
133K23,481,experiment,44,↓,up,↑,0.8174368999898434,False,19
133K23,482,experiment,18,→,right,→,0.5810044999234378,True,19
133K23,483,experiment,23,→,left,←,0.8301361000631005,False,19
133K23,484,experiment,35,↓,down,↓,0.8377266998868436,True,19
133K23,485,experiment,55,↓,down,↓,0.7914136000908911,True,19
133K23,486,experiment,49,↓,down,↓,0.9276041998527944,True,19
133K23,487,experiment,56,←,down,↓,0.9816244000103325,False,19
133K23,488,experiment,20,→,right,→,0.7608892000280321,True,19
133K23,489,experiment,59,↑,up,↑,0.723487599985674,True,19
133K23,490,experiment,15,←,left,←,0.6207160998601466,True,19
133K23,491,training,47,↓,up,↑,0.7048581000417471,False,19
133K23,492,training,44,→,right,→,0.5835488000884652,True,19
133K23,493,experiment,50,←,left,←,0.45058860001154244,True,19
133K23,494,experiment,22,←,left,←,0.5816675000824034,True,19
133K23,495,experiment,48,↑,up,↑,0.6945107998326421,True,19
133K23,496,experiment,18,→,left,←,0.7830050999764353,False,19
133K23,497,experiment,54,←,left,←,0.6595247001387179,True,19
133K23,498,experiment,29,→,right,→,0.5740485000424087,True,19
133K23,499,experiment,24,↑,up,↑,0.5912738000042737,True,19
133K23,500,experiment,47,→,left,←,0.7130093001760542,False,19
133K23,501,experiment,36,→,right,→,0.5650043999776244,True,19
133K23,502,experiment,46,→,right,→,0.5993687999434769,True,19
133K23,503,experiment,38,→,right,→,0.6059862999245524,True,19
133K23,504,experiment,51,↓,down,↓,0.6519645000807941,True,19
133K23,505,experiment,35,←,left,←,0.506755999987945,True,19
133K23,506,experiment,58,↑,up,↑,0.592222600011155,True,19
133K23,507,experiment,25,↓,down,↓,0.7441440001130104,True,19
133K23,508,experiment,26,↑,up,↑,0.48951189988292754,True,19
133K23,509,experiment,27,→,left,←,1.1553543999325484,False,19
133K23,510,experiment,31,↑,up,↑,0.7529194001108408,True,19
133K23,511,experiment,45,←,left,←,0.668727400014177,True,19
133K23,512,experiment,40,↑,up,↑,0.45105369994416833,True,19
133K23,513,experiment,44,↓,down,↓,0.5595144999679178,True,19
133K23,514,experiment,33,↑,up,↑,0.7637146001216024,True,19
133K23,515,experiment,32,←,left,←,0.40071480022743344,True,19
133K23,516,experiment,16,→,left,←,1.4520388999953866,False,19
133K23,517,experiment,60,↑,down,↓,0.7540154000744224,False,19
133K23,518,experiment,39,←,left,←,0.4339656999800354,True,19
133K23,519,experiment,52,↑,up,↑,0.6053661999758333,True,19
133K23,520,experiment,55,↑,up,↑,0.5209268999751657,True,19
133K23,521,experiment,41,↓,down,↓,1.0168365000281483,True,19
133K23,522,experiment,17,→,down,↓,1.0528885999228805,False,19
133K23,523,experiment,57,↑,up,↑,0.5326529999729246,True,19
133K23,524,experiment,37,↑,down,↓,0.9748666000086814,False,19
133K23,525,experiment,14,→,right,→,1.8309140000492334,True,19
133K23,526,experiment,42,←,left,←,0.4004155998118222,True,19
133K23,527,experiment,53,→,right,→,0.7332810999359936,True,19
133K23,528,experiment,20,→,right,→,1.4668781999498606,True,19
133K23,529,experiment,15,→,right,→,1.0621507000178099,True,19
133K23,530,experiment,19,↓,left,←,0.9353245000820607,False,19
133K23,531,experiment,49,←,left,←,0.6973165001254529,True,19
133K23,532,experiment,23,←,left,←,0.8141864999197423,True,19
133K23,533,experiment,34,→,right,→,0.6631017001345754,True,19
133K23,534,experiment,56,→,right,→,0.5272412998601794,True,19
133K23,535,experiment,28,→,right,→,1.4239813999738544,True,19
133K23,536,experiment,43,→,left,←,0.8026573001407087,False,19
133K23,537,experiment,21,↓,down,↓,0.8928348000627011,True,19
133K23,538,experiment,13,↑,up,↑,0.43408549996092916,True,19
133K23,539,experiment,30,←,left,←,0.7866108999587595,True,19
133K23,540,experiment,59,↓,down,↓,0.8281046999618411,True,19
133K23,541,training,13,↑,up,↑,0.7399621000513434,True,19
133K23,542,training,43,↑,up,↑,0.49835969996638596,True,19
133K23,543,experiment,21,↓,down,↓,0.5282373998779804,True,19
133K23,544,experiment,31,↑,left,←,0.854732499923557,False,19
133K23,545,experiment,17,↑,up,↑,0.7452938999049366,True,19
133K23,546,experiment,38,↑,up,↑,1.4346197999548167,True,19
133K23,547,experiment,42,↑,up,↑,0.4502457999624312,True,19
133K23,548,experiment,23,↓,down,↓,0.9393641001079232,True,19
133K23,549,experiment,53,→,right,→,1.3708067999687046,True,19
133K23,550,experiment,41,↓,down,↓,0.6245379999745637,True,19
133K23,551,experiment,57,↓,down,↓,0.8341790998820215,True,19
133K23,552,experiment,37,↑,up,↑,0.7118309000506997,True,19
133K23,553,experiment,58,→,right,→,0.5014518001116812,True,19
133K23,554,experiment,36,↑,up,↑,0.45038639986887574,True,19
133K23,555,experiment,44,↓,down,↓,0.6253738000523299,True,19
133K23,556,experiment,32,↑,up,↑,0.5634731000754982,True,19
133K23,557,experiment,28,←,right,→,0.9301509000360966,False,19
133K23,558,experiment,18,↓,down,↓,0.7927937000058591,True,19
133K23,559,experiment,40,→,right,→,1.574526600074023,True,19
133K23,560,experiment,26,↑,up,↑,1.5668756000231951,True,19
133K23,561,experiment,56,↓,down,↓,0.7868543998338282,True,19
133K23,562,experiment,33,↓,down,↓,0.8295101998373866,True,19
133K23,563,experiment,24,→,right,→,0.6285405000671744,True,19
133K23,564,experiment,47,←,right,→,0.7647665999829769,False,19
133K23,565,experiment,45,↓,down,↓,0.7118434000294656,True,19
133K23,566,experiment,39,←,no_key,no_letter,-1.0,False,19
133K23,567,experiment,34,←,no_key,no_letter,-1.0,False,19
133K23,568,experiment,54,↓,down,↓,0.6565903001464903,True,19
133K23,569,experiment,35,↓,down,↓,0.6311802000273019,True,19
133K23,570,experiment,55,↑,up,↑,0.4208860001526773,True,19
133K23,571,experiment,13,↓,down,↓,0.7812167000956833,True,19
133K23,572,experiment,22,←,left,←,0.7035040000919253,True,19
133K23,573,experiment,19,↑,up,↑,0.6947631000075489,True,19
133K23,574,experiment,30,←,left,←,0.48765149991959333,True,19
133K23,575,experiment,51,↑,up,↑,0.4501312000211328,True,19
133K23,576,experiment,29,→,left,←,0.5794891000259668,False,19
133K23,577,experiment,52,→,right,→,0.5221098999027163,True,19
133K23,578,experiment,15,↑,right,→,0.40057500009424984,False,19
133K23,579,experiment,43,→,right,→,1.0538470998872072,True,19
133K23,580,experiment,14,←,left,←,0.5307114999741316,True,19
133K23,581,experiment,16,↓,down,↓,0.5546931999269873,True,19
133K23,582,experiment,60,↓,down,↓,0.9888712998945266,True,19
133K23,583,experiment,27,←,left,←,0.3676265999674797,True,19
133K23,584,experiment,48,↓,down,↓,0.7318363001104444,True,19
133K23,585,experiment,49,↑,down,↓,0.7500114000868052,False,19
133K23,586,experiment,25,←,left,←,1.3114643001463264,True,19
133K23,587,experiment,50,←,left,←,1.1140520998742431,True,19
133K23,588,experiment,59,↑,up,↑,0.766089899931103,True,19
133K23,589,experiment,20,→,right,→,0.5460580999497324,True,19
133K23,590,experiment,46,←,left,←,0.6381157001014799,True,19
