PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time
108K22,441,training,15,↓,down,↓,0.6588278999552131,True,19
108K22,442,training,43,↑,up,↑,0.7721196999773383,True,19
108K22,443,experiment,37,↓,down,↓,0.8448983998969197,True,19
108K22,444,experiment,25,↑,up,↑,0.7068992001004517,True,19
108K22,445,experiment,34,→,right,→,0.728083899943158,True,19
108K22,446,experiment,35,↑,up,↑,0.7483587998431176,True,19
108K22,447,experiment,52,→,right,→,0.5636829999275506,True,19
108K22,448,experiment,56,↑,up,↑,0.6876673998776823,True,19
108K22,449,experiment,51,↓,down,↓,0.7944022999145091,True,19
108K22,450,experiment,14,←,left,←,0.49737809994257987,True,19
108K22,451,experiment,32,←,left,←,0.7200474999845028,True,19
108K22,452,experiment,13,←,right,→,0.8507634999696165,False,19
108K22,453,experiment,26,←,left,←,0.7353916000574827,True,19
108K22,454,experiment,50,→,right,→,0.6089451001025736,True,19
108K22,455,experiment,55,→,left,←,0.8281324999406934,False,19
108K22,456,experiment,18,→,right,→,0.7276719000656158,True,19
108K22,457,experiment,49,→,right,→,0.5860274999868125,True,19
108K22,458,experiment,40,↑,up,↑,0.560172300087288,True,19
108K22,459,experiment,43,↑,up,↑,0.8694980998989195,True,19
108K22,460,experiment,47,→,left,←,0.28357130009680986,False,19
108K22,461,experiment,38,↓,down,↓,0.7093858998268843,True,19
108K22,462,experiment,53,→,right,→,0.6621677000075579,True,19
108K22,463,experiment,23,↑,up,↑,0.8848814000375569,True,19
108K22,464,experiment,59,←,left,←,0.8501885000150651,True,19
108K22,465,experiment,15,↑,up,↑,0.8220750000327826,True,19
108K22,466,experiment,20,→,left,←,0.45048430003225803,False,19
108K22,467,experiment,30,←,left,←,0.6493414998985827,True,19
108K22,468,experiment,39,↑,up,↑,0.6614141999743879,True,19
108K22,469,experiment,46,←,left,←,0.8686949000693858,True,19
108K22,470,experiment,29,↑,up,↑,0.6148064997978508,True,19
108K22,471,experiment,28,↑,up,↑,0.6355968001298606,True,19
108K22,472,experiment,60,↑,up,↑,0.6822335000615567,True,19
108K22,473,experiment,16,←,left,←,0.7081293000373989,True,19
108K22,474,experiment,41,←,left,←,0.7007230999879539,True,19
108K22,475,experiment,44,←,left,←,0.6834041001275182,True,19
108K22,476,experiment,24,↑,up,↑,0.7202540999278426,True,19
108K22,477,experiment,54,→,left,←,0.9281274999957532,False,19
108K22,478,experiment,42,↑,up,↑,0.5507894998881966,True,19
108K22,479,experiment,57,→,right,→,0.6588139999657869,True,19
108K22,480,experiment,31,→,no_key,no_letter,-1.0,False,19
108K22,481,experiment,45,→,right,→,0.8309794999659061,True,19
108K22,482,experiment,22,←,left,←,0.5748668001033366,True,19
108K22,483,experiment,33,↓,down,↓,0.7620434002019465,True,19
108K22,484,experiment,21,→,right,→,0.6860630998853594,True,19
108K22,485,experiment,58,↑,up,↑,0.6282619999255985,True,19
108K22,486,experiment,19,↓,down,↓,0.8221271000802517,True,19
108K22,487,experiment,36,↑,up,↑,0.6780100001487881,True,19
108K22,488,experiment,48,↑,up,↑,1.9232946999836713,True,19
108K22,489,experiment,27,←,right,→,0.7969517998863012,False,19
108K22,490,experiment,17,↓,down,↓,0.7613272999878973,True,19
108K22,491,training,54,↓,down,↓,0.687387099955231,True,19
108K22,492,training,16,↓,down,↓,0.5213109999895096,True,19
108K22,493,experiment,27,→,right,→,0.5389062000904232,True,19
108K22,494,experiment,39,←,left,←,0.5553677000571042,True,19
108K22,495,experiment,21,↓,down,↓,0.5753005999140441,True,19
108K22,496,experiment,42,→,right,→,0.6126733000855893,True,19
108K22,497,experiment,22,↑,up,↑,0.6613294999115169,True,19
108K22,498,experiment,25,↓,down,↓,0.5866918000392616,True,19
108K22,499,experiment,38,→,right,→,0.5699400999583304,True,19
108K22,500,experiment,56,←,left,←,0.9179493999108672,True,19
108K22,501,experiment,15,↑,up,↑,0.6876020999625325,True,19
108K22,502,experiment,44,←,left,←,0.5829184998292476,True,19
108K22,503,experiment,50,→,right,→,0.5660542999394238,True,19
108K22,504,experiment,26,←,right,→,0.5419547001365572,False,19
108K22,505,experiment,24,↑,up,↑,0.6166460998356342,True,19
108K22,506,experiment,47,↓,down,↓,0.8566004000604153,True,19
108K22,507,experiment,46,→,right,→,0.7519933001603931,True,19
108K22,508,experiment,54,↓,down,↓,0.7662325000856072,True,19
108K22,509,experiment,60,←,left,←,0.7594222000334412,True,19
108K22,510,experiment,43,↑,up,↑,0.8365563000552356,True,19
108K22,511,experiment,17,→,right,→,0.5359354000538588,True,19
108K22,512,experiment,33,→,right,→,0.7726962000597268,True,19
108K22,513,experiment,57,→,right,→,0.7358448000159115,True,19
108K22,514,experiment,49,→,right,→,0.8339915999677032,True,19
108K22,515,experiment,53,↑,up,↑,0.7573142000474036,True,19
108K22,516,experiment,36,↑,up,↑,0.7592935999855399,True,19
108K22,517,experiment,29,→,right,→,0.62187509983778,True,19
108K22,518,experiment,34,→,right,→,0.854764899937436,True,19
108K22,519,experiment,20,↓,down,↓,0.6153194999787956,True,19
108K22,520,experiment,52,←,right,→,0.8359440001659095,False,19
108K22,521,experiment,59,←,left,←,0.6675251999404281,True,19
108K22,522,experiment,41,↑,up,↑,0.573292399989441,True,19
108K22,523,experiment,55,↑,up,↑,0.5619542000349611,True,19
108K22,524,experiment,48,←,left,←,0.6279827000107616,True,19
108K22,525,experiment,32,→,right,→,0.7899493998847902,True,19
108K22,526,experiment,37,→,right,→,0.6219365000724792,True,19
108K22,527,experiment,35,←,left,←,0.7578288000077009,True,19
108K22,528,experiment,23,↓,down,↓,0.9131926000118256,True,19
108K22,529,experiment,30,→,right,→,0.6318865001667291,True,19
108K22,530,experiment,16,→,right,→,0.5719628999941051,True,19
108K22,531,experiment,51,→,left,←,1.1872026999481022,False,19
108K22,532,experiment,45,←,left,←,0.5578980999998748,True,19
108K22,533,experiment,31,↓,down,↓,0.6352731001097709,True,19
108K22,534,experiment,18,↑,up,↑,0.5338836000300944,True,19
108K22,535,experiment,13,↓,right,→,0.8879207998979837,False,19
108K22,536,experiment,40,↑,up,↑,0.5138352999929339,True,19
108K22,537,experiment,14,→,right,→,0.771877400111407,True,19
108K22,538,experiment,58,↓,down,↓,0.7188093001022935,True,19
108K22,539,experiment,19,↑,down,↓,0.845359800150618,False,19
108K22,540,experiment,28,↑,up,↑,0.6092300000600517,True,19
108K22,541,training,33,←,left,←,0.6439399998635054,True,19
108K22,542,training,25,↓,down,↓,0.737908799899742,True,19
108K22,543,experiment,55,→,right,→,0.5999759999103844,True,19
108K22,544,experiment,15,↓,down,↓,0.54997400008142,True,19
108K22,545,experiment,20,↑,up,↑,0.5865073001477867,True,19
108K22,546,experiment,27,↓,down,↓,0.4335446001496166,True,19
108K22,547,experiment,40,↑,up,↑,0.5005853998009115,True,19
108K22,548,experiment,29,←,left,←,0.613167499890551,True,19
108K22,549,experiment,46,←,left,←,1.4705515999812633,True,19
108K22,550,experiment,56,→,left,←,0.6305368000175804,False,19
108K22,551,experiment,16,→,right,→,1.5866855999920517,True,19
108K22,552,experiment,58,→,right,→,0.80457210005261,True,19
108K22,553,experiment,38,←,left,←,0.6271558001171798,True,19
108K22,554,experiment,39,↓,down,↓,0.7445515000727028,True,19
108K22,555,experiment,24,↓,down,↓,0.7632357999682426,True,19
108K22,556,experiment,36,↓,down,↓,0.8134841001592577,True,19
108K22,557,experiment,19,↓,down,↓,0.6645678000058979,True,19
108K22,558,experiment,18,↓,down,↓,0.6019180000294,True,19
108K22,559,experiment,25,→,right,→,0.7531251998152584,True,19
108K22,560,experiment,51,←,left,←,0.5532309000845999,True,19
108K22,561,experiment,43,↑,down,↓,0.6944432999007404,False,19
108K22,562,experiment,44,↑,down,↓,0.7179770001675934,False,19
108K22,563,experiment,28,↓,down,↓,0.7425086000002921,True,19
108K22,564,experiment,47,←,left,←,0.5378527999855578,True,19
108K22,565,experiment,41,←,left,←,0.5771363999228925,True,19
108K22,566,experiment,21,↓,down,↓,0.7484297000337392,True,19
108K22,567,experiment,60,→,right,→,0.8464844999834895,True,19
108K22,568,experiment,26,←,left,←,0.7151054998394102,True,19
108K22,569,experiment,52,↓,down,↓,0.667822299990803,True,19
108K22,570,experiment,50,↑,up,↑,0.5278652999550104,True,19
108K22,571,experiment,14,↑,up,↑,0.7298355000093579,True,19
108K22,572,experiment,22,↓,down,↓,0.7020188001915812,True,19
108K22,573,experiment,45,↑,down,↓,1.5957521998789161,False,19
108K22,574,experiment,17,→,right,→,0.8252015002071857,True,19
108K22,575,experiment,35,↑,up,↑,0.6570723000913858,True,19
108K22,576,experiment,48,↑,up,↑,0.6552005999255925,True,19
108K22,577,experiment,30,→,right,→,1.1133387999143451,True,19
108K22,578,experiment,23,↓,down,↓,0.5572012001648545,True,19
108K22,579,experiment,32,→,right,→,0.6337307998910546,True,19
108K22,580,experiment,54,←,left,←,0.5965017999988049,True,19
108K22,581,experiment,34,↓,down,↓,0.6465267001185566,True,19
108K22,582,experiment,37,↓,right,→,0.9560352000407875,False,19
108K22,583,experiment,33,→,right,→,0.7280824999324977,True,19
108K22,584,experiment,57,↓,down,↓,0.6530631000641733,True,19
108K22,585,experiment,53,→,right,→,0.7117590999696404,True,19
108K22,586,experiment,59,↓,right,→,0.7483982001431286,False,19
108K22,587,experiment,31,→,right,→,1.6017751002218574,True,19
108K22,588,experiment,13,↓,down,↓,0.7531145999673754,True,19
108K22,589,experiment,42,↓,down,↓,0.6950658999849111,True,19
108K22,590,experiment,49,↓,down,↓,0.6910031998995692,True,19
