PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time
147K25,438,experiment,49,↓,left,←,0.5864153997972608,False,19
147K25,439,experiment,19,↑,up,↑,0.7272465000860393,True,19
147K25,440,experiment,44,←,right,→,0.6941974000073969,False,19
147K25,441,training,30,↑,up,↑,0.676170099992305,True,19
147K25,442,training,56,←,left,←,0.6369544002227485,True,19
147K25,443,experiment,52,→,left,←,0.8017631000839174,False,19
147K25,444,experiment,37,←,left,←,0.9382778001017869,True,19
147K25,445,experiment,17,↑,right,→,0.7941709002479911,False,19
147K25,446,experiment,34,↓,down,↓,0.7011452000588179,True,19
147K25,447,experiment,32,↑,down,↓,0.8446680000051856,False,19
147K25,448,experiment,46,↓,up,↑,1.0300206998363137,False,19
147K25,449,experiment,48,→,down,↓,0.4498132998123765,False,19
147K25,450,experiment,24,↓,down,↓,0.6519655003212392,True,19
147K25,451,experiment,18,←,left,←,0.5104224001988769,True,19
147K25,452,experiment,15,→,left,←,0.9291306999512017,False,19
147K25,453,experiment,14,↓,up,↑,1.1393188000656664,False,19
147K25,454,experiment,30,→,right,→,0.4989582998678088,True,19
147K25,455,experiment,41,←,left,←,0.6765338000841439,True,19
147K25,456,experiment,59,→,right,→,0.9156213998794556,True,19
147K25,457,experiment,27,←,left,←,0.5579455997794867,True,19
147K25,458,experiment,58,↑,left,←,0.5862850998528302,False,19
147K25,459,experiment,39,→,left,←,0.5940446997992694,False,19
147K25,460,experiment,56,→,right,→,0.5504621001891792,True,19
147K25,461,experiment,26,←,left,←,0.5836839000694454,True,19
147K25,462,experiment,40,→,right,→,0.7988052000291646,True,19
147K25,463,experiment,45,→,right,→,0.5538444998674095,True,19
147K25,464,experiment,53,←,no_key,no_letter,-1.0,False,19
147K25,465,experiment,54,↑,up,↑,1.1916700000874698,True,19
147K25,466,experiment,35,↑,left,←,0.9942924003116786,False,19
147K25,467,experiment,22,←,left,←,0.8211942003108561,True,19
147K25,468,experiment,21,↓,down,↓,0.671412399969995,True,19
147K25,469,experiment,20,↓,down,↓,0.8163438001647592,True,19
147K25,470,experiment,57,←,left,←,0.4906131997704506,True,19
147K25,471,experiment,25,↓,down,↓,0.5585864000022411,True,19
147K25,472,experiment,19,←,left,←,0.596836700104177,True,19
147K25,473,experiment,38,↑,up,↑,0.5162121998146176,True,19
147K25,474,experiment,60,→,right,→,0.616658499930054,True,19
147K25,475,experiment,49,←,left,←,0.7281800000928342,True,19
147K25,476,experiment,28,→,right,→,0.6260420996695757,True,19
147K25,477,experiment,33,→,left,←,0.6199159999378026,False,19
147K25,478,experiment,36,→,right,→,0.9166323998942971,True,19
147K25,479,experiment,16,↓,up,↑,1.0778900999575853,False,19
147K25,480,experiment,13,→,right,→,1.2194163999520242,True,19
147K25,481,experiment,42,↑,up,↑,0.5839697998017073,True,19
147K25,482,experiment,29,↓,down,↓,1.053917100187391,True,19
147K25,483,experiment,43,↓,right,→,0.5844781002961099,False,19
147K25,484,experiment,50,←,right,→,0.8086908999830484,False,19
147K25,485,experiment,55,↓,right,→,0.5332511998713017,False,19
147K25,486,experiment,23,↑,up,↑,0.5695877997204661,True,19
147K25,487,experiment,47,←,left,←,0.524222900159657,True,19
147K25,488,experiment,51,↓,up,↑,0.8224528999999166,False,19
147K25,489,experiment,44,↑,up,↑,0.5147687001153827,True,19
147K25,490,experiment,31,↓,left,←,0.6812839000485837,False,19
147K25,491,training,55,←,left,←,0.7658293000422418,True,19
147K25,492,training,17,↑,up,↑,0.804779399652034,True,19
147K25,493,experiment,31,↑,up,↑,0.5930420001968741,True,19
147K25,494,experiment,56,←,left,←,1.3010900001972914,True,19
147K25,495,experiment,18,→,right,→,0.5261876997537911,True,19
147K25,496,experiment,35,→,right,→,0.5311831999570131,True,19
147K25,497,experiment,24,↓,down,↓,0.7345543000847101,True,19
147K25,498,experiment,59,↓,down,↓,0.8509235000237823,True,19
147K25,499,experiment,58,→,right,→,0.8913472997955978,True,19
147K25,500,experiment,46,→,right,→,0.6504293996840715,True,19
147K25,501,experiment,33,↓,left,←,1.1874265000224113,False,19
147K25,502,experiment,21,←,left,←,0.6392677999101579,True,19
147K25,503,experiment,50,↑,right,→,0.5735953999683261,False,19
147K25,504,experiment,20,↓,down,↓,1.0504258000291884,True,19
147K25,505,experiment,48,←,left,←,0.7852952000685036,True,19
147K25,506,experiment,29,→,right,→,0.5597725999541581,True,19
147K25,507,experiment,52,↓,up,↑,0.7279491000808775,False,19
147K25,508,experiment,23,↑,up,↑,0.580659800209105,True,19
147K25,509,experiment,51,→,right,→,0.8365978999063373,True,19
147K25,510,experiment,38,↑,right,→,0.683738199993968,False,19
147K25,511,experiment,49,←,left,←,0.43383899983018637,True,19
147K25,512,experiment,39,↓,down,↓,0.6206041998229921,True,19
147K25,513,experiment,26,↓,down,↓,0.6755602001212537,True,19
147K25,514,experiment,60,↑,down,↓,1.2900153999216855,False,19
147K25,515,experiment,53,↓,down,↓,0.6124877999536693,True,19
147K25,516,experiment,44,↓,down,↓,0.5124486000277102,True,19
147K25,517,experiment,32,→,right,→,0.4879561001434922,True,19
147K25,518,experiment,13,↓,down,↓,0.5548075996339321,True,19
147K25,519,experiment,30,←,left,←,0.6418397999368608,True,19
147K25,520,experiment,42,→,right,→,0.7574022002518177,True,19
147K25,521,experiment,14,↑,right,→,1.1589604001492262,False,19
147K25,522,experiment,37,↓,down,↓,0.6813535997644067,True,19
147K25,523,experiment,15,←,left,←,0.7487444002181292,True,19
147K25,524,experiment,40,→,right,→,0.8534303000196815,True,19
147K25,525,experiment,34,↑,up,↑,0.485833500046283,True,19
147K25,526,experiment,55,→,down,↓,0.6457929001189768,False,19
147K25,527,experiment,28,↑,right,→,0.4332035998813808,False,19
147K25,528,experiment,41,→,right,→,0.48573620012030005,True,19
147K25,529,experiment,47,↓,down,↓,0.6434434000402689,True,19
147K25,530,experiment,43,→,right,→,0.5426320997066796,True,19
147K25,531,experiment,54,→,right,→,1.366031600162387,True,19
147K25,532,experiment,19,←,right,→,0.8120132000185549,False,19
147K25,533,experiment,22,↑,up,↑,0.9182528997771442,True,19
147K25,534,experiment,57,←,left,←,0.7486276999115944,True,19
147K25,535,experiment,45,→,right,→,0.6415243996307254,True,19
147K25,536,experiment,25,↑,up,↑,0.6403394998051226,True,19
147K25,537,experiment,27,→,right,→,0.5658648000098765,True,19
147K25,538,experiment,17,↑,up,↑,0.5886250003241003,True,19
147K25,539,experiment,36,↑,up,↑,0.4869465995579958,True,19
147K25,540,experiment,16,↓,down,↓,0.5843544998206198,True,19
147K25,541,training,42,→,left,←,0.5925465999171138,False,19
147K25,542,training,22,↓,down,↓,0.6515223002061248,True,19
147K25,543,experiment,23,↑,right,→,0.538660999853164,False,19
147K25,544,experiment,49,←,right,→,0.7017014999873936,False,19
147K25,545,experiment,45,→,up,↑,1.1006666999310255,False,19
147K25,546,experiment,24,←,left,←,0.48962049977853894,True,19
147K25,547,experiment,31,↑,right,→,0.5704404003918171,False,19
147K25,548,experiment,60,↑,up,↑,0.5644413996487856,True,19
147K25,549,experiment,52,↑,right,→,0.8999034999869764,False,19
147K25,550,experiment,34,←,left,←,0.41734870010986924,True,19
147K25,551,experiment,35,←,up,↑,1.1622855998575687,False,19
147K25,552,experiment,25,→,right,→,0.7569137997925282,True,19
147K25,553,experiment,37,↑,left,←,0.8150507002137601,False,19
147K25,554,experiment,56,→,right,→,0.6503895996138453,True,19
147K25,555,experiment,15,←,left,←,0.911209300160408,True,19
147K25,556,experiment,32,↑,up,↑,0.638561200350523,True,19
147K25,557,experiment,18,↓,down,↓,0.6660509998910129,True,19
147K25,558,experiment,33,↑,up,↑,0.5703692999668419,True,19
147K25,559,experiment,38,→,right,→,0.5551958000287414,True,19
147K25,560,experiment,16,←,right,→,0.6660037999972701,False,19
147K25,561,experiment,13,→,down,↓,0.8791596996597946,False,19
147K25,562,experiment,50,→,right,→,0.5721860001794994,True,19
147K25,563,experiment,53,↓,down,↓,0.595195499714464,True,19
147K25,564,experiment,54,↑,up,↑,0.8569885999895632,True,19
147K25,565,experiment,48,↓,right,→,0.6242229999043047,False,19
147K25,566,experiment,14,←,left,←,1.070933900307864,True,19
147K25,567,experiment,28,←,left,←,1.3705707998014987,True,19
147K25,568,experiment,44,←,left,←,0.4878001003526151,True,19
147K25,569,experiment,41,↓,right,→,0.8812377997674048,False,19
147K25,570,experiment,20,←,left,←,0.5699439998716116,True,19
147K25,571,experiment,29,↑,down,↓,0.808267000131309,False,19
147K25,572,experiment,27,↑,up,↑,0.6233679996803403,True,19
147K25,573,experiment,47,↓,down,↓,0.6563543998636305,True,19
147K25,574,experiment,17,↓,left,←,0.6275450997054577,False,19
147K25,575,experiment,59,↑,down,↓,0.8606769000180066,False,19
147K25,576,experiment,21,↓,right,→,1.1737405001185834,False,19
147K25,577,experiment,46,↓,down,↓,0.6736927996389568,True,19
147K25,578,experiment,43,↑,up,↑,0.49897259986028075,True,19
147K25,579,experiment,51,↑,left,←,0.6062004999257624,False,19
147K25,580,experiment,26,↓,left,←,0.6617283001542091,False,19
147K25,581,experiment,55,←,left,←,0.5118299000896513,True,19
147K25,582,experiment,22,→,right,→,0.9901302000507712,True,19
147K25,583,experiment,19,↑,up,↑,0.6029952997341752,True,19
147K25,584,experiment,39,↑,up,↑,0.44991880003362894,True,19
147K25,585,experiment,36,↑,down,↓,0.951872400008142,False,19
147K25,586,experiment,30,↑,down,↓,0.7670916002243757,False,19
147K25,587,experiment,57,↑,up,↑,0.5472762999124825,True,19
147K25,588,experiment,40,↑,right,→,0.39979640021920204,False,19
147K25,589,experiment,42,→,left,←,1.2237466000951827,False,19
147K25,590,experiment,58,↑,down,↓,1.4497409001924098,False,19
