PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time
31K25,439,experiment,59,↓,down,↓,0.6487495999899693,True,16
31K25,440,experiment,41,←,right,→,1.2686037000385113,False,16
31K25,441,training,37,↑,up,↑,0.6050955000100657,True,16
31K25,442,training,19,↓,down,↓,0.7214572000084445,True,16
31K25,443,experiment,22,↑,up,↑,0.48659919999772683,True,16
31K25,444,experiment,31,←,left,←,0.6714495999622159,True,16
31K25,445,experiment,41,←,left,←,0.5946890999912284,True,16
31K25,446,experiment,58,↓,down,↓,0.6294286000193097,True,16
31K25,447,experiment,17,↓,down,↓,0.6180576999904588,True,16
31K25,448,experiment,40,↓,down,↓,0.7127580000087619,True,16
31K25,449,experiment,36,→,right,→,0.7961230000364594,True,16
31K25,450,experiment,14,↑,up,↑,0.651399600028526,True,16
31K25,451,experiment,23,↑,up,↑,0.6908606999786571,True,16
31K25,452,experiment,32,→,right,→,0.6191275999881327,True,16
31K25,453,experiment,56,↓,down,↓,0.7504519000067376,True,16
31K25,454,experiment,33,→,right,→,0.5229953000089154,True,16
31K25,455,experiment,26,↑,up,↑,0.6219640000490472,True,16
31K25,456,experiment,52,↓,no_key,no_letter,-1.0,False,16
31K25,457,experiment,60,←,left,←,0.5999540999764577,True,16
31K25,458,experiment,15,←,left,←,0.8545118000474758,True,16
31K25,459,experiment,37,↓,down,↓,0.7012544000172056,True,16
31K25,460,experiment,39,↓,down,↓,1.303858399973251,True,16
31K25,461,experiment,29,↑,up,↑,0.537670599995181,True,16
31K25,462,experiment,24,↑,up,↑,0.5011253000120632,True,16
31K25,463,experiment,51,→,right,→,0.5921026000287384,True,16
31K25,464,experiment,27,←,left,←,1.3515857000020333,True,16
31K25,465,experiment,46,↓,down,↓,0.7081685999874026,True,16
31K25,466,experiment,48,→,right,→,0.585204100003466,True,16
31K25,467,experiment,55,↑,up,↑,0.6302219000062905,True,16
31K25,468,experiment,25,↑,up,↑,0.5971493999822997,True,16
31K25,469,experiment,47,↑,up,↑,0.5186150000081398,True,16
31K25,470,experiment,54,→,right,→,0.6469539999961853,True,16
31K25,471,experiment,49,→,right,→,0.6214489999692887,True,16
31K25,472,experiment,42,↑,up,↑,0.5296730999834836,True,16
31K25,473,experiment,44,←,left,←,0.6878092000260949,True,16
31K25,474,experiment,28,↓,up,↑,0.7067272000131197,False,16
31K25,475,experiment,43,→,right,→,0.43549040000652894,True,16
31K25,476,experiment,53,→,right,→,0.6145952999941073,True,16
31K25,477,experiment,34,↑,up,↑,0.46409080002922565,True,16
31K25,478,experiment,59,↑,up,↑,0.4791472000069916,True,16
31K25,479,experiment,21,←,left,←,0.5830384999862872,True,16
31K25,480,experiment,30,↑,up,↑,0.44452959997579455,True,16
31K25,481,experiment,18,←,left,←,0.46324459998868406,True,16
31K25,482,experiment,38,↓,down,↓,0.7803112000110559,True,16
31K25,483,experiment,13,↑,up,↑,0.4448730000294745,True,16
31K25,484,experiment,57,→,right,→,0.40032469999277964,True,16
31K25,485,experiment,19,←,left,←,0.4651078999741003,True,16
31K25,486,experiment,50,↓,down,↓,0.7260677000158466,True,16
31K25,487,experiment,35,←,up,↑,0.5310876999865286,False,16
31K25,488,experiment,20,←,left,←,0.8010959000093862,True,16
31K25,489,experiment,45,←,left,←,0.54008739994606,True,16
31K25,490,experiment,16,↓,down,↓,1.0531168000306934,True,16
31K25,491,training,18,↓,down,↓,0.7303368999855593,True,15
31K25,492,training,32,→,right,→,0.5527655999758281,True,15
31K25,493,experiment,40,←,left,←,0.5692435000091791,True,15
31K25,494,experiment,48,↓,up,↑,0.9871012000367045,False,15
31K25,495,experiment,42,↓,down,↓,0.7132984999916516,True,15
31K25,496,experiment,17,↑,up,↑,0.7695586999761872,True,15
31K25,497,experiment,15,←,left,←,0.5939204999594949,True,15
31K25,498,experiment,28,→,right,→,0.6164711000164971,True,15
31K25,499,experiment,51,↑,up,↑,0.5589600999956019,True,15
31K25,500,experiment,33,←,left,←,0.6116565999691375,True,15
31K25,501,experiment,14,←,left,←,0.6430668999673799,True,15
31K25,502,experiment,39,←,left,←,0.6166909000021406,True,15
31K25,503,experiment,56,→,right,→,0.539716400031466,True,15
31K25,504,experiment,20,↓,down,↓,0.8016710000229068,True,15
31K25,505,experiment,36,↑,up,↑,0.6266993000172079,True,15
31K25,506,experiment,26,←,left,←,0.6254340999876149,True,15
31K25,507,experiment,57,→,right,→,0.5879253000020981,True,15
31K25,508,experiment,27,←,left,←,0.891310999984853,True,15
31K25,509,experiment,25,←,left,←,0.6882104999967851,True,15
31K25,510,experiment,53,↑,up,↑,0.5705991999711841,True,15
31K25,511,experiment,16,↓,down,↓,0.7702521000173874,True,15
31K25,512,experiment,58,→,right,→,0.5179077000357211,True,15
31K25,513,experiment,24,↑,up,↑,0.6258649000083096,True,15
31K25,514,experiment,41,↑,up,↑,0.5907727000303566,True,15
31K25,515,experiment,32,→,right,→,0.4992572999908589,True,15
31K25,516,experiment,30,←,left,←,0.547787299961783,True,15
31K25,517,experiment,60,↓,left,←,0.3830256999935955,False,15
31K25,518,experiment,29,↓,down,↓,0.7324733000132255,True,15
31K25,519,experiment,13,↓,down,↓,0.5749815999879502,True,15
31K25,520,experiment,22,←,left,←,0.6903858000296168,True,15
31K25,521,experiment,45,←,left,←,0.5699763000011444,True,15
31K25,522,experiment,47,→,right,→,0.6930274000042118,True,15
31K25,523,experiment,59,↑,up,↑,1.2353864999604411,True,15
31K25,524,experiment,43,↑,up,↑,0.7025125999934971,True,15
31K25,525,experiment,46,↓,down,↓,0.5809427999774925,True,15
31K25,526,experiment,38,→,left,←,0.7494663000106812,False,15
31K25,527,experiment,55,↓,left,←,0.8679055999964476,False,15
31K25,528,experiment,34,↓,down,↓,0.6594760000007227,True,15
31K25,529,experiment,37,→,right,→,0.5295214999932796,True,15
31K25,530,experiment,23,↓,down,↓,0.6855432000011206,True,15
31K25,531,experiment,31,←,left,←,0.5823967000469565,True,15
31K25,532,experiment,44,←,left,←,1.0508032999932766,True,15
31K25,533,experiment,54,→,no_key,no_letter,-1.0,False,15
31K25,534,experiment,19,↑,left,←,0.9106267999741249,False,15
31K25,535,experiment,50,↓,down,↓,0.7459506000159308,True,15
31K25,536,experiment,21,↓,down,↓,0.47934910003095865,True,15
31K25,537,experiment,35,→,down,↓,0.4857938999775797,False,15
31K25,538,experiment,49,→,right,→,0.5549752000370063,True,15
31K25,539,experiment,52,→,right,→,0.4907062000129372,True,15
31K25,540,experiment,18,→,right,→,0.6123736000154167,True,15
31K25,541,training,34,↑,no_key,no_letter,-1.0,False,15
31K25,542,training,36,→,right,→,0.5497529999702238,True,15
31K25,543,experiment,21,←,left,←,0.8820235000457615,True,15
31K25,544,experiment,19,→,right,→,0.5627833000035025,True,15
31K25,545,experiment,20,→,right,→,0.46418279997305945,True,15
31K25,546,experiment,25,↓,down,↓,0.5737630000221543,True,15
31K25,547,experiment,22,↓,down,↓,0.5609026000020094,True,15
31K25,548,experiment,57,↓,down,↓,0.43792220001341775,True,15
31K25,549,experiment,36,←,right,→,0.6696530000190251,False,15
31K25,550,experiment,13,→,right,→,0.6428493999992497,True,15
31K25,551,experiment,58,↑,up,↑,0.6838449999922886,True,15
31K25,552,experiment,14,↑,up,↑,0.6639471999951638,True,15
31K25,553,experiment,17,↑,up,↑,0.6266771999653429,True,15
31K25,554,experiment,37,↓,up,↑,1.0582444000174291,False,15
31K25,555,experiment,31,←,left,←,0.556724599970039,True,15
31K25,556,experiment,53,→,right,→,1.748505000025034,True,15
31K25,557,experiment,55,→,right,→,0.5155193000100553,True,15
31K25,558,experiment,38,→,right,→,0.4941277000471018,True,15
31K25,559,experiment,40,→,right,→,0.5930013000033796,True,15
31K25,560,experiment,49,↑,up,↑,0.6259048000210896,True,15
31K25,561,experiment,44,→,left,←,0.4689647000050172,False,15
31K25,562,experiment,42,↑,up,↑,1.3910671999910846,True,15
31K25,563,experiment,46,↓,down,↓,0.5624053000356071,True,15
31K25,564,experiment,27,↑,up,↑,0.6754300000029616,True,15
31K25,565,experiment,34,←,left,←,0.617413200030569,True,15
31K25,566,experiment,39,↑,up,↑,0.631561900023371,True,15
31K25,567,experiment,47,↓,up,↑,0.7039249000372365,False,15
31K25,568,experiment,30,↓,down,↓,0.6730746999965049,True,15
31K25,569,experiment,28,→,right,→,0.4843325999681838,True,15
31K25,570,experiment,16,↑,left,←,0.7912944999989122,False,15
31K25,571,experiment,32,→,right,→,1.2671817999798805,True,15
31K25,572,experiment,18,↓,up,↑,0.6616244000033475,False,15
31K25,573,experiment,24,↓,down,↓,0.5324548999778926,True,15
31K25,574,experiment,56,↓,down,↓,0.53876590001164,True,15
31K25,575,experiment,35,←,left,←,0.5512835000408813,True,15
31K25,576,experiment,15,↓,down,↓,0.6076353999669664,True,15
31K25,577,experiment,50,↓,down,↓,0.7032574000186287,True,15
31K25,578,experiment,43,↑,up,↑,0.735604899993632,True,15
31K25,579,experiment,48,←,left,←,0.4512917000101879,True,15
31K25,580,experiment,41,←,right,→,0.4708130999933928,False,15
31K25,581,experiment,29,↑,up,↑,0.6735645000007935,True,15
31K25,582,experiment,52,→,right,→,1.0052275999914855,True,15
31K25,583,experiment,59,↑,up,↑,0.687217700004112,True,15
31K25,584,experiment,45,→,right,→,0.7748467000201344,True,15
31K25,585,experiment,54,→,no_key,no_letter,-1.0,False,15
31K25,586,experiment,23,↑,up,↑,0.6828285999945365,True,15
31K25,587,experiment,33,→,right,→,0.5462184999487363,True,15
31K25,588,experiment,60,←,left,←,0.5892876000143588,True,15
31K25,589,experiment,51,←,left,←,0.6453067999682389,True,15
31K25,590,experiment,26,→,left,←,0.8190949999843724,False,15
