PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time
25M34,441,training,27,↑,up,↑,1.1985354999778792,True,21
25M34,442,training,47,↓,down,↓,0.95130670000799,True,21
25M34,443,experiment,13,→,right,→,0.5606468999758363,True,21
25M34,444,experiment,18,←,right,→,0.7425158999976702,False,21
25M34,445,experiment,35,←,left,←,0.45075110002653673,True,21
25M34,446,experiment,36,↓,up,↑,0.9112506000092253,False,21
25M34,447,experiment,33,↑,up,↑,0.8293159999884665,True,21
25M34,448,experiment,44,↓,down,↓,1.0312280000071041,True,21
25M34,449,experiment,20,→,right,→,0.7525286999880336,True,21
25M34,450,experiment,41,↑,down,↓,1.0314725000062026,False,21
25M34,451,experiment,30,↓,left,←,0.7298345000017434,False,21
25M34,452,experiment,38,→,right,→,0.5632138000219129,True,21
25M34,453,experiment,37,←,left,←,0.8601133999763988,True,21
25M34,454,experiment,47,↑,up,↑,0.8907475000014529,True,21
25M34,455,experiment,53,↑,up,↑,0.6519205999793485,True,21
25M34,456,experiment,59,→,right,→,0.8505025000195019,True,21
25M34,457,experiment,43,←,left,←,0.9718115000287071,True,21
25M34,458,experiment,17,→,no_key,no_letter,-1.0,False,21
25M34,459,experiment,16,→,right,→,0.43412490002810955,True,21
25M34,460,experiment,34,←,left,←,0.48293210001429543,True,21
25M34,461,experiment,26,↑,up,↑,0.585150099999737,True,21
25M34,462,experiment,19,↑,up,↑,1.8364618999767117,True,21
25M34,463,experiment,55,↓,down,↓,0.9665139999706298,True,21
25M34,464,experiment,58,↑,up,↑,0.8733145000296645,True,21
25M34,465,experiment,42,←,left,←,0.4506022999994457,True,21
25M34,466,experiment,24,→,right,→,0.6158120000036433,True,21
25M34,467,experiment,40,↓,up,↑,0.9325506000313908,False,21
25M34,468,experiment,23,→,right,→,0.45075409999117255,True,21
25M34,469,experiment,14,↓,left,←,0.8438351000077091,False,21
25M34,470,experiment,15,↑,up,↑,0.5285314999637194,True,21
25M34,471,experiment,52,↑,up,↑,0.45062969997525215,True,21
25M34,472,experiment,56,↑,up,↑,0.7530799999949522,True,21
25M34,473,experiment,27,↑,up,↑,0.4339647999731824,True,21
25M34,474,experiment,50,→,right,→,0.467617699992843,True,21
25M34,475,experiment,46,→,left,←,0.9791631000116467,False,21
25M34,476,experiment,39,↑,up,↑,0.48400380002567545,True,21
25M34,477,experiment,29,↓,up,↑,0.955182200006675,False,21
25M34,478,experiment,31,←,no_key,no_letter,-1.0,False,21
25M34,479,experiment,25,↑,up,↑,0.8711460999911651,True,21
25M34,480,experiment,45,→,right,→,0.5824815999949351,True,21
25M34,481,experiment,28,←,left,←,0.7725442000082694,True,21
25M34,482,experiment,22,↓,down,↓,0.975389199971687,True,21
25M34,483,experiment,48,←,left,←,0.46740439999848604,True,21
25M34,484,experiment,57,↑,up,↑,0.8391349000157788,True,21
25M34,485,experiment,21,←,left,←,0.5765524000162259,True,21
25M34,486,experiment,51,←,left,←,0.6791050000465475,True,21
25M34,487,experiment,49,↓,down,↓,0.8837312000105157,True,21
25M34,488,experiment,54,←,no_key,no_letter,-1.0,False,21
25M34,489,experiment,60,←,no_key,no_letter,-1.0,False,21
25M34,490,experiment,32,↑,up,↑,0.5496698999777436,True,21
25M34,491,training,29,↓,down,↓,0.860533100028988,True,21
25M34,492,training,51,→,right,→,0.7285381000256166,True,21
25M34,493,experiment,21,→,down,↓,0.36757060000672936,False,21
25M34,494,experiment,16,→,right,→,0.43395669996971264,True,21
25M34,495,experiment,36,←,no_key,no_letter,-1.0,False,21
25M34,496,experiment,49,↑,up,↑,1.0885805999860168,True,21
25M34,497,experiment,29,→,right,→,0.5457404000335373,True,21
25M34,498,experiment,35,↑,right,→,0.6610144000151195,False,21
25M34,499,experiment,30,↑,up,↑,0.9510442000464536,True,21
25M34,500,experiment,43,↓,down,↓,0.4839590000337921,True,21
25M34,501,experiment,25,←,left,←,1.0238305000239052,True,21
25M34,502,experiment,17,↓,down,↓,0.4339967999840155,True,21
25M34,503,experiment,47,→,right,→,0.9224435999640264,True,21
25M34,504,experiment,48,↑,up,↑,0.9816936999559402,True,21
25M34,505,experiment,42,→,right,→,0.7385396999889053,True,21
25M34,506,experiment,52,↓,down,↓,0.5783771000569686,True,21
25M34,507,experiment,39,→,right,→,0.6096944999881089,True,21
25M34,508,experiment,32,→,left,←,0.7404196999850683,False,21
25M34,509,experiment,51,←,up,↑,1.093005099974107,False,21
25M34,510,experiment,15,←,right,→,0.9197259999928065,False,21
25M34,511,experiment,56,↑,up,↑,0.9178293999866582,True,21
25M34,512,experiment,58,↑,down,↓,0.9465874999877997,False,21
25M34,513,experiment,18,←,left,←,0.6724503999575973,True,21
25M34,514,experiment,33,←,no_key,no_letter,-1.0,False,21
25M34,515,experiment,44,→,no_key,no_letter,-1.0,False,21
25M34,516,experiment,22,←,right,→,0.602521600027103,False,21
25M34,517,experiment,34,↑,left,←,1.7237727000028826,False,21
25M34,518,experiment,23,←,left,←,0.43338299996685237,True,21
25M34,519,experiment,13,→,right,→,0.8769277000101283,True,21
25M34,520,experiment,41,↑,up,↑,0.5349378999671899,True,21
25M34,521,experiment,37,←,left,←,0.6089762999908999,True,21
25M34,522,experiment,45,←,left,←,0.6750627000001259,True,21
25M34,523,experiment,28,↓,down,↓,0.5738584999926388,True,21
25M34,524,experiment,24,←,left,←,0.41732030001003295,True,21
25M34,525,experiment,46,→,right,→,0.638986499980092,True,21
25M34,526,experiment,55,↓,down,↓,0.76096610003151,True,21
25M34,527,experiment,60,→,right,→,0.9229545999551192,True,21
25M34,528,experiment,40,→,no_key,no_letter,-1.0,False,21
25M34,529,experiment,57,←,left,←,0.46716299996478483,True,21
25M34,530,experiment,14,↓,up,↑,0.992304699961096,False,21
25M34,531,experiment,54,→,right,→,0.46729490003781393,True,21
25M34,532,experiment,38,↑,left,←,0.7607492000097409,False,21
25M34,533,experiment,26,→,right,→,0.64913209999213,True,21
25M34,534,experiment,59,→,left,←,0.7517378999618813,False,21
25M34,535,experiment,20,↑,up,↑,0.588209499954246,True,21
25M34,536,experiment,19,↑,right,→,0.848303200036753,False,21
25M34,537,experiment,53,↑,up,↑,0.5871252000215463,True,21
25M34,538,experiment,31,↑,up,↑,0.5431078999536112,True,21
25M34,539,experiment,50,→,left,←,0.6484296999988146,False,21
25M34,540,experiment,27,↑,up,↑,0.5722725000232458,True,21
25M34,541,training,44,←,right,→,1.0876808000029996,False,21
25M34,542,training,16,↓,down,↓,0.7296762999612838,True,21
25M34,543,experiment,13,↓,down,↓,0.5243108000140637,True,21
25M34,544,experiment,47,→,right,→,0.5996529000112787,True,21
25M34,545,experiment,21,↓,down,↓,0.7375793000101112,True,21
25M34,546,experiment,52,→,up,↑,0.7778467999887653,False,21
25M34,547,experiment,33,↑,up,↑,0.7729888999601826,True,21
25M34,548,experiment,56,↑,right,→,0.5932085000094958,False,21
25M34,549,experiment,20,←,left,←,0.5481349999899976,True,21
25M34,550,experiment,15,→,right,→,0.6202341000316665,True,21
25M34,551,experiment,25,↑,up,↑,0.8108347000088543,True,21
25M34,552,experiment,39,←,up,↑,0.9049189999932423,False,21
25M34,553,experiment,34,←,left,←,0.5662654000334442,True,21
25M34,554,experiment,32,↓,up,↑,1.2501902999938466,False,21
25M34,555,experiment,49,→,right,→,0.6635937999817543,True,21
25M34,556,experiment,37,↓,down,↓,0.6922662000288256,True,21
25M34,557,experiment,42,↓,down,↓,0.7089064000174403,True,21
25M34,558,experiment,18,↓,down,↓,0.4833243999746628,True,21
25M34,559,experiment,23,←,left,←,0.6735693999798968,True,21
25M34,560,experiment,54,↓,down,↓,0.6111123000155203,True,21
25M34,561,experiment,43,←,left,←,0.726330199977383,True,21
25M34,562,experiment,36,→,right,→,0.6815539000090212,True,21
25M34,563,experiment,28,↓,left,←,1.147548100037966,False,21
25M34,564,experiment,31,↑,up,↑,0.7608835999853909,True,21
25M34,565,experiment,22,←,left,←,0.571179700025823,True,21
25M34,566,experiment,44,↓,left,←,0.7827998999855481,False,21
25M34,567,experiment,38,↓,no_key,no_letter,-1.0,False,21
25M34,568,experiment,17,←,left,←,0.48374249995686114,True,21
25M34,569,experiment,26,←,right,→,0.6848805000190623,False,21
25M34,570,experiment,46,←,left,←,0.8429829999804497,True,21
25M34,571,experiment,27,↑,up,↑,0.5675408999668434,True,21
25M34,572,experiment,14,↑,up,↑,0.5837556000333279,True,21
25M34,573,experiment,55,→,right,→,0.659718899987638,True,21
25M34,574,experiment,59,↓,down,↓,0.9622299000038765,True,21
25M34,575,experiment,35,↓,no_key,no_letter,-1.0,False,21
25M34,576,experiment,50,↑,up,↑,0.9629301999812014,True,21
25M34,577,experiment,53,→,right,→,0.6338100000284612,True,21
25M34,578,experiment,60,↑,right,→,0.6002041000174358,False,21
25M34,579,experiment,45,←,down,↓,0.8421503999852575,False,21
25M34,580,experiment,48,↑,up,↑,0.45009030000073835,True,21
25M34,581,experiment,41,→,right,→,0.6747593999607489,True,21
25M34,582,experiment,30,↓,down,↓,0.8281667000264861,True,21
25M34,583,experiment,16,↑,up,↑,0.5688116999808699,True,21
25M34,584,experiment,29,↑,no_key,no_letter,-1.0,False,21
25M34,585,experiment,58,→,no_key,no_letter,-1.0,False,21
25M34,586,experiment,19,→,no_key,no_letter,-1.0,False,21
25M34,587,experiment,40,↑,no_key,no_letter,-1.0,False,21
25M34,588,experiment,24,←,left,←,0.4840633000130765,True,21
25M34,589,experiment,57,↓,down,↓,1.1724092000513338,True,21
25M34,590,experiment,51,←,left,←,0.36733470001490787,True,21
