PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time
79M24,437,experiment,50,←,left,←,0.6915910998359323,True,21
79M24,438,experiment,13,→,right,→,0.6562483999878168,True,21
79M24,439,experiment,37,↑,no_key,no_letter,-1.0,False,21
79M24,440,experiment,31,↑,up,↑,0.5548666999675333,True,21
79M24,441,training,54,↓,no_key,no_letter,-1.0,False,21
79M24,442,training,47,↓,down,↓,0.9183839000761509,True,21
79M24,443,experiment,59,←,left,←,0.48392999987117946,True,21
79M24,444,experiment,16,↓,no_key,no_letter,-1.0,False,21
79M24,445,experiment,29,→,right,→,0.5870751000475138,True,21
79M24,446,experiment,47,↑,no_key,no_letter,-1.0,False,21
79M24,447,experiment,41,→,right,→,0.5869109998457134,True,21
79M24,448,experiment,13,→,right,→,0.6038786999415606,True,21
79M24,449,experiment,28,↑,no_key,no_letter,-1.0,False,21
79M24,450,experiment,50,↑,no_key,no_letter,-1.0,False,21
79M24,451,experiment,34,↑,up,↑,0.6197380998637527,True,21
79M24,452,experiment,44,↓,down,↓,0.8866018999833614,True,21
79M24,453,experiment,60,↓,down,↓,1.2285639999900013,True,21
79M24,454,experiment,40,↑,up,↑,0.642697999952361,True,21
79M24,455,experiment,49,←,no_key,no_letter,-1.0,False,21
79M24,456,experiment,51,↓,down,↓,0.8243939999956638,True,21
79M24,457,experiment,55,←,no_key,no_letter,-1.0,False,21
79M24,458,experiment,35,←,left,←,0.5497447999659926,True,21
79M24,459,experiment,18,↑,no_key,no_letter,-1.0,False,21
79M24,460,experiment,21,→,right,→,0.6233107000589371,True,21
79M24,461,experiment,27,↑,no_key,no_letter,-1.0,False,21
79M24,462,experiment,57,←,left,←,0.5444108999799937,True,21
79M24,463,experiment,32,→,right,→,1.4548265999183059,True,21
79M24,464,experiment,58,↓,down,↓,0.9834123000036925,True,21
79M24,465,experiment,30,→,right,→,0.7491322997957468,True,21
79M24,466,experiment,43,→,right,→,1.2914517000317574,True,21
79M24,467,experiment,26,↓,down,↓,0.9198374999687076,True,21
79M24,468,experiment,42,←,left,←,0.8564969999715686,True,21
79M24,469,experiment,37,↓,down,↓,0.9987773001194,True,21
79M24,470,experiment,48,→,right,→,0.8716944002080709,True,21
79M24,471,experiment,24,←,left,←,0.8462280998937786,True,21
79M24,472,experiment,15,↓,down,↓,0.8829000000841916,True,21
79M24,473,experiment,36,↑,up,↑,1.080534900072962,True,21
79M24,474,experiment,53,←,left,←,0.9313143999315798,True,21
79M24,475,experiment,22,↓,down,↓,1.0559694000985473,True,21
79M24,476,experiment,17,↓,down,↓,0.7796486001461744,True,21
79M24,477,experiment,54,↑,no_key,no_letter,-1.0,False,21
79M24,478,experiment,45,←,left,←,0.5483153997920454,True,21
79M24,479,experiment,33,←,no_key,no_letter,-1.0,False,21
79M24,480,experiment,52,↓,no_key,no_letter,-1.0,False,21
79M24,481,experiment,20,↑,no_key,no_letter,-1.0,False,21
79M24,482,experiment,31,↓,no_key,no_letter,-1.0,False,21
79M24,483,experiment,14,↓,down,↓,0.6068762999493629,True,21
79M24,484,experiment,25,→,right,→,0.67877780017443,True,21
79M24,485,experiment,56,↓,no_key,no_letter,-1.0,False,21
79M24,486,experiment,23,↓,no_key,no_letter,-1.0,False,21
79M24,487,experiment,39,↓,down,↓,0.6801674000453204,True,21
79M24,488,experiment,19,←,left,←,0.8011795000638813,True,21
79M24,489,experiment,38,→,right,→,0.8886095001362264,True,21
79M24,490,experiment,46,↑,up,↑,0.7840185998938978,True,21
79M24,491,training,41,↑,up,↑,0.876349899917841,True,21
79M24,492,training,41,←,left,←,1.783733099931851,True,21
79M24,493,experiment,57,↓,down,↓,0.8996897998731583,True,21
79M24,494,experiment,44,↑,no_key,no_letter,-1.0,False,21
79M24,495,experiment,45,↑,up,↑,0.7823737000580877,True,21
79M24,496,experiment,30,↓,no_key,no_letter,-1.0,False,21
79M24,497,experiment,20,→,no_key,no_letter,-1.0,False,21
79M24,498,experiment,51,←,left,←,1.6144952999893576,True,21
79M24,499,experiment,53,→,left,←,0.5239339000545442,False,21
79M24,500,experiment,48,↑,no_key,no_letter,-1.0,False,21
79M24,501,experiment,15,↓,down,↓,0.8384255000855774,True,21
79M24,502,experiment,21,←,left,←,0.7279321001842618,True,21
79M24,503,experiment,43,↑,up,↑,0.6799503001384437,True,21
79M24,504,experiment,55,←,left,←,0.52852030005306,True,21
79M24,505,experiment,36,←,no_key,no_letter,-1.0,False,21
79M24,506,experiment,41,←,left,←,0.5777231000829488,True,21
79M24,507,experiment,49,↑,up,↑,0.683198899962008,True,21
79M24,508,experiment,35,→,right,→,0.6094894001726061,True,21
79M24,509,experiment,18,↓,down,↓,0.9583116001449525,True,21
79M24,510,experiment,17,↑,up,↑,0.5182633001822978,True,21
79M24,511,experiment,26,←,left,←,0.9839785001240671,True,21
79M24,512,experiment,46,↑,up,↑,0.8351067998446524,True,21
79M24,513,experiment,42,←,no_key,no_letter,-1.0,False,21
79M24,514,experiment,58,↓,down,↓,0.8411905998364091,True,21
79M24,515,experiment,27,↑,no_key,no_letter,-1.0,False,21
79M24,516,experiment,60,←,left,←,0.7039648999925703,True,21
79M24,517,experiment,50,←,left,←,0.731657899916172,True,21
79M24,518,experiment,25,→,right,→,1.0703869999852031,True,21
79M24,519,experiment,37,↑,no_key,no_letter,-1.0,False,21
79M24,520,experiment,29,→,right,→,0.6576960999518633,True,21
79M24,521,experiment,54,↓,down,↓,0.8927619999740273,True,21
79M24,522,experiment,16,←,left,←,0.6956387001555413,True,21
79M24,523,experiment,59,↓,down,↓,0.830044100061059,True,21
79M24,524,experiment,24,→,right,→,0.877561500063166,True,21
79M24,525,experiment,47,↑,up,↑,0.8305320998188108,True,21
79M24,526,experiment,14,↑,down,↓,0.8507520998828113,False,21
79M24,527,experiment,38,↓,down,↓,0.5286131000611931,True,21
79M24,528,experiment,56,←,left,←,0.9188981000334024,True,21
79M24,529,experiment,13,←,left,←,0.890353900147602,True,21
79M24,530,experiment,39,↑,up,↑,0.8860440999269485,True,21
79M24,531,experiment,31,→,right,→,0.6949907999951392,True,21
79M24,532,experiment,34,→,right,→,0.7338702999986708,True,21
79M24,533,experiment,32,→,no_key,no_letter,-1.0,False,21
79M24,534,experiment,23,←,left,←,0.6776719999033958,True,21
79M24,535,experiment,33,→,right,→,0.6938986000604928,True,21
79M24,536,experiment,52,→,right,→,0.5448682999704033,True,21
79M24,537,experiment,22,→,right,→,0.6376092000864446,True,21
79M24,538,experiment,19,↓,down,↓,1.0564262999687344,True,21
79M24,539,experiment,40,→,no_key,no_letter,-1.0,False,21
79M24,540,experiment,28,↑,no_key,no_letter,-1.0,False,21
79M24,541,training,37,←,left,←,0.6254332999233156,True,21
79M24,542,training,24,←,right,→,0.9535439000464976,False,21
79M24,543,experiment,60,↓,down,↓,0.90880520013161,True,21
79M24,544,experiment,42,→,no_key,no_letter,-1.0,False,21
79M24,545,experiment,50,→,no_key,no_letter,-1.0,False,21
79M24,546,experiment,21,↑,no_key,no_letter,-1.0,False,21
79M24,547,experiment,22,↓,no_key,no_letter,-1.0,False,21
79M24,548,experiment,35,→,right,→,0.804031299892813,True,21
79M24,549,experiment,16,←,no_key,no_letter,-1.0,False,21
79M24,550,experiment,36,→,right,→,0.45038149994798005,True,21
79M24,551,experiment,45,←,left,←,0.5872070000041276,True,21
79M24,552,experiment,49,↓,down,↓,0.7484291000291705,True,21
79M24,553,experiment,43,→,right,→,1.1946715000085533,True,21
79M24,554,experiment,32,↑,down,↓,1.1270294999703765,False,21
79M24,555,experiment,29,↑,up,↑,0.8722296000923961,True,21
79M24,556,experiment,41,↑,up,↑,0.48385780001990497,True,21
79M24,557,experiment,58,←,left,←,0.697465900098905,True,21
79M24,558,experiment,14,→,right,→,0.7809160999022424,True,21
79M24,559,experiment,25,←,left,←,0.5737757999449968,True,21
79M24,560,experiment,20,↑,up,↑,0.6103876000270247,True,21
79M24,561,experiment,18,↑,up,↑,1.2872395000886172,True,21
79M24,562,experiment,26,↓,down,↓,1.1316037001088262,True,21
79M24,563,experiment,37,↑,no_key,no_letter,-1.0,False,21
79M24,564,experiment,38,←,left,←,0.7425891999155283,True,21
79M24,565,experiment,51,↑,up,↑,0.6800440999213606,True,21
79M24,566,experiment,31,←,left,←,2.001036599976942,True,21
79M24,567,experiment,28,←,left,←,0.8958117000292987,True,21
79M24,568,experiment,56,↑,up,↑,0.9665763999801129,True,21
79M24,569,experiment,39,↓,down,↓,1.0629846998490393,True,21
79M24,570,experiment,54,↓,down,↓,1.0419521001167595,True,21
79M24,571,experiment,27,↓,down,↓,0.7596468001138419,True,21
79M24,572,experiment,55,→,right,→,0.702092100167647,True,21
79M24,573,experiment,34,↑,up,↑,0.8842954998835921,True,21
79M24,574,experiment,53,↑,no_key,no_letter,-1.0,False,21
79M24,575,experiment,44,→,no_key,no_letter,-1.0,False,21
79M24,576,experiment,23,←,left,←,0.8919067000970244,True,21
79M24,577,experiment,59,→,right,→,0.5704834000207484,True,21
79M24,578,experiment,17,←,left,←,1.017265799921006,True,21
79M24,579,experiment,24,→,right,→,0.8175983000546694,True,21
79M24,580,experiment,30,↓,down,↓,0.8057230999693274,True,21
79M24,581,experiment,47,↑,up,↑,0.631390199996531,True,21
79M24,582,experiment,40,→,right,→,0.7565691999625415,True,21
79M24,583,experiment,13,↓,no_key,no_letter,-1.0,False,21
79M24,584,experiment,19,↑,up,↑,0.7785930000245571,True,21
79M24,585,experiment,48,←,right,→,0.8929136998485774,False,21
79M24,586,experiment,33,→,right,→,0.8045820000115782,True,21
79M24,587,experiment,57,→,right,→,0.8237467999570072,True,21
79M24,588,experiment,46,↓,down,↓,1.1697548001538962,True,21
79M24,589,experiment,15,↓,down,↓,0.6977818999439478,True,21
79M24,590,experiment,52,↓,down,↓,0.7962181998882443,True,21
