PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time
66M19,440,experiment,58,←,left,←,0.688993800082244,True,18
66M19,441,training,36,←,left,←,0.5836853000801057,True,18
66M19,442,training,25,↓,no_key,no_letter,-1.0,False,18
66M19,443,experiment,49,→,right,→,0.5922821999993175,True,18
66M19,444,experiment,33,↑,up,↑,0.507135699968785,True,18
66M19,445,experiment,48,←,left,←,0.5029038999928162,True,18
66M19,446,experiment,32,↑,up,↑,1.405822900007479,True,18
66M19,447,experiment,14,→,left,←,0.9002276000101119,False,18
66M19,448,experiment,16,↑,up,↑,0.6698175000492483,True,18
66M19,449,experiment,38,↓,down,↓,0.9139190000714734,True,18
66M19,450,experiment,59,↑,up,↑,1.5495888000587001,True,18
66M19,451,experiment,47,↑,up,↑,0.7844274999806657,True,18
66M19,452,experiment,39,↓,down,↓,0.5350274000084028,True,18
66M19,453,experiment,19,←,down,↓,0.8288142000092193,False,18
66M19,454,experiment,18,←,left,←,0.5764181000413373,True,18
66M19,455,experiment,31,→,right,→,0.6047590000089258,True,18
66M19,456,experiment,60,↓,down,↓,0.5248727999860421,True,18
66M19,457,experiment,58,←,left,←,0.4976760999998078,True,18
66M19,458,experiment,57,↓,down,↓,0.9435405000112951,True,18
66M19,459,experiment,45,↓,down,↓,0.6122619999805465,True,18
66M19,460,experiment,44,→,right,→,0.7828414000105113,True,18
66M19,461,experiment,28,↓,down,↓,0.764858299982734,True,18
66M19,462,experiment,43,→,right,→,0.6015443000942469,True,18
66M19,463,experiment,52,←,left,←,0.5348920000251383,True,18
66M19,464,experiment,46,→,right,→,0.507048700004816,True,18
66M19,465,experiment,17,→,right,→,0.6681363000534475,True,18
66M19,466,experiment,29,←,left,←,0.7498407999519259,True,18
66M19,467,experiment,13,←,left,←,0.7508822999661788,True,18
66M19,468,experiment,27,←,left,←,0.8798583999741822,True,18
66M19,469,experiment,55,←,left,←,0.6395224001025781,True,18
66M19,470,experiment,25,←,left,←,0.5657897000201046,True,18
66M19,471,experiment,20,↓,down,↓,0.9615726000629365,True,18
66M19,472,experiment,37,↓,down,↓,0.7711157000157982,True,18
66M19,473,experiment,40,↓,down,↓,0.7055380999809131,True,18
66M19,474,experiment,56,←,left,←,0.49609190004412085,True,18
66M19,475,experiment,50,→,right,→,0.6034617000259459,True,18
66M19,476,experiment,24,↑,down,↓,0.8755488999886438,False,18
66M19,477,experiment,34,→,right,→,0.722266299999319,True,18
66M19,478,experiment,36,→,right,→,0.4340971999336034,True,18
66M19,479,experiment,26,←,left,←,0.4173787001054734,True,18
66M19,480,experiment,42,→,right,→,0.5568212999496609,True,18
66M19,481,experiment,23,→,right,→,0.8397685000672936,True,18
66M19,482,experiment,22,←,left,←,1.2795226000016555,True,18
66M19,483,experiment,21,←,left,←,0.7189738999586552,True,18
66M19,484,experiment,30,→,left,←,1.182133199996315,False,18
66M19,485,experiment,53,→,right,→,0.5877516000764444,True,18
66M19,486,experiment,15,↓,no_key,no_letter,-1.0,False,18
66M19,487,experiment,35,↑,right,→,0.1346944000106305,False,18
66M19,488,experiment,51,→,left,←,0.7986217000288889,False,18
66M19,489,experiment,41,↑,right,→,0.4750181999988854,False,18
66M19,490,experiment,54,↓,down,↓,0.5634408000623807,True,18
66M19,491,training,45,→,right,→,0.7481438000686467,True,18
66M19,492,training,16,←,left,←,0.5474570000078529,True,18
66M19,493,experiment,38,←,left,←,0.6043012000154704,True,18
66M19,494,experiment,29,←,left,←,0.47283430001698434,True,18
66M19,495,experiment,18,←,left,←,1.3776256999699399,True,18
66M19,496,experiment,27,↑,up,↑,0.6807497999398038,True,18
66M19,497,experiment,36,←,right,→,0.8934230000013486,False,18
66M19,498,experiment,51,→,right,→,0.6164201999781653,True,18
66M19,499,experiment,23,→,left,←,0.7363332998938859,False,18
66M19,500,experiment,53,←,left,←,0.735408499953337,True,18
66M19,501,experiment,50,↓,down,↓,0.5527407000772655,True,18
66M19,502,experiment,34,→,right,→,0.5560761999804527,True,18
66M19,503,experiment,44,↑,up,↑,0.744730299920775,True,18
66M19,504,experiment,39,↓,down,↓,0.6895954000065103,True,18
66M19,505,experiment,31,→,left,←,0.953605700051412,False,18
66M19,506,experiment,33,↑,up,↑,0.6774099000031129,True,18
66M19,507,experiment,43,↓,down,↓,0.6941083000274375,True,18
66M19,508,experiment,28,→,right,→,0.76009029999841,True,18
66M19,509,experiment,59,→,right,→,0.6427397000370547,True,18
66M19,510,experiment,19,→,right,→,0.5169578000204638,True,18
66M19,511,experiment,58,←,left,←,1.0015662999358028,True,18
66M19,512,experiment,55,↑,down,↓,0.9647401999682188,False,18
66M19,513,experiment,54,→,right,→,0.6021736999973655,True,18
66M19,514,experiment,14,→,right,→,0.496931100031361,True,18
66M19,515,experiment,25,→,left,←,0.7007270000176504,False,18
66M19,516,experiment,56,→,right,→,0.5154188999440521,True,18
66M19,517,experiment,32,↓,down,↓,0.577683600015007,True,18
66M19,518,experiment,37,↓,down,↓,0.8500466999830678,True,18
66M19,519,experiment,42,↓,up,↑,0.8920872999588028,False,18
66M19,520,experiment,13,→,right,→,0.5360295999562368,True,18
66M19,521,experiment,20,↓,down,↓,0.7334628000389785,True,18
66M19,522,experiment,52,↓,right,→,0.47731410001870245,False,18
66M19,523,experiment,46,←,right,→,0.5236136000603437,False,18
66M19,524,experiment,41,←,left,←,0.8994383999379352,True,18
66M19,525,experiment,26,↑,up,↑,0.9739833000348881,True,18
66M19,526,experiment,15,→,right,→,0.5973889000015333,True,18
66M19,527,experiment,35,↓,down,↓,0.6220365000190213,True,18
66M19,528,experiment,47,↑,down,↓,0.6220409999368712,False,18
66M19,529,experiment,17,↓,down,↓,0.666036200011149,True,18
66M19,530,experiment,24,→,down,↓,1.4314269999740645,False,18
66M19,531,experiment,21,→,right,→,0.6480386999901384,True,18
66M19,532,experiment,49,↑,up,↑,0.525314100086689,True,18
66M19,533,experiment,16,→,right,→,0.6142702999059111,True,18
66M19,534,experiment,22,→,right,→,0.43415989994537085,True,18
66M19,535,experiment,40,↑,up,↑,0.5219652999658138,True,18
66M19,536,experiment,48,↓,right,→,0.5175387999042869,False,18
66M19,537,experiment,57,↓,down,↓,0.5546994999749586,True,18
66M19,538,experiment,60,←,left,←,0.5566106999758631,True,18
66M19,539,experiment,30,↑,down,↓,0.6026744999689981,False,18
66M19,540,experiment,45,↓,down,↓,0.7807171000167727,True,18
66M19,541,training,32,↑,up,↑,0.6807486000470817,True,18
66M19,542,training,39,←,right,→,0.5473128999583423,False,18
66M19,543,experiment,22,←,right,→,0.5749495999189094,False,18
66M19,544,experiment,34,↑,up,↑,0.7373003999236971,True,18
66M19,545,experiment,39,←,left,←,0.7700480999192223,True,18
66M19,546,experiment,32,→,left,←,0.6460087999003008,False,18
66M19,547,experiment,15,←,left,←,0.48252850002609193,True,18
66M19,548,experiment,48,↓,down,↓,1.4633658999809995,True,18
66M19,549,experiment,17,←,down,↓,0.4184128000633791,False,18
66M19,550,experiment,45,←,left,←,0.4007064999314025,True,18
66M19,551,experiment,35,↑,up,↑,0.8256622001063079,True,18
66M19,552,experiment,37,←,left,←,0.5200174000347033,True,18
66M19,553,experiment,51,↑,up,↑,0.6892393999733031,True,18
66M19,554,experiment,21,←,left,←,0.47208950005006045,True,18
66M19,555,experiment,30,→,right,→,0.656635700026527,True,18
66M19,556,experiment,59,↑,up,↑,0.41729060001671314,True,18
66M19,557,experiment,41,←,left,←,0.5626730000367388,True,18
66M19,558,experiment,19,→,right,→,0.8322315000696108,True,18
66M19,559,experiment,60,→,right,→,0.630640699993819,True,18
66M19,560,experiment,46,→,right,→,0.6946315999375656,True,18
66M19,561,experiment,57,→,right,→,0.8452608999796212,True,18
66M19,562,experiment,54,↓,right,→,0.8239221000112593,False,18
66M19,563,experiment,29,←,left,←,0.6600334000540897,True,18
66M19,564,experiment,13,→,right,→,0.7999160999897867,True,18
66M19,565,experiment,52,↓,down,↓,0.6052498000208288,True,18
66M19,566,experiment,23,↓,down,↓,0.48584050009958446,True,18
66M19,567,experiment,55,↓,down,↓,0.41734609997365624,True,18
66M19,568,experiment,26,↓,down,↓,0.350075599970296,True,18
66M19,569,experiment,58,↓,down,↓,0.5979809999698773,True,18
66M19,570,experiment,28,→,right,→,0.5712737999856472,True,18
66M19,571,experiment,36,→,right,→,0.4692445000400767,True,18
66M19,572,experiment,40,←,left,←,0.47105729999020696,True,18
66M19,573,experiment,47,→,right,→,0.7400679000420496,True,18
66M19,574,experiment,53,←,right,→,1.723262200015597,False,18
66M19,575,experiment,56,←,left,←,0.49724689999129623,True,18
66M19,576,experiment,49,↓,right,→,0.5086032000835985,False,18
66M19,577,experiment,31,↓,down,↓,0.5399135999614373,True,18
66M19,578,experiment,14,←,left,←,0.5654283000621945,True,18
66M19,579,experiment,33,→,right,→,0.8566581999184564,True,18
66M19,580,experiment,44,↑,up,↑,0.5693774999817833,True,18
66M19,581,experiment,27,→,right,→,0.49663349997717887,True,18
66M19,582,experiment,25,↑,up,↑,0.4679308000486344,True,18
66M19,583,experiment,20,↓,down,↓,0.5715199999976903,True,18
66M19,584,experiment,42,↓,down,↓,0.8806267000036314,True,18
66M19,585,experiment,50,→,right,→,0.6198858000570908,True,18
66M19,586,experiment,18,→,right,→,0.4790804999647662,True,18
66M19,587,experiment,24,↑,up,↑,0.43390920001547784,True,18
66M19,588,experiment,38,↑,up,↑,0.67252279992681,True,18
66M19,589,experiment,16,←,right,→,0.7792205000296235,False,18
66M19,590,experiment,43,→,down,↓,0.8639039000263438,False,18
