PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-091M19,5,559,AS,exp,27,←,down,↓,0.9121324997395277,False,37,-1,0,10
Y2-S2-091M19,5,560,AS,exp,39,→,down,↓,0.3015739000402391,False,38,-1,0,10
Y2-S2-091M19,5,561,AS,exp,35,←,no_key,no_letter,-1.0,False,39,-1,0,10
Y2-S2-091M19,5,562,AS,exp,34,→,down,↓,0.4010137002915144,False,40,-1,0,10
Y2-S2-091M19,5,563,AS,exp,33,↑,left,←,1.5765711995773017,False,41,-1,0,10
Y2-S2-091M19,5,564,AS,exp,49,→,left,←,0.5339795001782477,False,42,-1,0,10
Y2-S2-091M19,5,565,AS,exp,48,←,no_key,no_letter,-1.0,False,43,-1,0,10
Y2-S2-091M19,5,566,AS,exp,29,↑,up,↑,1.3275775001384318,True,44,-1,0,10
Y2-S2-091M19,5,567,AS,exp,43,→,right,→,1.3219381999224424,True,44,-1,0,10
Y2-S2-091M19,5,568,AS,exp,47,↓,up,↑,0.834137300029397,False,44,-1,0,10
Y2-S2-091M19,5,569,AS,exp,28,←,left,←,0.4681335003115237,True,45,-1,0,10
Y2-S2-091M19,5,570,AS,exp,27,→,right,→,0.6511401999741793,True,45,-1,0,10
Y2-S2-091M19,5,571,AS,exp,50,↓,right,→,0.7178535000421107,False,45,-1,0,10
Y2-S2-091M19,5,572,AS,exp,30,←,left,←,1.4314990998245776,True,46,-1,0,10
Y2-S2-091M19,5,573,AS,exp,46,↓,down,↓,0.5677392999641597,True,46,-1,0,10
Y2-S2-091M19,5,574,AS,exp,46,↑,right,→,0.0012610000558197498,False,46,-1,0,10
Y2-S2-091M19,5,575,AS,exp,33,→,right,→,0.6519007002934813,True,47,-1,0,10
Y2-S2-091M19,5,576,AS,exp,33,↓,right,→,2.182950499933213,False,47,-1,0,10
Y2-S2-091M19,5,577,AS,exp,32,←,left,←,0.5180878997780383,True,48,-1,0,10
Y2-S2-091M19,5,578,AS,exp,50,↓,down,↓,0.7838041000068188,True,48,-1,0,10
Y2-S2-091M19,5,579,AS,exp,38,↑,up,↑,0.617973499931395,True,48,1,1,11
Y2-S2-091M19,5,580,AS,exp,46,→,no_key,no_letter,-1.0,False,47,-1,1,12
Y2-S2-091M19,5,581,AS,exp,43,↓,up,↑,1.986897500231862,False,48,-1,0,12
Y2-S2-091M19,5,582,AS,exp,35,↑,up,↑,0.5844596000388265,True,49,-1,0,12
Y2-S2-091M19,5,583,AS,exp,33,←,right,→,0.5670483000576496,False,49,-1,0,12
Y2-S2-091M19,5,584,AS,exp,26,→,right,→,0.5342935998924077,True,50,-1,0,12
Y2-S2-091M19,5,585,AS,exp,37,↓,down,↓,0.8676033997908235,True,50,-1,0,12
Y2-S2-091M19,5,586,AS,exp,38,→,right,→,0.6512072002515197,True,50,1,1,13
Y2-S2-091M19,5,587,AS,exp,47,↓,down,↓,0.8340475000441074,True,49,1,0,13
Y2-S2-091M19,5,588,AS,exp,31,→,right,→,0.6676030997186899,True,49,1,0,13
Y2-S2-091M19,5,589,AS,exp,47,↑,up,↑,1.2950234999880195,True,49,1,0,13
Y2-S2-091M19,5,590,AS,exp,49,↓,down,↓,0.7512261001393199,True,48,1,0,13
Y2-S2-091M19,5,591,AS,exp,28,←,left,←,0.8006474999710917,True,48,1,0,13
Y2-S2-091M19,5,592,AS,exp,36,→,right,→,0.5176801001653075,True,48,1,0,13
Y2-S2-091M19,5,593,AS,exp,30,↑,up,↑,0.8173775998875499,True,47,1,0,13
Y2-S2-091M19,5,594,AS,exp,34,↓,down,↓,0.8339085001498461,True,47,1,0,13
Y2-S2-091M19,5,595,AS,exp,42,→,right,→,0.8840220998972654,True,47,1,0,13
Y2-S2-091M19,5,596,AS,exp,42,↓,down,↓,1.293068700004369,True,46,1,0,13
Y2-S2-091M19,5,597,AS,exp,43,↑,up,↑,1.0806337003596127,True,46,1,0,13
Y2-S2-091M19,5,598,AS,exp,50,→,right,→,1.1129001998342574,True,46,1,0,13
Y2-S2-091M19,5,599,AS,exp,43,↓,down,↓,0.8507483000867069,True,45,1,0,13
Y2-S2-091M19,5,600,AS,exp,45,←,right,→,0.5175838000141084,False,45,-1,1,14
Y2-S2-091M19,5,601,AS,exp,27,↓,down,↓,1.4235796998254955,True,46,-1,0,14
Y2-S2-091M19,5,602,AS,exp,44,↑,up,↑,1.377009500283748,True,46,-1,0,14
Y2-S2-091M19,5,603,AS,exp,31,→,right,→,0.4508612002246082,True,46,1,1,15
Y2-S2-091M19,5,604,AS,exp,39,←,left,←,0.9536495003849268,True,45,1,0,15
Y2-S2-091M19,5,605,AS,exp,40,↑,left,←,1.2445728001184762,False,45,-1,1,16
Y2-S2-091M19,6,606,PS,intra_train,34,←,right,→,0.8105049002915621,False,16,-,-,-
Y2-S2-091M19,6,607,PS,intra_train,27,→,right,→,0.4976106001995504,True,16,-,-,-
Y2-S2-091M19,6,608,PS,intra_train,33,↓,down,↓,0.5874862000346184,True,16,-,-,-
Y2-S2-091M19,6,609,PS,intra_train,30,↑,up,↑,0.7017989996820688,True,16,-,-,-
Y2-S2-091M19,6,610,PS,intra_train,40,→,right,→,0.5652638003230095,True,16,-,-,-
Y2-S2-091M19,6,611,PS,exp,45,↑,right,→,0.826621999964118,False,11,-1,0,0
Y2-S2-091M19,6,612,PS,exp,29,→,right,→,0.680969700217247,True,12,-1,0,0
Y2-S2-091M19,6,613,PS,exp,49,←,right,→,0.7772977002896369,False,12,-1,0,0
Y2-S2-091M19,6,614,PS,exp,30,↓,no_key,no_letter,-1.0,False,13,-1,0,0
Y2-S2-091M19,6,615,PS,exp,37,→,right,→,0.6135800997726619,True,14,-1,0,0
Y2-S2-091M19,6,616,PS,exp,43,↑,up,↑,0.6278861002065241,True,14,-1,0,0
Y2-S2-091M19,6,617,PS,exp,33,↓,down,↓,0.7028262000530958,True,14,1,1,1
Y2-S2-091M19,6,618,PS,exp,32,↑,up,↑,0.6036392999812961,True,13,1,0,1
Y2-S2-091M19,6,619,PS,exp,36,←,left,←,0.5010836999863386,True,13,1,0,1
Y2-S2-091M19,6,620,PS,exp,39,↑,right,→,0.5741419000551105,False,13,-1,1,2
Y2-S2-091M19,6,621,PS,exp,41,→,right,→,0.4732495001517236,True,14,-1,0,2
Y2-S2-091M19,6,622,PS,exp,40,↑,up,↑,0.4492084002122283,True,14,-1,0,2
Y2-S2-091M19,6,623,PS,exp,34,←,left,←,0.5213701999746263,True,14,1,1,3
Y2-S2-091M19,6,624,PS,exp,32,↓,down,↓,0.7305004000663757,True,13,1,0,3
Y2-S2-091M19,6,625,PS,exp,25,→,right,→,0.49146119970828295,True,13,1,0,3
Y2-S2-091M19,6,626,PS,exp,36,←,right,→,0.7352664000354707,False,13,-1,1,4
Y2-S2-091M19,6,627,PS,exp,49,→,right,→,0.5964938001707196,True,14,-1,0,4
Y2-S2-091M19,6,628,PS,exp,44,↓,right,→,0.9263759003952146,False,14,-1,0,4
Y2-S2-091M19,6,629,PS,exp,49,←,right,→,0.7271851999685168,False,15,-1,0,4
Y2-S2-091M19,6,630,PS,exp,41,↑,down,↓,0.8287147996015847,False,16,-1,0,4
Y2-S2-091M19,6,631,PS,exp,32,↓,down,↓,0.4950280003249645,True,17,-1,0,4
Y2-S2-091M19,6,632,PS,exp,35,→,right,→,0.7837859001010656,True,17,-1,0,4
Y2-S2-091M19,6,633,PS,exp,38,←,left,←,0.6763500003144145,True,17,1,1,5
Y2-S2-091M19,6,634,PS,exp,46,↓,right,→,0.45565270027145743,False,16,-1,1,6
Y2-S2-091M19,6,635,PS,exp,39,←,right,→,0.6166244000196457,False,17,-1,0,6
Y2-S2-091M19,6,636,PS,exp,27,↑,right,→,0.7666013003326952,False,18,-1,0,6
Y2-S2-091M19,6,637,PS,exp,45,↓,no_key,no_letter,-1.0,False,19,-1,0,6
Y2-S2-091M19,6,638,PS,exp,44,→,right,→,1.4297009999863803,True,20,-1,0,6
Y2-S2-091M19,6,639,PS,exp,47,←,right,→,0.018054999876767397,False,20,-1,0,6
Y2-S2-091M19,6,640,PS,exp,47,→,right,→,1.5108729000203311,True,21,-1,0,6
Y2-S2-091M19,6,641,PS,exp,47,←,right,→,0.781623600050807,False,21,-1,0,6
Y2-S2-091M19,6,642,PS,exp,48,↓,down,↓,1.054549299646169,True,22,-1,0,6
Y2-S2-091M19,6,643,PS,exp,31,↑,down,↓,0.890378899872303,False,22,-1,0,6
Y2-S2-091M19,6,644,PS,exp,32,→,right,→,0.6716295001097023,True,23,-1,0,6
Y2-S2-091M19,6,645,PS,exp,46,↑,left,←,0.9689762000925839,False,23,-1,0,6
Y2-S2-091M19,6,646,PS,exp,29,←,left,←,0.5334187000989914,True,24,-1,0,6
Y2-S2-091M19,6,647,PS,exp,31,↓,right,→,1.2188272001221776,False,24,-1,0,6
Y2-S2-091M19,6,648,PS,exp,49,↑,left,←,1.2539381003007293,False,25,-1,0,6
Y2-S2-091M19,6,649,PS,exp,46,↓,left,←,1.1505188001319766,False,26,-1,0,6
Y2-S2-091M19,6,650,PS,exp,29,←,left,←,0.6836787997744977,True,27,-1,0,6
Y2-S2-091M19,6,651,PS,exp,25,↑,up,↑,0.6248004999943078,True,27,-1,0,6
Y2-S2-091M19,6,652,PS,exp,26,←,left,←,0.4669626001268625,True,27,1,1,7
Y2-S2-091M19,6,653,PS,exp,46,↑,right,→,0.6246067001484334,False,26,-1,1,8
Y2-S2-091M19,6,654,PS,exp,41,↓,left,←,1.2747595999389887,False,27,-1,0,8
Y2-S2-091M19,6,655,PS,exp,31,←,left,←,0.8757838997989893,True,28,-1,0,8
Y2-S2-091M19,6,656,PS,exp,50,↓,left,←,0.40098040038719773,False,28,-1,0,8
Y2-S2-091M19,6,657,PS,exp,42,←,left,←,0.7088584001176059,True,29,-1,0,8
Y2-S2-091M19,6,658,PS,exp,30,↑,up,↑,1.0101232999004424,True,29,-1,0,8
Y2-S2-091M19,6,659,PS,exp,32,←,left,←,1.217556900344789,True,29,1,1,9
Y2-S2-091M19,6,660,PS,exp,34,↓,right,→,1.1265372997149825,False,28,-1,1,10
Y2-S2-091M19,6,661,PS,exp,35,←,left,←,0.4344227002002299,True,29,-1,0,10
Y2-S2-091M19,6,662,PS,exp,29,↓,left,←,0.8667152002453804,False,29,-1,0,10
Y2-S2-091M19,6,663,PS,exp,44,←,left,←,1.3991160998120904,True,30,-1,0,10
Y2-S2-091M19,6,664,PS,exp,48,→,right,→,0.5838954001665115,True,30,-1,0,10
Y2-S2-091M19,6,665,PS,exp,42,↑,up,↑,0.6003248002380133,True,30,1,1,11
Y2-S2-091M19,6,666,PS,exp,43,↓,down,↓,0.9615852003917098,True,29,1,0,11
Y2-S2-091M19,6,667,PS,exp,43,↑,right,→,0.9243139000609517,False,29,-1,1,12
Y2-S2-091M19,6,668,PS,exp,36,↓,down,↓,0.9611178003251553,True,30,-1,0,12
Y2-S2-091M19,6,669,PS,exp,41,↑,left,←,0.9250948000699282,False,30,-1,0,12
Y2-S2-091M19,6,670,PS,exp,40,↓,up,↑,1.5071153999306262,False,31,-1,0,12
Y2-S2-091M19,6,671,PS,exp,43,↑,up,↑,0.5839325003325939,True,32,-1,0,12
Y2-S2-091M19,6,672,PS,exp,32,↓,down,↓,0.5839489996433258,True,32,-1,0,12
Y2-S2-091M19,6,673,PS,exp,43,→,right,→,0.5009376998059452,True,32,1,1,13
Y2-S2-091M19,6,674,PS,exp,35,↓,down,↓,0.8195913000963628,True,31,1,0,13
Y2-S2-091M19,6,675,PS,exp,37,→,right,→,1.1026901002041996,True,31,1,0,13
Y2-S2-091M19,6,676,PS,exp,30,↓,down,↓,0.7071271003223956,True,31,1,0,13
Y2-S2-091M19,6,677,PS,exp,28,↑,up,↑,0.6172181000001729,True,30,1,0,13
Y2-S2-091M19,6,678,PS,exp,39,→,right,→,0.4009615001268685,True,30,1,0,13
Y2-S2-091M19,6,679,PS,exp,42,↓,right,→,0.43429729994386435,False,30,-1,1,14
Y2-S2-091M19,6,680,PS,exp,31,→,right,→,0.7451896001584828,True,31,-1,0,14
Y2-S2-091M19,6,681,PS,exp,42,↑,up,↑,0.7369872000999749,True,31,-1,0,14
Y2-S2-091M19,6,682,PS,exp,43,→,right,→,0.5837197997607291,True,31,1,1,15
Y2-S2-091M19,6,683,PS,exp,49,↓,down,↓,1.3646923997439444,True,30,1,0,15
Y2-S2-091M19,6,684,PS,exp,33,→,right,→,0.5838576001115143,True,30,1,0,15
Y2-S2-091M19,6,685,PS,exp,34,↑,up,↑,0.772907099686563,True,30,1,0,15
Y2-S2-091M19,6,686,PS,exp,37,↓,down,↓,0.9674982996657491,True,29,1,0,15
Y2-S2-091M19,6,687,PS,exp,33,←,right,→,0.5337485000491142,False,29,-1,1,16
Y2-S2-091M19,7,688,PS,intra_train,25,→,right,→,0.5683078998699784,True,16,-,-,-
Y2-S2-091M19,7,689,PS,intra_train,32,←,left,←,0.5611858000047505,True,16,-,-,-
Y2-S2-091M19,7,690,PS,intra_train,45,↓,up,↑,0.8029890996403992,False,16,-,-,-
Y2-S2-091M19,7,691,PS,intra_train,44,↑,up,↑,0.5526642999611795,True,16,-,-,-
Y2-S2-091M19,7,692,PS,intra_train,44,←,left,←,0.7087529003620148,True,16,-,-,-
Y2-S2-091M19,7,693,PS,exp,32,→,left,←,0.866692699957639,False,11,-1,0,0
Y2-S2-091M19,7,694,PS,exp,50,←,left,←,0.604914200026542,True,12,-1,0,0
Y2-S2-091M19,7,695,PS,exp,40,→,right,→,0.8923168000765145,True,12,-1,0,0
Y2-S2-091M19,7,696,PS,exp,28,←,no_key,no_letter,-1.0,False,12,-1,0,0
Y2-S2-091M19,7,697,PS,exp,38,→,right,→,0.847946900408715,True,13,-1,0,0
Y2-S2-091M19,7,698,PS,exp,32,↑,right,→,1.158016299828887,False,13,-1,0,0
Y2-S2-091M19,7,699,PS,exp,40,↓,right,→,0.25049120001494884,False,14,-1,0,0
Y2-S2-091M19,7,700,PS,exp,41,←,right,→,0.518102299887687,False,15,-1,0,0
Y2-S2-091M19,7,701,PS,exp,46,↓,down,↓,0.6195188998244703,True,16,-1,0,0
Y2-S2-091M19,7,702,PS,exp,48,↑,up,↑,0.6384461000561714,True,16,-1,0,0
Y2-S2-091M19,7,703,PS,exp,34,→,right,→,1.146461000200361,True,16,1,1,1
Y2-S2-091M19,7,704,PS,exp,31,↓,down,↓,0.6734249000437558,True,15,1,0,1
Y2-S2-091M19,7,705,PS,exp,46,←,left,←,0.8705230001360178,True,15,1,0,1
Y2-S2-091M19,7,706,PS,exp,41,→,right,→,0.4247503997758031,True,15,1,0,1
Y2-S2-091M19,7,707,PS,exp,49,←,left,←,0.7956157997250557,True,14,1,0,1
Y2-S2-091M19,7,708,PS,exp,34,→,left,←,0.9224652000702918,False,14,-1,1,2
Y2-S2-091M19,7,709,PS,exp,25,←,right,→,0.42921889992430806,False,15,-1,0,2
Y2-S2-091M19,7,710,PS,exp,32,→,right,→,0.7144418000243604,True,16,-1,0,2
Y2-S2-091M19,7,711,PS,exp,50,↑,right,→,0.5736941001378,False,16,-1,0,2
Y2-S2-091M19,7,712,PS,exp,37,→,right,→,0.738421400077641,True,17,-1,0,2
Y2-S2-091M19,7,713,PS,exp,28,↓,right,→,0.4960463000461459,False,17,-1,0,2
Y2-S2-091M19,7,714,PS,exp,44,↑,right,→,0.5731461001560092,False,18,-1,0,2
Y2-S2-091M19,7,715,PS,exp,32,←,right,→,0.982018900103867,False,19,-1,0,2
Y2-S2-091M19,7,716,PS,exp,46,↑,up,↑,0.4341827998869121,True,20,-1,0,2
Y2-S2-091M19,7,717,PS,exp,31,↓,up,↑,0.8118710997514427,False,20,-1,0,2
Y2-S2-091M19,7,718,PS,exp,35,→,right,→,0.8068769997917116,True,21,-1,0,2
Y2-S2-091M19,7,719,PS,exp,31,↑,right,→,0.7724780002608895,False,21,-1,0,2
Y2-S2-091M19,7,720,PS,exp,41,→,right,→,0.9993942999280989,True,22,-1,0,2
Y2-S2-091M19,7,721,PS,exp,43,↑,up,↑,0.5828915000893176,True,22,-1,0,2
Y2-S2-091M19,7,722,PS,exp,47,←,left,←,1.0229482003487647,True,22,1,1,3
Y2-S2-091M19,7,723,PS,exp,28,↑,left,←,1.1190061997622252,False,21,-1,1,4
Y2-S2-091M19,7,724,PS,exp,37,↓,down,↓,0.7652104003354907,True,22,-1,0,4
Y2-S2-091M19,7,725,PS,exp,44,↑,up,↑,1.1550962999463081,True,22,-1,0,4
Y2-S2-091M19,7,726,PS,exp,49,↓,down,↓,0.8262798003852367,True,22,1,1,5
Y2-S2-091M19,7,727,PS,exp,42,←,right,→,0.6110384999774396,False,21,-1,1,6
Y2-S2-091M19,7,728,PS,exp,26,↑,up,↑,0.9938245001249015,True,22,-1,0,6
Y2-S2-091M19,7,729,PS,exp,30,↓,down,↓,0.6550657004117966,True,22,-1,0,6
Y2-S2-091M19,7,730,PS,exp,39,↑,right,→,0.8390525998547673,False,22,-1,0,6
Y2-S2-091M19,7,731,PS,exp,31,→,right,→,0.43383799958974123,True,23,-1,0,6
Y2-S2-091M19,7,732,PS,exp,35,↓,down,↓,0.8136793999001384,True,23,-1,0,6
Y2-S2-091M19,7,733,PS,exp,30,←,right,→,0.9618115001358092,False,23,-1,0,6
Y2-S2-091M19,7,734,PS,exp,46,→,left,←,0.7492721998132765,False,24,-1,0,6
Y2-S2-091M19,7,735,PS,exp,42,↑,up,↑,0.8775267000310123,True,25,-1,0,6
Y2-S2-091M19,7,736,PS,exp,31,→,right,→,0.6675817999057472,True,25,-1,0,6
Y2-S2-091M19,7,737,PS,exp,28,↓,right,→,0.5173165001906455,False,25,-1,0,6
Y2-S2-091M19,7,738,PS,exp,47,→,right,→,0.5506086996756494,True,26,-1,0,6
Y2-S2-091M19,7,739,PS,exp,33,↑,up,↑,0.46713380003347993,True,26,-1,0,6
Y2-S2-091M19,7,740,PS,exp,40,←,down,↓,0.06752759963274002,False,26,-1,0,6
Y2-S2-091M19,7,741,PS,exp,39,↑,right,→,0.7818839000537992,False,27,-1,0,6
Y2-S2-091M19,7,742,PS,exp,42,→,right,→,0.8606790001504123,True,28,-1,0,6
Y2-S2-091M19,7,743,PS,exp,32,↓,down,↓,0.7991318996064365,True,28,-1,0,6
Y2-S2-091M19,7,744,PS,exp,28,←,left,←,0.6599991000257432,True,28,1,1,7
Y2-S2-091M19,7,745,PS,exp,43,↓,down,↓,0.6686291000805795,True,27,1,0,7
Y2-S2-091M19,7,746,PS,exp,34,↑,down,↓,0.8791845999658108,False,27,-1,1,8
Y2-S2-091M19,7,747,PS,exp,30,→,right,→,0.4505862002260983,True,28,-1,0,8
Y2-S2-091M19,7,748,PS,exp,25,←,left,←,0.48367680003866553,True,28,-1,0,8
Y2-S2-091M19,7,749,PS,exp,37,→,right,→,0.5667823003605008,True,28,1,1,9
Y2-S2-091M19,7,750,PS,exp,29,←,right,→,0.48391509987413883,False,27,-1,1,10
Y2-S2-091M19,7,751,PS,exp,38,↑,left,←,0.5007038000039756,False,28,-1,0,10
Y2-S2-091M19,7,752,PS,exp,48,←,left,←,0.4345732997171581,True,29,-1,0,10
Y2-S2-091M19,7,753,PS,exp,36,↑,left,←,0.4344456000253558,False,29,-1,0,10
Y2-S2-091M19,7,754,PS,exp,44,←,left,←,0.5508775999769568,True,30,-1,0,10
Y2-S2-091M19,7,755,PS,exp,26,↑,left,←,0.6841681995429099,False,30,-1,0,10
Y2-S2-091M19,7,756,PS,exp,37,→,left,←,0.1846644002944231,False,31,-1,0,10
Y2-S2-091M19,7,757,PS,exp,25,←,up,↑,0.3843421000055969,False,32,-1,0,10
Y2-S2-091M19,7,758,PS,exp,50,→,right,→,1.4711036998778582,True,33,-1,0,10
Y2-S2-091M19,7,759,PS,exp,50,←,right,→,0.0013374998234212399,False,33,-1,0,10
Y2-S2-091M19,7,760,PS,exp,49,→,up,↑,0.1675602998584509,False,34,-1,0,10
Y2-S2-091M19,7,761,PS,exp,45,↓,right,→,0.28484079986810684,False,35,-1,0,10
Y2-S2-091M19,7,762,PS,exp,32,→,right,→,0.5009984001517296,True,36,-1,0,10
Y2-S2-091M19,7,763,PS,exp,34,↑,up,↑,0.6673881998285651,True,36,-1,0,10
Y2-S2-091M19,7,764,PS,exp,49,→,right,→,0.6337112002074718,True,36,1,1,11
Y2-S2-091M19,7,765,PS,exp,29,←,left,←,0.48448130022734404,True,35,1,0,11
Y2-S2-091M19,7,766,PS,exp,46,↓,down,↓,0.7008195002563298,True,35,1,0,11
Y2-S2-091M19,7,767,PS,exp,50,→,right,→,0.5506374002434313,True,35,1,0,11
Y2-S2-091M19,7,768,PS,exp,49,←,left,←,1.2326913001015782,True,34,1,0,11
Y2-S2-091M19,7,769,PS,exp,43,↓,right,→,1.5828029001131654,False,34,-1,1,12
Y2-S2-091M19,7,770,PS,exp,26,→,right,→,0.9655102998949587,True,35,-1,0,12
Y2-S2-091M19,7,771,PS,exp,40,←,right,→,0.9099174998700619,False,35,-1,0,12
Y2-S2-091M19,7,772,PS,exp,50,→,right,→,1.614539499860257,True,36,-1,0,12
Y2-S2-091M19,7,773,PS,exp,47,←,right,→,0.05102550005540252,False,36,-1,0,12
Y2-S2-091M19,7,774,PS,exp,30,↑,left,←,0.20124829979613423,False,37,-1,0,12
Y2-S2-091M19,7,775,PS,exp,35,↓,left,←,1.0326187000609934,False,38,-1,0,12
Y2-S2-091M19,7,776,PS,exp,27,←,left,←,1.347487200051546,True,39,-1,0,12
Y2-S2-091M19,7,777,PS,exp,45,↑,no_key,no_letter,-1.0,False,39,-1,0,12
Y2-S2-091M19,7,778,PS,exp,26,←,down,↓,1.2569450000301003,False,40,-1,0,12
Y2-S2-091M19,7,779,PS,exp,38,↓,down,↓,1.6212956998497248,True,41,-1,0,12
Y2-S2-091M19,7,780,PS,exp,32,→,left,←,0.5010227002203465,False,41,-1,0,12
Y2-S2-091M19,7,781,PS,exp,25,↓,up,↑,0.41773039987310767,False,42,-1,0,12
Y2-S2-091M19,7,782,PS,exp,37,↑,right,→,0.18387880036607385,False,43,-1,0,12
Y2-S2-091M19,7,783,PS,exp,32,↓,left,←,0.03431699983775616,False,44,-1,0,12
Y2-S2-091M19,7,784,PS,exp,33,←,down,↓,2.279384400229901,False,45,-1,0,12
Y2-S2-091M19,7,785,PS,exp,49,→,down,↓,0.03448119992390275,False,46,-1,0,12
Y2-S2-091M19,7,786,PS,exp,49,↑,down,↓,0.3176020001992583,False,47,-1,0,12
Y2-S2-091M19,7,787,PS,exp,28,←,down,↓,1.7583808000199497,False,48,-1,0,12
Y2-S2-091M19,7,788,PS,exp,39,↓,left,←,1.743518800009042,False,49,-1,0,12
Y2-S2-091M19,7,789,PS,exp,30,→,right,→,1.074579100124538,True,50,-1,0,12
Y2-S2-091M19,7,790,PS,exp,39,←,right,→,1.804572300054133,False,50,-1,0,12
Y2-S2-091M19,7,791,PS,exp,33,→,no_key,no_letter,-1.0,False,51,-1,0,12
Y2-S2-091M19,7,792,PS,exp,40,←,left,←,0.23443459998816252,True,52,-1,0,12
Y2-S2-091M19,7,793,PS,exp,47,↓,no_key,no_letter,-1.0,False,52,-1,0,12
Y2-S2-091M19,7,794,PS,exp,44,←,no_key,no_letter,-1.0,False,53,-1,0,12
Y2-S2-091M19,7,795,PS,exp,30,↓,up,↑,2.0806900998577476,False,54,-1,0,12
Y2-S2-091M19,7,796,PS,exp,30,↑,no_key,no_letter,-1.0,False,55,-1,0,12
Y2-S2-091M19,7,797,PS,exp,45,→,left,←,2.034788300283253,False,56,-1,0,12
Y2-S2-091M19,7,798,PS,exp,48,↓,no_key,no_letter,-1.0,False,57,-1,0,12
Y2-S2-091M19,7,799,PS,exp,35,→,up,↑,2.024490900337696,False,58,-1,0,12
Y2-S2-091M19,7,800,PS,exp,29,↑,left,←,1.956453800201416,False,59,-1,0,12
Y2-S2-091M19,7,801,PS,exp,39,→,right,→,2.4762820000760257,True,60,-1,0,12
Y2-S2-091M19,7,802,PS,exp,29,←,right,→,0.2677553999237716,False,60,-1,0,12
Y2-S2-091M19,7,803,PS,exp,35,↑,left,←,1.9995447001419961,False,61,-1,0,12
Y2-S2-091M19,7,804,PS,exp,33,→,right,→,0.6843042001128197,True,62,-1,0,12
Y2-S2-091M19,7,805,PS,exp,41,↓,up,↑,0.8512089001014829,False,62,-1,0,12
Y2-S2-091M19,7,806,PS,exp,49,→,right,→,0.601411699783057,True,63,-1,0,12
Y2-S2-091M19,7,807,PS,exp,35,↑,up,↑,1.100643599871546,True,63,-1,0,12
Y2-S2-091M19,7,808,PS,exp,49,→,right,→,0.5344292996451259,True,63,1,1,13
Y2-S2-091M19,7,809,PS,exp,33,↓,down,↓,0.6179001000709832,True,62,1,0,13
Y2-S2-091M19,7,810,PS,exp,39,↑,up,↑,1.303076300304383,True,62,1,0,13
Y2-S2-091M19,7,811,PS,exp,27,→,right,→,0.901362800039351,True,62,1,0,13
Y2-S2-091M19,7,812,PS,exp,46,←,right,→,0.7344697997905314,False,61,-1,1,14
Y2-S2-091M19,7,813,PS,exp,36,↑,right,→,1.5710837999358773,False,62,-1,0,14
Y2-S2-091M19,7,814,PS,exp,43,→,right,→,1.712714500259608,True,63,-1,0,14
Y2-S2-091M19,7,815,PS,exp,41,←,left,←,0.601356599945575,True,63,-1,0,14
Y2-S2-091M19,7,816,PS,exp,37,↑,up,↑,0.8512515998445451,True,63,1,1,15
Y2-S2-091M19,7,817,PS,exp,35,←,left,←,0.9174834000878036,True,62,1,0,15
Y2-S2-091M19,7,818,PS,exp,48,↓,up,↑,1.3584170998074114,False,62,-1,1,16
Y2-S2-091M19,8,819,AS,intra_train,39,↑,right,→,0.765521100256592,False,30,-,-,-
Y2-S2-091M19,8,820,AS,intra_train,26,←,left,←,0.43462210008874536,True,30,-,-,-
Y2-S2-091M19,8,821,AS,intra_train,26,↑,right,→,1.046405500266701,False,30,-,-,-
Y2-S2-091M19,8,822,AS,intra_train,45,←,right,→,1.0218094000592828,False,30,-,-,-
Y2-S2-091M19,8,823,AS,intra_train,44,↑,up,↑,0.6341268001124263,True,30,-,-,-
Y2-S2-091M19,8,824,AS,exp,44,↓,right,→,0.7686985000036657,False,20,-1,0,0
Y2-S2-091M19,8,825,AS,exp,45,→,right,→,0.5710358000360429,True,21,-1,0,0
Y2-S2-091M19,8,826,AS,exp,40,↓,up,↑,1.2055323999375105,False,21,-1,0,0
Y2-S2-091M19,8,827,AS,exp,25,↑,no_key,no_letter,-1.0,False,22,-1,0,0
Y2-S2-091M19,8,828,AS,exp,28,←,up,↑,1.0995557000860572,False,23,-1,0,0
Y2-S2-091M19,8,829,AS,exp,26,↑,up,↑,0.8727361001074314,True,24,-1,0,0
Y2-S2-091M19,8,830,AS,exp,42,←,no_key,no_letter,-1.0,False,24,-1,0,0
Y2-S2-091M19,8,831,AS,exp,35,↑,up,↑,0.7512582000344992,True,25,-1,0,0
Y2-S2-091M19,8,832,AS,exp,36,→,right,→,1.8236696003004909,True,25,-1,0,0
Y2-S2-091M19,8,833,AS,exp,42,↓,no_key,no_letter,-1.0,False,25,-1,0,0
Y2-S2-091M19,8,834,AS,exp,33,↑,right,→,1.765777399763465,False,26,-1,0,0
Y2-S2-091M19,8,835,AS,exp,45,←,no_key,no_letter,-1.0,False,27,-1,0,0
Y2-S2-091M19,8,836,AS,exp,32,↑,up,↑,0.4506518002599478,True,28,-1,0,0
Y2-S2-091M19,8,837,AS,exp,36,←,up,↑,1.5176484999246895,False,28,-1,0,0
Y2-S2-091M19,8,838,AS,exp,35,→,right,→,0.7776823001913726,True,29,-1,0,0
