PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-224K20,7,560,AS,exp,37,←,left,←,0.8368478999473155,True,20,-1,0,1
Y2-S2-224K20,7,561,AS,exp,45,→,right,→,0.6523707997985184,True,20,-1,0,1
Y2-S2-224K20,7,562,AS,exp,44,↓,down,↓,0.7893313001841307,True,20,1,1,2
Y2-S2-224K20,7,563,AS,exp,32,→,right,→,0.7138631995767355,True,19,1,0,2
Y2-S2-224K20,7,564,AS,exp,36,↑,up,↑,0.6275067999958992,True,19,1,0,2
Y2-S2-224K20,7,565,AS,exp,48,→,right,→,0.6343368999660015,True,19,1,0,2
Y2-S2-224K20,7,566,AS,exp,42,↑,up,↑,0.9833244998008013,True,18,1,0,2
Y2-S2-224K20,7,567,AS,exp,49,↓,right,→,0.9361254000104964,False,18,-1,1,3
Y2-S2-224K20,7,568,AS,exp,46,←,left,←,0.5796525999903679,True,19,-1,0,3
Y2-S2-224K20,7,569,AS,exp,35,→,left,←,0.8959666998125613,False,19,-1,0,3
Y2-S2-224K20,7,570,AS,exp,37,↓,down,↓,0.7912456002086401,True,20,-1,0,3
Y2-S2-224K20,7,571,AS,exp,29,←,left,←,0.5055697998031974,True,20,-1,0,3
Y2-S2-224K20,7,572,AS,exp,39,↑,up,↑,0.46728589991107583,True,20,1,1,4
Y2-S2-224K20,7,573,AS,exp,43,←,up,↑,0.8751753997057676,False,19,-1,1,5
Y2-S2-224K20,7,574,AS,exp,26,↓,down,↓,0.7264077002182603,True,20,-1,0,5
Y2-S2-224K20,7,575,AS,exp,48,←,left,←,0.467363600153476,True,20,-1,0,5
Y2-S2-224K20,7,576,AS,exp,30,→,right,→,0.7307385997846723,True,20,1,1,6
Y2-S2-224K20,7,577,AS,exp,44,←,right,→,0.8448176998645067,False,19,-1,1,7
Y2-S2-224K20,7,578,AS,exp,48,↑,up,↑,0.8345177001319826,True,20,-1,0,7
Y2-S2-224K20,7,579,AS,exp,45,↓,down,↓,0.5704574999399483,True,20,-1,0,7
Y2-S2-224K20,7,580,AS,exp,46,←,right,→,0.6562434998340905,False,20,-1,0,7
Y2-S2-224K20,7,581,AS,exp,32,↑,up,↑,0.7187938001006842,True,21,-1,0,7
Y2-S2-224K20,7,582,AS,exp,42,↓,down,↓,0.813612500205636,True,21,-1,0,7
Y2-S2-224K20,7,583,AS,exp,25,←,left,←,0.558417699765414,True,21,1,1,8
Y2-S2-224K20,7,584,AS,exp,32,↑,up,↑,0.7666362002491951,True,20,1,0,8
Y2-S2-224K20,7,585,AS,exp,25,→,right,→,0.7779211001470685,True,20,1,0,8
Y2-S2-224K20,7,586,AS,exp,34,↓,down,↓,0.9282209002412856,True,20,1,0,8
Y2-S2-224K20,7,587,AS,exp,43,↑,up,↑,0.7951332000084221,True,19,1,0,8
Y2-S2-224K20,7,588,AS,exp,37,↓,up,↑,1.2292709997855127,False,19,-1,1,9
Y2-S2-224K20,7,589,AS,exp,44,↑,up,↑,0.467210799921304,True,20,-1,0,9
Y2-S2-224K20,7,590,AS,exp,28,→,right,→,0.5424146000295877,True,20,-1,0,9
Y2-S2-224K20,7,591,AS,exp,41,↑,up,↑,0.6617093998938799,True,20,1,1,10
Y2-S2-224K20,7,592,AS,exp,49,↓,down,↓,0.8283740999177098,True,19,1,0,10
Y2-S2-224K20,7,593,AS,exp,33,↑,right,→,1.7136842999607325,False,19,-1,1,11
Y2-S2-224K20,7,594,AS,exp,26,←,left,←,0.6559643000364304,True,20,-1,0,11
Y2-S2-224K20,7,595,AS,exp,27,↑,up,↑,1.2252038000151515,True,20,-1,0,11
Y2-S2-224K20,7,596,AS,exp,47,↓,down,↓,1.0055369003675878,True,20,1,1,12
Y2-S2-224K20,7,597,AS,exp,49,←,left,←,0.6639140001498163,True,19,1,0,12
Y2-S2-224K20,7,598,AS,exp,37,↓,down,↓,0.921654099598527,True,19,1,0,12
Y2-S2-224K20,7,599,AS,exp,41,←,left,←,0.9534235000610352,True,19,1,0,12
Y2-S2-224K20,7,600,AS,exp,49,↓,down,↓,0.6729359999299049,True,18,1,0,12
Y2-S2-224K20,7,601,AS,exp,32,→,right,→,0.9976766998879611,True,18,1,0,12
Y2-S2-224K20,7,602,AS,exp,50,↑,up,↑,0.6650694999843836,True,18,1,0,12
Y2-S2-224K20,7,603,AS,exp,50,←,left,←,0.7960628001019359,True,17,1,0,12
Y2-S2-224K20,7,604,AS,exp,35,↑,up,↑,0.6321523999795318,True,17,1,0,12
Y2-S2-224K20,7,605,AS,exp,30,↓,up,↑,0.8727573002688587,False,17,-1,1,13
Y2-S2-224K20,7,606,AS,exp,36,→,right,→,0.5557168000377715,True,18,-1,0,13
Y2-S2-224K20,7,607,AS,exp,47,↓,right,→,0.6477283998392522,False,18,-1,0,13
Y2-S2-224K20,7,608,AS,exp,47,↑,up,↑,0.8005007999017835,True,19,-1,0,13
Y2-S2-224K20,7,609,AS,exp,31,→,right,→,0.522392500191927,True,19,-1,0,13
Y2-S2-224K20,7,610,AS,exp,46,←,left,←,0.641274799592793,True,19,1,1,14
Y2-S2-224K20,7,611,AS,exp,39,↑,up,↑,0.4917106004431844,True,18,1,0,14
Y2-S2-224K20,7,612,AS,exp,42,↓,down,↓,0.6751990001648664,True,18,1,0,14
Y2-S2-224K20,7,613,AS,exp,29,→,no_key,no_letter,-1.0,False,18,-1,1,15
Y2-S2-224K20,7,614,AS,exp,31,↑,up,↑,0.5133056999184191,True,19,-1,0,15
Y2-S2-224K20,7,615,AS,exp,49,←,left,←,0.7885974999517202,True,19,-1,0,15
Y2-S2-224K20,7,616,AS,exp,28,→,right,→,0.5366132999770343,True,19,1,1,16
Y2-S2-224K20,8,617,PS,intra_train,42,←,left,←,0.5228265002369881,True,12,-,-,-
Y2-S2-224K20,8,618,PS,intra_train,40,↑,up,↑,0.5235271998681128,True,12,-,-,-
Y2-S2-224K20,8,619,PS,intra_train,43,→,right,→,0.499995999969542,True,12,-,-,-
Y2-S2-224K20,8,620,PS,intra_train,27,↑,up,↑,0.6120893997140229,True,12,-,-,-
Y2-S2-224K20,8,621,PS,intra_train,32,↓,up,↑,1.0251787002198398,False,12,-,-,-
Y2-S2-224K20,8,622,PS,exp,40,→,right,→,0.7494724998250604,True,8,0,0,0
Y2-S2-224K20,8,623,PS,exp,50,←,left,←,0.4552063997834921,True,8,0,0,0
Y2-S2-224K20,8,624,PS,exp,39,↓,left,←,1.0515125999227166,False,8,-1,0,0
Y2-S2-224K20,8,625,PS,exp,41,→,right,→,0.6867330996319652,True,9,-1,0,0
Y2-S2-224K20,8,626,PS,exp,46,↑,up,↑,0.557779099792242,True,9,-1,0,0
Y2-S2-224K20,8,627,PS,exp,34,←,left,←,1.052962299901992,True,9,1,1,1
Y2-S2-224K20,8,628,PS,exp,41,↑,left,←,0.620888200122863,False,8,-1,1,2
Y2-S2-224K20,8,629,PS,exp,42,→,right,→,0.6699659000150859,True,9,-1,0,2
Y2-S2-224K20,8,630,PS,exp,50,↑,up,↑,0.6341587002389133,True,9,-1,0,2
Y2-S2-224K20,8,631,PS,exp,47,→,up,↑,0.767554400023073,False,9,-1,0,2
Y2-S2-224K20,8,632,PS,exp,38,↓,down,↓,0.8013389999978244,True,10,-1,0,2
Y2-S2-224K20,8,633,PS,exp,46,→,right,→,0.6009006001986563,True,10,-1,0,2
Y2-S2-224K20,8,634,PS,exp,38,↓,down,↓,1.074069700203836,True,10,1,1,3
Y2-S2-224K20,8,635,PS,exp,29,↑,up,↑,0.61933369981125,True,9,1,0,3
Y2-S2-224K20,8,636,PS,exp,34,←,left,←,0.4566257996484637,True,9,1,0,3
Y2-S2-224K20,8,637,PS,exp,47,↓,down,↓,0.6822746000252664,True,9,1,0,3
Y2-S2-224K20,8,638,PS,exp,33,←,left,←,0.40847459994256496,True,8,1,0,3
Y2-S2-224K20,8,639,PS,exp,42,→,right,→,0.5780501998960972,True,8,1,0,3
Y2-S2-224K20,8,640,PS,exp,32,←,down,↓,1.0031804000027478,False,8,-1,1,4
Y2-S2-224K20,8,641,PS,exp,41,↑,up,↑,0.5762380002997816,True,9,-1,0,4
Y2-S2-224K20,8,642,PS,exp,39,↓,down,↓,0.7866442003287375,True,9,-1,0,4
Y2-S2-224K20,8,643,PS,exp,33,→,right,→,0.7424432998523116,True,9,1,1,5
Y2-S2-224K20,8,644,PS,exp,34,↓,down,↓,0.7114734002389014,True,8,1,0,5
Y2-S2-224K20,8,645,PS,exp,46,→,right,→,0.5787543002516031,True,8,1,0,5
Y2-S2-224K20,8,646,PS,exp,49,↑,up,↑,0.49506149999797344,True,8,1,0,5
Y2-S2-224K20,8,647,PS,exp,44,←,left,←,0.6411573002114892,True,7,1,0,5
Y2-S2-224K20,8,648,PS,exp,46,↓,left,←,0.7449864996597171,False,7,-1,1,6
Y2-S2-224K20,8,649,PS,exp,34,→,left,←,0.503622000105679,False,8,-1,0,6
Y2-S2-224K20,8,650,PS,exp,47,↓,down,↓,0.7728432002477348,True,9,-1,0,6
Y2-S2-224K20,8,651,PS,exp,32,↑,left,←,0.6369421002455056,False,9,-1,0,6
Y2-S2-224K20,8,652,PS,exp,43,↓,left,←,0.650322999805212,False,10,-1,0,6
Y2-S2-224K20,8,653,PS,exp,48,←,left,←,0.3924934002570808,True,11,-1,0,6
Y2-S2-224K20,8,654,PS,exp,28,↓,down,↓,0.5779240000993013,True,11,-1,0,6
Y2-S2-224K20,8,655,PS,exp,38,←,left,←,0.6323722996748984,True,11,1,1,7
Y2-S2-224K20,8,656,PS,exp,42,↓,left,←,0.5311420997604728,False,10,-1,1,8
Y2-S2-224K20,8,657,PS,exp,48,→,left,←,0.4375335001386702,False,11,-1,0,8
Y2-S2-224K20,8,658,PS,exp,43,↑,down,↓,0.769830399658531,False,12,-1,0,8
Y2-S2-224K20,8,659,PS,exp,29,↓,left,←,0.5255395001731813,False,13,-1,0,8
Y2-S2-224K20,8,660,PS,exp,28,→,right,→,0.5130477999337018,True,14,-1,0,8
Y2-S2-224K20,8,661,PS,exp,49,↓,down,↓,0.6950582000426948,True,14,-1,0,8
Y2-S2-224K20,8,662,PS,exp,41,→,right,→,0.4636151003651321,True,14,1,1,9
Y2-S2-224K20,8,663,PS,exp,31,↑,up,↑,0.6076174001209438,True,13,1,0,9
Y2-S2-224K20,8,664,PS,exp,25,→,right,→,0.5985791999846697,True,13,1,0,9
Y2-S2-224K20,8,665,PS,exp,37,↑,up,↑,0.5368747999891639,True,13,1,0,9
Y2-S2-224K20,8,666,PS,exp,50,→,up,↑,0.5479934001341462,False,12,-1,1,10
Y2-S2-224K20,8,667,PS,exp,45,←,left,←,0.5759586002677679,True,13,-1,0,10
Y2-S2-224K20,8,668,PS,exp,28,→,right,→,0.6251244000159204,True,13,-1,0,10
Y2-S2-224K20,8,669,PS,exp,39,↑,right,→,0.8633361998945475,False,13,-1,0,10
Y2-S2-224K20,8,670,PS,exp,43,↓,down,↓,0.733273500110954,True,14,-1,0,10
Y2-S2-224K20,8,671,PS,exp,42,→,right,→,0.46059329994022846,True,14,-1,0,10
Y2-S2-224K20,8,672,PS,exp,26,↑,up,↑,0.5212246999144554,True,14,1,1,11
Y2-S2-224K20,8,673,PS,exp,38,→,right,→,0.8011214998550713,True,13,1,0,11
Y2-S2-224K20,8,674,PS,exp,28,←,left,←,0.7062686998397112,True,13,1,0,11
Y2-S2-224K20,8,675,PS,exp,46,→,right,→,0.8243777002207935,True,13,1,0,11
Y2-S2-224K20,8,676,PS,exp,39,←,left,←,0.6393315000459552,True,12,1,0,11
Y2-S2-224K20,8,677,PS,exp,30,↑,up,↑,0.4890252002514899,True,12,1,0,11
Y2-S2-224K20,8,678,PS,exp,47,↓,down,↓,0.5683695003390312,True,12,1,0,11
Y2-S2-224K20,8,679,PS,exp,34,←,left,←,0.6376808998174965,True,11,1,0,11
Y2-S2-224K20,8,680,PS,exp,29,↓,down,↓,0.501581400167197,True,11,1,0,11
Y2-S2-224K20,8,681,PS,exp,31,↑,up,↑,0.4407519996166229,True,11,1,0,11
Y2-S2-224K20,8,682,PS,exp,34,←,left,←,0.7810229999013245,True,10,1,0,11
Y2-S2-224K20,8,683,PS,exp,42,↓,down,↓,0.5605526999570429,True,10,1,0,11
Y2-S2-224K20,8,684,PS,exp,35,→,right,→,0.4225265998393297,True,10,1,0,11
Y2-S2-224K20,8,685,PS,exp,27,↓,right,→,0.8894385998137295,False,9,-1,1,12
Y2-S2-224K20,8,686,PS,exp,36,↑,left,←,0.8295582002028823,False,10,-1,0,12
Y2-S2-224K20,8,687,PS,exp,34,←,left,←,0.6493648001924157,True,11,-1,0,12
Y2-S2-224K20,8,688,PS,exp,30,↑,up,↑,0.484211599919945,True,11,-1,0,12
Y2-S2-224K20,8,689,PS,exp,28,→,left,←,0.6025107000023127,False,11,-1,0,12
Y2-S2-224K20,8,690,PS,exp,41,↑,left,←,0.493898699991405,False,12,-1,0,12
Y2-S2-224K20,8,691,PS,exp,50,→,right,→,0.6651387000456452,True,13,-1,0,12
Y2-S2-224K20,8,692,PS,exp,50,↓,down,↓,0.5992109002545476,True,13,-1,0,12
Y2-S2-224K20,8,693,PS,exp,45,→,right,→,0.7194472998380661,True,13,1,1,13
Y2-S2-224K20,8,694,PS,exp,44,↓,down,↓,0.6436656001023948,True,12,1,0,13
Y2-S2-224K20,8,695,PS,exp,32,↑,down,↓,0.8943365998566151,False,12,-1,1,14
Y2-S2-224K20,8,696,PS,exp,46,→,right,→,1.8497709003277123,True,13,-1,0,14
Y2-S2-224K20,8,697,PS,exp,29,←,left,←,0.5569222001358867,True,13,-1,0,14
Y2-S2-224K20,8,698,PS,exp,46,↓,down,↓,0.5747679998166859,True,13,1,1,15
Y2-S2-224K20,8,699,PS,exp,42,←,left,←,0.48526240000501275,True,12,1,0,15
Y2-S2-224K20,8,700,PS,exp,32,↓,down,↓,0.5125400996766984,True,12,1,0,15
Y2-S2-224K20,8,701,PS,exp,39,←,left,←,0.751706900075078,True,12,1,0,15
Y2-S2-224K20,8,702,PS,exp,30,↓,down,↓,0.8724600998684764,True,11,1,0,15
Y2-S2-224K20,8,703,PS,exp,29,←,left,←,0.9010095996782184,True,11,1,0,15
Y2-S2-224K20,8,704,PS,exp,37,→,right,→,0.6507815001532435,True,11,1,0,15
Y2-S2-224K20,8,705,PS,exp,28,↑,right,→,0.6417894000187516,False,10,-1,1,16
