PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-198K23,6,560,PS,exp,46,↓,down,↓,0.539408499840647,True,6,-1,0,12
Y2-S2-198K23,6,561,PS,exp,38,←,left,←,0.5505421999841928,True,6,-1,0,12
Y2-S2-198K23,6,562,PS,exp,28,↓,left,←,0.5261073000729084,False,6,-1,0,12
Y2-S2-198K23,6,563,PS,exp,28,↑,up,↑,0.5491840997710824,True,7,-1,0,12
Y2-S2-198K23,6,564,PS,exp,25,↓,down,↓,0.6267595998942852,True,7,-1,0,12
Y2-S2-198K23,6,565,PS,exp,33,←,left,←,0.5968243000097573,True,7,1,1,13
Y2-S2-198K23,6,566,PS,exp,39,↓,up,↑,0.5188743998296559,False,6,-1,1,14
Y2-S2-198K23,6,567,PS,exp,37,→,right,→,0.551727999933064,True,7,-1,0,14
Y2-S2-198K23,6,568,PS,exp,34,↓,down,↓,0.5568727999925613,True,7,-1,0,14
Y2-S2-198K23,6,569,PS,exp,27,←,left,←,0.5169971999712288,True,7,1,1,15
Y2-S2-198K23,6,570,PS,exp,26,↑,up,↑,0.5297396997921169,True,6,1,0,15
Y2-S2-198K23,6,571,PS,exp,36,→,right,→,0.5052231000736356,True,6,1,0,15
Y2-S2-198K23,6,572,PS,exp,26,←,right,→,0.4892751001752913,False,6,-1,1,16
Y2-S2-198K23,7,573,PS,intra_train,29,→,right,→,0.5378010999411345,True,10,-,-,-
Y2-S2-198K23,7,574,PS,intra_train,27,↓,down,↓,0.6761320000514388,True,10,-,-,-
Y2-S2-198K23,7,575,PS,intra_train,41,←,left,←,0.5549845001660287,True,10,-,-,-
Y2-S2-198K23,7,576,PS,intra_train,50,→,right,→,0.47420169971883297,True,10,-,-,-
Y2-S2-198K23,7,577,PS,intra_train,34,↓,down,↓,0.5720971999689937,True,10,-,-,-
Y2-S2-198K23,7,578,PS,exp,46,←,left,←,0.5959253003820777,True,7,0,0,0
Y2-S2-198K23,7,579,PS,exp,39,→,down,↓,0.7438146001659334,False,7,-1,0,0
Y2-S2-198K23,7,580,PS,exp,30,←,left,←,0.6611723997630179,True,8,-1,0,0
Y2-S2-198K23,7,581,PS,exp,38,→,left,←,0.6013715998269618,False,8,-1,0,0
Y2-S2-198K23,7,582,PS,exp,27,↑,down,↓,0.604772699996829,False,9,-1,0,0
Y2-S2-198K23,7,583,PS,exp,39,←,left,←,0.46944240015000105,True,10,-1,0,0
Y2-S2-198K23,7,584,PS,exp,29,→,left,←,0.5746625000610948,False,10,-1,0,0
Y2-S2-198K23,7,585,PS,exp,41,↑,up,↑,0.5605258997529745,True,11,-1,0,0
Y2-S2-198K23,7,586,PS,exp,33,↓,down,↓,0.5224826000630856,True,11,-1,0,0
Y2-S2-198K23,7,587,PS,exp,28,↑,up,↑,0.5321406996808946,True,11,1,1,1
Y2-S2-198K23,7,588,PS,exp,46,→,right,→,0.5619600000791252,True,10,1,0,1
Y2-S2-198K23,7,589,PS,exp,37,↓,down,↓,0.4795995997264981,True,10,1,0,1
Y2-S2-198K23,7,590,PS,exp,49,←,left,←,0.5269590001553297,True,10,1,0,1
Y2-S2-198K23,7,591,PS,exp,30,↓,down,↓,0.5649570999667048,True,9,1,0,1
Y2-S2-198K23,7,592,PS,exp,50,→,right,→,0.4964644000865519,True,9,1,0,1
Y2-S2-198K23,7,593,PS,exp,32,↑,up,↑,0.6183567000553012,True,9,1,0,1
Y2-S2-198K23,7,594,PS,exp,33,↓,down,↓,0.6202211999334395,True,8,1,0,1
Y2-S2-198K23,7,595,PS,exp,46,↑,up,↑,0.5194561001844704,True,8,1,0,1
Y2-S2-198K23,7,596,PS,exp,50,↓,down,↓,0.5476416000165045,True,8,1,0,1
Y2-S2-198K23,7,597,PS,exp,38,↑,down,↓,0.7309703002683818,False,7,-1,1,2
Y2-S2-198K23,7,598,PS,exp,26,→,right,→,1.030007400084287,True,8,-1,0,2
Y2-S2-198K23,7,599,PS,exp,32,←,left,←,0.5373072000220418,True,8,-1,0,2
Y2-S2-198K23,7,600,PS,exp,47,→,right,→,0.43742999993264675,True,8,1,1,3
Y2-S2-198K23,7,601,PS,exp,26,↑,right,→,0.5919785001315176,False,7,-1,1,4
Y2-S2-198K23,7,602,PS,exp,26,←,left,←,0.6273765997029841,True,8,-1,0,4
Y2-S2-198K23,7,603,PS,exp,41,↑,up,↑,0.5771157001145184,True,8,-1,0,4
Y2-S2-198K23,7,604,PS,exp,37,→,right,→,0.437512899748981,True,8,1,1,5
Y2-S2-198K23,7,605,PS,exp,29,↑,up,↑,0.6309385001659393,True,7,1,0,5
Y2-S2-198K23,7,606,PS,exp,44,→,up,↑,0.8284700000658631,False,7,-1,1,6
Y2-S2-198K23,7,607,PS,exp,39,↓,right,→,0.5691613000817597,False,8,-1,0,6
Y2-S2-198K23,7,608,PS,exp,35,↑,up,↑,0.5323816002346575,True,9,-1,0,6
Y2-S2-198K23,7,609,PS,exp,49,→,right,→,0.5295393001288176,True,9,-1,0,6
Y2-S2-198K23,7,610,PS,exp,34,↓,left,←,0.5054190997034311,False,9,-1,0,6
Y2-S2-198K23,7,611,PS,exp,39,←,left,←,0.5101171997375786,True,10,-1,0,6
Y2-S2-198K23,7,612,PS,exp,47,↑,up,↑,0.5859627001918852,True,10,-1,0,6
Y2-S2-198K23,7,613,PS,exp,33,↓,down,↓,0.5204366999678314,True,10,1,1,7
Y2-S2-198K23,7,614,PS,exp,42,→,left,←,0.561251699924469,False,9,-1,1,8
Y2-S2-198K23,7,615,PS,exp,29,↓,down,↓,0.5862501999363303,True,10,-1,0,8
Y2-S2-198K23,7,616,PS,exp,50,→,right,→,0.5916223996318877,True,10,-1,0,8
Y2-S2-198K23,7,617,PS,exp,36,↑,left,←,0.6205157996155322,False,10,-1,0,8
Y2-S2-198K23,7,618,PS,exp,29,↓,down,↓,0.5324057000689209,True,11,-1,0,8
Y2-S2-198K23,7,619,PS,exp,28,←,left,←,0.5689061000011861,True,11,-1,0,8
Y2-S2-198K23,7,620,PS,exp,33,↓,down,↓,0.5677354000508785,True,11,1,1,9
Y2-S2-198K23,7,621,PS,exp,37,←,left,←,0.44614759972319007,True,10,1,0,9
Y2-S2-198K23,7,622,PS,exp,47,↓,down,↓,0.5920442999340594,True,10,1,0,9
Y2-S2-198K23,7,623,PS,exp,32,←,left,←,0.4723437000066042,True,10,1,0,9
Y2-S2-198K23,7,624,PS,exp,34,↑,down,↓,0.774189000017941,False,9,-1,1,10
Y2-S2-198K23,7,625,PS,exp,25,↓,down,↓,0.6132228001952171,True,10,-1,0,10
Y2-S2-198K23,7,626,PS,exp,25,←,left,←,0.39969959994778037,True,10,-1,0,10
Y2-S2-198K23,7,627,PS,exp,31,↓,down,↓,0.5399261000566185,True,10,1,1,11
Y2-S2-198K23,7,628,PS,exp,26,←,left,←,0.48436709959059954,True,9,1,0,11
Y2-S2-198K23,7,629,PS,exp,42,→,right,→,0.4611019999720156,True,9,1,0,11
Y2-S2-198K23,7,630,PS,exp,50,↓,down,↓,0.5428738002665341,True,9,1,0,11
Y2-S2-198K23,7,631,PS,exp,43,←,left,←,0.48375049978494644,True,8,1,0,11
Y2-S2-198K23,7,632,PS,exp,49,↑,down,↓,0.47763859992846847,False,8,-1,1,12
Y2-S2-198K23,7,633,PS,exp,41,↓,down,↓,0.5136049999855459,True,9,-1,0,12
Y2-S2-198K23,7,634,PS,exp,32,←,left,←,0.7380427997559309,True,9,-1,0,12
Y2-S2-198K23,7,635,PS,exp,48,↑,up,↑,0.6103837001137435,True,9,1,1,13
Y2-S2-198K23,7,636,PS,exp,31,→,right,→,0.6401367001235485,True,8,1,0,13
Y2-S2-198K23,7,637,PS,exp,33,←,left,←,0.8035548999905586,True,8,1,0,13
Y2-S2-198K23,7,638,PS,exp,39,↓,down,↓,0.4935777997598052,True,8,1,0,13
Y2-S2-198K23,7,639,PS,exp,26,←,down,↓,1.1409108000807464,False,7,-1,1,14
Y2-S2-198K23,7,640,PS,exp,44,↓,down,↓,0.5225837999023497,True,8,-1,0,14
Y2-S2-198K23,7,641,PS,exp,39,←,left,←,0.6250546998344362,True,8,-1,0,14
Y2-S2-198K23,7,642,PS,exp,47,↑,up,↑,0.5450071999803185,True,8,1,1,15
Y2-S2-198K23,7,643,PS,exp,32,←,left,←,0.5759210996329784,True,7,1,0,15
Y2-S2-198K23,7,644,PS,exp,35,→,left,←,0.5359718999825418,False,7,-1,1,16
Y2-S2-198K23,8,645,AS,intra_train,29,←,left,←,1.3229383998550475,True,21,-,-,-
Y2-S2-198K23,8,646,AS,intra_train,25,↓,down,↓,0.6115966001525521,True,21,-,-,-
Y2-S2-198K23,8,647,AS,intra_train,32,←,left,←,0.5896469997242093,True,21,-,-,-
Y2-S2-198K23,8,648,AS,intra_train,34,↓,left,←,1.138176300097257,False,21,-,-,-
Y2-S2-198K23,8,649,AS,intra_train,50,←,left,←,1.0787086999043822,True,21,-,-,-
Y2-S2-198K23,8,650,AS,exp,25,↓,right,→,0.9461415000259876,False,14,-1,0,0
Y2-S2-198K23,8,651,AS,exp,40,↑,down,↓,0.7154765003360808,False,15,-1,0,0
Y2-S2-198K23,8,652,AS,exp,47,↓,down,↓,0.5988404997624457,True,16,-1,0,0
Y2-S2-198K23,8,653,AS,exp,48,←,down,↓,0.7130185998976231,False,16,-1,0,0
Y2-S2-198K23,8,654,AS,exp,31,↑,left,←,0.6752430000342429,False,17,-1,0,0
Y2-S2-198K23,8,655,AS,exp,27,↓,down,↓,0.5971702998504043,True,18,-1,0,0
Y2-S2-198K23,8,656,AS,exp,37,↑,up,↑,0.6279183002188802,True,18,-1,0,0
Y2-S2-198K23,8,657,AS,exp,39,→,right,→,0.6731829000636935,True,18,1,1,1
Y2-S2-198K23,8,658,AS,exp,39,↑,left,←,0.6115575996227562,False,17,-1,1,2
Y2-S2-198K23,8,659,AS,exp,31,→,right,→,0.4855757001787424,True,18,-1,0,2
Y2-S2-198K23,8,660,AS,exp,27,←,left,←,0.7783389003016055,True,18,-1,0,2
Y2-S2-198K23,8,661,AS,exp,46,↓,right,→,0.6400373997166753,False,18,-1,0,2
Y2-S2-198K23,8,662,AS,exp,42,→,right,→,0.5896272002719343,True,19,-1,0,2
Y2-S2-198K23,8,663,AS,exp,44,←,left,←,0.5926323998719454,True,19,-1,0,2
Y2-S2-198K23,8,664,AS,exp,43,↓,down,↓,0.7960604997351766,True,19,1,1,3
Y2-S2-198K23,8,665,AS,exp,50,→,right,→,0.6136005995795131,True,18,1,0,3
Y2-S2-198K23,8,666,AS,exp,49,↑,up,↑,0.6683885999955237,True,18,1,0,3
Y2-S2-198K23,8,667,AS,exp,31,←,left,←,0.5889314999803901,True,18,1,0,3
Y2-S2-198K23,8,668,AS,exp,36,→,right,→,0.5899327001534402,True,17,1,0,3
Y2-S2-198K23,8,669,AS,exp,29,↑,up,↑,0.7173021999187768,True,17,1,0,3
Y2-S2-198K23,8,670,AS,exp,29,→,right,→,0.7099440000019968,True,17,1,0,3
Y2-S2-198K23,8,671,AS,exp,41,↑,up,↑,0.5285994000732899,True,16,1,0,3
Y2-S2-198K23,8,672,AS,exp,30,→,right,→,0.735162999946624,True,16,1,0,3
Y2-S2-198K23,8,673,AS,exp,36,↓,left,←,0.7770280004478991,False,16,-1,1,4
Y2-S2-198K23,8,674,AS,exp,40,↑,up,↑,0.6162572000175714,True,17,-1,0,4
Y2-S2-198K23,8,675,AS,exp,25,→,right,→,0.6402206998318434,True,17,-1,0,4
Y2-S2-198K23,8,676,AS,exp,28,←,left,←,0.5653194999322295,True,17,1,1,5
Y2-S2-198K23,8,677,AS,exp,32,↓,down,↓,0.5604182998649776,True,16,1,0,5
Y2-S2-198K23,8,678,AS,exp,37,↑,up,↑,0.5667236996814609,True,16,1,0,5
Y2-S2-198K23,8,679,AS,exp,40,↓,down,↓,0.6678532999940217,True,16,1,0,5
Y2-S2-198K23,8,680,AS,exp,50,→,left,←,0.5112306997179985,False,15,-1,1,6
Y2-S2-198K23,8,681,AS,exp,38,↓,down,↓,0.8168909000232816,True,16,-1,0,6
Y2-S2-198K23,8,682,AS,exp,29,↑,up,↑,0.6743375998921692,True,16,-1,0,6
Y2-S2-198K23,8,683,AS,exp,29,→,right,→,0.6264198003336787,True,16,1,1,7
Y2-S2-198K23,8,684,AS,exp,41,↓,down,↓,0.949664399959147,True,15,1,0,7
Y2-S2-198K23,8,685,AS,exp,41,→,right,→,0.6654562000185251,True,15,1,0,7
Y2-S2-198K23,8,686,AS,exp,26,↓,down,↓,0.6400878997519612,True,15,1,0,7
Y2-S2-198K23,8,687,AS,exp,38,←,left,←,0.5437892000190914,True,14,1,0,7
Y2-S2-198K23,8,688,AS,exp,46,↑,up,↑,0.6649715001694858,True,14,1,0,7
Y2-S2-198K23,8,689,AS,exp,36,→,right,→,0.5083771999925375,True,14,1,0,7
Y2-S2-198K23,8,690,AS,exp,31,↑,up,↑,0.6224786001257598,True,13,1,0,7
Y2-S2-198K23,8,691,AS,exp,44,→,left,←,0.6745394002646208,False,13,-1,1,8
Y2-S2-198K23,8,692,AS,exp,37,↓,up,↑,0.974643399938941,False,14,-1,0,8
Y2-S2-198K23,8,693,AS,exp,45,→,right,→,0.5191402998752892,True,15,-1,0,8
Y2-S2-198K23,8,694,AS,exp,37,↓,down,↓,0.7814809000119567,True,15,-1,0,8
Y2-S2-198K23,8,695,AS,exp,27,↑,up,↑,0.6228080000728369,True,15,1,1,9
Y2-S2-198K23,8,696,AS,exp,29,↓,down,↓,0.6452214997261763,True,14,1,0,9
Y2-S2-198K23,8,697,AS,exp,33,←,left,←,0.6648344998247921,True,14,1,0,9
Y2-S2-198K23,8,698,AS,exp,41,↑,right,→,0.6286082998849452,False,14,-1,1,10
Y2-S2-198K23,8,699,AS,exp,30,↓,down,↓,0.5936496001668274,True,15,-1,0,10
Y2-S2-198K23,8,700,AS,exp,40,↑,right,→,0.6257545002736151,False,15,-1,0,10
Y2-S2-198K23,8,701,AS,exp,26,←,left,←,0.6049704002216458,True,16,-1,0,10
Y2-S2-198K23,8,702,AS,exp,42,→,right,→,0.5931915999390185,True,16,-1,0,10
Y2-S2-198K23,8,703,AS,exp,49,←,right,→,0.5865623001009226,False,16,-1,0,10
Y2-S2-198K23,8,704,AS,exp,31,↑,up,↑,0.630432799924165,True,17,-1,0,10
Y2-S2-198K23,8,705,AS,exp,40,←,left,←,0.562493999954313,True,17,-1,0,10
Y2-S2-198K23,8,706,AS,exp,37,↓,down,↓,0.755441699642688,True,17,1,1,11
Y2-S2-198K23,8,707,AS,exp,26,←,right,→,0.5712053002789617,False,16,-1,1,12
Y2-S2-198K23,8,708,AS,exp,41,↑,up,↑,0.6731403996236622,True,17,-1,0,12
Y2-S2-198K23,8,709,AS,exp,46,←,left,←,0.5382783999666572,True,17,-1,0,12
Y2-S2-198K23,8,710,AS,exp,42,→,right,→,0.6503427000716329,True,17,1,1,13
Y2-S2-198K23,8,711,AS,exp,26,←,right,→,0.6011836002580822,False,16,-1,1,14
Y2-S2-198K23,8,712,AS,exp,40,→,right,→,0.5666442001238465,True,17,-1,0,14
Y2-S2-198K23,8,713,AS,exp,37,↑,up,↑,0.5951905995607376,True,17,-1,0,14
Y2-S2-198K23,8,714,AS,exp,44,←,left,←,0.5342868003062904,True,17,1,1,15
Y2-S2-198K23,8,715,AS,exp,28,↓,down,↓,0.7121121003292501,True,16,1,0,15
Y2-S2-198K23,8,716,AS,exp,34,↑,up,↑,0.5612403000704944,True,16,1,0,15
Y2-S2-198K23,8,717,AS,exp,35,→,right,→,0.6010781000368297,True,16,1,0,15
Y2-S2-198K23,8,718,AS,exp,38,←,left,←,0.5890493001788855,True,15,1,0,15
Y2-S2-198K23,8,719,AS,exp,28,↑,right,→,0.6616595000959933,False,15,-1,1,16
