PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-035K29,6,558,AS,exp,50,←,left,←,0.5545351998880506,True,23,1,1,12
Y2-S2-035K29,6,559,AS,exp,29,→,right,→,0.5895504001528025,True,22,1,0,12
Y2-S2-035K29,6,560,AS,exp,38,↑,up,↑,1.0219994001090527,True,22,1,0,12
Y2-S2-035K29,6,561,AS,exp,28,↓,down,↓,0.8569451998919249,True,22,1,0,12
Y2-S2-035K29,6,562,AS,exp,36,↑,up,↑,0.5805894997902215,True,21,1,0,12
Y2-S2-035K29,6,563,AS,exp,49,↓,down,↓,0.5548843001015484,True,21,1,0,12
Y2-S2-035K29,6,564,AS,exp,35,←,no_key,no_letter,-1.0,False,21,-1,1,13
Y2-S2-035K29,6,565,AS,exp,37,↑,up,↑,0.5742286001332104,True,22,-1,0,13
Y2-S2-035K29,6,566,AS,exp,29,↓,down,↓,0.5945668001659214,True,22,-1,0,13
Y2-S2-035K29,6,567,AS,exp,33,←,left,←,0.7421641000546515,True,22,1,1,14
Y2-S2-035K29,6,568,AS,exp,34,↑,down,↓,1.04061200004071,False,21,-1,1,15
Y2-S2-035K29,6,569,AS,exp,33,→,right,→,0.5005771997384727,True,22,-1,0,15
Y2-S2-035K29,6,570,AS,exp,30,←,left,←,0.46729080006480217,True,22,-1,0,15
Y2-S2-035K29,6,571,AS,exp,25,→,left,←,0.7505009998567402,False,22,-1,0,15
Y2-S2-035K29,6,572,AS,exp,29,↓,down,↓,0.8502539000473917,True,23,-1,0,15
Y2-S2-035K29,6,573,AS,exp,45,←,left,←,0.6621957002207637,True,23,-1,0,15
Y2-S2-035K29,6,574,AS,exp,42,→,right,→,0.5791541999205947,True,23,1,1,16
Y2-S2-035K29,7,575,AS,intra_train,37,↓,down,↓,0.6400216999463737,True,22,-,-,-
Y2-S2-035K29,7,576,AS,intra_train,29,←,left,←,0.5983225000090897,True,22,-,-,-
Y2-S2-035K29,7,577,AS,intra_train,43,→,no_key,no_letter,-1.0,False,22,-,-,-
Y2-S2-035K29,7,578,AS,intra_train,28,↓,down,↓,0.8648036001250148,True,22,-,-,-
Y2-S2-035K29,7,579,AS,intra_train,48,↑,no_key,no_letter,-1.0,False,22,-,-,-
Y2-S2-035K29,7,580,AS,exp,38,→,down,↓,0.7996044997125864,False,15,-1,0,0
Y2-S2-035K29,7,581,AS,exp,33,↑,up,↑,0.8969017001800239,True,16,-1,0,0
Y2-S2-035K29,7,582,AS,exp,34,←,no_key,no_letter,-1.0,False,16,-1,0,0
Y2-S2-035K29,7,583,AS,exp,38,↑,no_key,no_letter,-1.0,False,17,-1,0,0
Y2-S2-035K29,7,584,AS,exp,34,↓,down,↓,0.727492299862206,True,18,-1,0,0
Y2-S2-035K29,7,585,AS,exp,37,↑,up,↑,0.6188829001039267,True,18,-1,0,0
Y2-S2-035K29,7,586,AS,exp,25,←,left,←,0.5112723000347614,True,18,1,1,1
Y2-S2-035K29,7,587,AS,exp,35,↑,up,↑,0.6253237999044359,True,17,1,0,1
Y2-S2-035K29,7,588,AS,exp,44,←,left,←,0.7706953003071249,True,17,1,0,1
Y2-S2-035K29,7,589,AS,exp,30,↓,down,↓,0.668315100017935,True,17,1,0,1
Y2-S2-035K29,7,590,AS,exp,28,↑,left,←,0.9578180997632444,False,16,-1,1,2
Y2-S2-035K29,7,591,AS,exp,36,↓,up,↑,0.6501982999034226,False,17,-1,0,2
Y2-S2-035K29,7,592,AS,exp,40,↑,no_key,no_letter,-1.0,False,18,-1,0,2
Y2-S2-035K29,7,593,AS,exp,44,←,left,←,0.6613631001673639,True,19,-1,0,2
Y2-S2-035K29,7,594,AS,exp,37,→,down,↓,1.029290699865669,False,19,-1,0,2
Y2-S2-035K29,7,595,AS,exp,30,↑,up,↑,0.6353028998710215,True,20,-1,0,2
Y2-S2-035K29,7,596,AS,exp,46,→,right,→,0.5948509001173079,True,20,-1,0,2
Y2-S2-035K29,7,597,AS,exp,48,←,left,←,0.5148518001660705,True,20,1,1,3
Y2-S2-035K29,7,598,AS,exp,37,↓,down,↓,0.6339658000506461,True,19,1,0,3
Y2-S2-035K29,7,599,AS,exp,48,→,left,←,0.672015099786222,False,19,-1,1,4
Y2-S2-035K29,7,600,AS,exp,48,↓,down,↓,0.6123894001357257,True,20,-1,0,4
Y2-S2-035K29,7,601,AS,exp,31,←,left,←,0.5135010001249611,True,20,-1,0,4
Y2-S2-035K29,7,602,AS,exp,41,↑,up,↑,0.6764395995996892,True,20,1,1,5
Y2-S2-035K29,7,603,AS,exp,32,↓,down,↓,0.6644040001556277,True,19,1,0,5
Y2-S2-035K29,7,604,AS,exp,44,→,left,←,0.5724011999554932,False,19,-1,1,6
Y2-S2-035K29,7,605,AS,exp,43,↑,no_key,no_letter,-1.0,False,20,-1,0,6
Y2-S2-035K29,7,606,AS,exp,46,↓,down,↓,1.038794900290668,True,21,-1,0,6
Y2-S2-035K29,7,607,AS,exp,50,←,left,←,0.7564970999956131,True,21,-1,0,6
Y2-S2-035K29,7,608,AS,exp,27,→,right,→,0.6290253000333905,True,21,1,1,7
Y2-S2-035K29,7,609,AS,exp,25,↑,up,↑,0.5525166001170874,True,20,1,0,7
Y2-S2-035K29,7,610,AS,exp,41,↓,down,↓,0.5844016000628471,True,20,1,0,7
Y2-S2-035K29,7,611,AS,exp,47,↑,up,↑,0.5253070998005569,True,20,1,0,7
Y2-S2-035K29,7,612,AS,exp,45,←,left,←,0.5575059000402689,True,19,1,0,7
Y2-S2-035K29,7,613,AS,exp,47,↓,down,↓,0.576747799757868,True,19,1,0,7
Y2-S2-035K29,7,614,AS,exp,49,↑,up,↑,0.5365863000042737,True,19,1,0,7
Y2-S2-035K29,7,615,AS,exp,25,↓,up,↑,0.7360702999867499,False,18,-1,1,8
Y2-S2-035K29,7,616,AS,exp,28,→,right,→,0.5102248000912368,True,19,-1,0,8
Y2-S2-035K29,7,617,AS,exp,45,↑,no_key,no_letter,-1.0,False,19,-1,0,8
Y2-S2-035K29,7,618,AS,exp,43,←,left,←,0.621979400049895,True,20,-1,0,8
Y2-S2-035K29,7,619,AS,exp,40,→,right,→,0.6043263003230095,True,20,-1,0,8
Y2-S2-035K29,7,620,AS,exp,26,↓,down,↓,0.6362808002158999,True,20,1,1,9
Y2-S2-035K29,7,621,AS,exp,47,↑,down,↓,0.7234848998486996,False,19,-1,1,10
Y2-S2-035K29,7,622,AS,exp,38,→,right,→,0.541234300006181,True,20,-1,0,10
Y2-S2-035K29,7,623,AS,exp,33,↓,down,↓,0.5388283999636769,True,20,-1,0,10
Y2-S2-035K29,7,624,AS,exp,41,↑,up,↑,0.4675187999382615,True,20,1,1,11
Y2-S2-035K29,7,625,AS,exp,27,←,right,→,0.894114900380373,False,19,-1,1,12
Y2-S2-035K29,7,626,AS,exp,50,↓,down,↓,0.5927773001603782,True,20,-1,0,12
Y2-S2-035K29,7,627,AS,exp,40,←,left,←,0.5130185000598431,True,20,-1,0,12
Y2-S2-035K29,7,628,AS,exp,26,↓,down,↓,0.547535200137645,True,20,1,1,13
Y2-S2-035K29,7,629,AS,exp,41,→,right,→,0.5408756001852453,True,19,1,0,13
Y2-S2-035K29,7,630,AS,exp,44,↓,down,↓,0.5896812998689711,True,19,1,0,13
Y2-S2-035K29,7,631,AS,exp,38,→,right,→,0.5560043002478778,True,19,1,0,13
Y2-S2-035K29,7,632,AS,exp,47,↑,up,↑,0.5471882000565529,True,18,1,0,13
Y2-S2-035K29,7,633,AS,exp,50,↓,down,↓,0.6414283998310566,True,18,1,0,13
Y2-S2-035K29,7,634,AS,exp,50,↑,no_key,no_letter,-1.0,False,18,-1,1,14
Y2-S2-035K29,7,635,AS,exp,46,→,right,→,0.6724991002120078,True,19,-1,0,14
Y2-S2-035K29,7,636,AS,exp,36,↓,down,↓,0.781752800103277,True,19,-1,0,14
Y2-S2-035K29,7,637,AS,exp,36,←,left,←,0.5153669998981059,True,19,1,1,15
Y2-S2-035K29,7,638,AS,exp,32,→,right,→,0.6620169999077916,True,18,1,0,15
Y2-S2-035K29,7,639,AS,exp,35,←,left,←,0.6312721003778279,True,18,1,0,15
Y2-S2-035K29,7,640,AS,exp,35,↓,down,↓,0.6263028997927904,True,18,1,0,15
Y2-S2-035K29,7,641,AS,exp,40,←,left,←,0.5657135001383722,True,17,1,0,15
Y2-S2-035K29,7,642,AS,exp,43,→,up,↑,1.3909513000398874,False,17,-1,1,16
Y2-S2-035K29,8,643,PS,intra_train,49,↓,down,↓,1.0284172999672592,True,19,-,-,-
Y2-S2-035K29,8,644,PS,intra_train,40,←,left,←,0.5828944998793304,True,19,-,-,-
Y2-S2-035K29,8,645,PS,intra_train,38,→,right,→,0.49756389996036887,True,19,-,-,-
Y2-S2-035K29,8,646,PS,intra_train,42,←,left,←,0.5013985000550747,True,19,-,-,-
Y2-S2-035K29,8,647,PS,intra_train,40,→,right,→,0.5073508997447789,True,19,-,-,-
Y2-S2-035K29,8,648,PS,exp,35,←,left,←,0.5309901000000536,True,13,0,0,0
Y2-S2-035K29,8,649,PS,exp,47,↑,up,↑,0.46587720001116395,True,13,0,0,0
Y2-S2-035K29,8,650,PS,exp,28,↓,down,↓,0.5556805999949574,True,13,1,0,0
Y2-S2-035K29,8,651,PS,exp,28,→,right,→,0.6124040996655822,True,12,1,0,0
Y2-S2-035K29,8,652,PS,exp,44,↓,down,↓,0.5736027997918427,True,12,1,0,0
Y2-S2-035K29,8,653,PS,exp,27,↑,up,↑,0.4322375003248453,True,12,1,0,0
Y2-S2-035K29,8,654,PS,exp,37,↓,down,↓,0.5361262997612357,True,11,1,0,0
Y2-S2-035K29,8,655,PS,exp,31,↑,up,↑,0.39869390008971095,True,11,1,0,0
Y2-S2-035K29,8,656,PS,exp,31,↓,down,↓,0.7048295000568032,True,11,1,0,0
Y2-S2-035K29,8,657,PS,exp,30,←,left,←,0.4114550999365747,True,10,1,0,0
Y2-S2-035K29,8,658,PS,exp,27,↓,down,↓,0.5660741999745369,True,10,1,0,0
Y2-S2-035K29,8,659,PS,exp,43,←,left,←,0.4801769000478089,True,10,1,0,0
Y2-S2-035K29,8,660,PS,exp,25,↑,down,↓,0.5570526998490095,False,9,-1,1,1
Y2-S2-035K29,8,661,PS,exp,34,↓,down,↓,0.6050287000834942,True,10,-1,0,1
Y2-S2-035K29,8,662,PS,exp,41,←,left,←,0.4625439001247287,True,10,-1,0,1
Y2-S2-035K29,8,663,PS,exp,38,→,left,←,0.5919416998513043,False,10,-1,0,1
Y2-S2-035K29,8,664,PS,exp,50,↑,up,↑,0.4418611000292003,True,11,-1,0,1
Y2-S2-035K29,8,665,PS,exp,30,↓,down,↓,0.6044203001074493,True,11,-1,0,1
Y2-S2-035K29,8,666,PS,exp,48,←,left,←,0.48161570029333234,True,11,1,1,2
Y2-S2-035K29,8,667,PS,exp,25,↑,right,→,0.8860532999970019,False,10,-1,1,3
Y2-S2-035K29,8,668,PS,exp,49,←,left,←,0.48951639980077744,True,11,-1,0,3
Y2-S2-035K29,8,669,PS,exp,48,↑,up,↑,0.5014083003625274,True,11,-1,0,3
Y2-S2-035K29,8,670,PS,exp,46,→,right,→,0.6764885000884533,True,11,1,1,4
Y2-S2-035K29,8,671,PS,exp,27,←,left,←,0.48313580034300685,True,10,1,0,4
Y2-S2-035K29,8,672,PS,exp,45,→,right,→,0.4852840998210013,True,10,1,0,4
Y2-S2-035K29,8,673,PS,exp,28,↓,down,↓,0.6774494997225702,True,10,1,0,4
Y2-S2-035K29,8,674,PS,exp,39,↑,up,↑,0.44616020005196333,True,9,1,0,4
Y2-S2-035K29,8,675,PS,exp,48,→,right,→,0.472929900046438,True,9,1,0,4
Y2-S2-035K29,8,676,PS,exp,25,↓,down,↓,0.7692106999456882,True,9,1,0,4
Y2-S2-035K29,8,677,PS,exp,33,→,right,→,0.47776459995657206,True,8,1,0,4
Y2-S2-035K29,8,678,PS,exp,50,←,left,←,0.4656543000601232,True,8,1,0,4
Y2-S2-035K29,8,679,PS,exp,27,↓,right,→,0.9475344000384212,False,8,-1,1,5
Y2-S2-035K29,8,680,PS,exp,30,←,left,←,0.453876500017941,True,9,-1,0,5
Y2-S2-035K29,8,681,PS,exp,32,→,left,←,0.4705540998838842,False,9,-1,0,5
Y2-S2-035K29,8,682,PS,exp,49,←,left,←,0.3964773998595774,True,10,-1,0,5
Y2-S2-035K29,8,683,PS,exp,49,↓,down,↓,0.5709625002928078,True,10,-1,0,5
Y2-S2-035K29,8,684,PS,exp,28,↑,left,←,0.6741778003051877,False,10,-1,0,5
Y2-S2-035K29,8,685,PS,exp,29,→,left,←,0.43914709985256195,False,11,-1,0,5
Y2-S2-035K29,8,686,PS,exp,48,↓,down,↓,0.5808391999453306,True,12,-1,0,5
Y2-S2-035K29,8,687,PS,exp,35,↑,up,↑,0.5018325001001358,True,12,-1,0,5
Y2-S2-035K29,8,688,PS,exp,31,→,right,→,0.512272400315851,True,12,1,1,6
Y2-S2-035K29,8,689,PS,exp,32,←,right,→,0.7824675003066659,False,11,-1,1,7
Y2-S2-035K29,8,690,PS,exp,48,→,right,→,0.540026499889791,True,12,-1,0,7
Y2-S2-035K29,8,691,PS,exp,35,↑,up,↑,0.44180249981582165,True,12,-1,0,7
Y2-S2-035K29,8,692,PS,exp,41,←,left,←,0.6194265000522137,True,12,1,1,8
Y2-S2-035K29,8,693,PS,exp,25,→,right,→,0.768117000348866,True,11,1,0,8
Y2-S2-035K29,8,694,PS,exp,25,↓,down,↓,0.6421824996359646,True,11,1,0,8
Y2-S2-035K29,8,695,PS,exp,46,↑,up,↑,0.54394769994542,True,11,1,0,8
Y2-S2-035K29,8,696,PS,exp,29,↓,down,↓,0.6534974998794496,True,10,1,0,8
Y2-S2-035K29,8,697,PS,exp,30,↑,up,↑,0.485546899959445,True,10,1,0,8
Y2-S2-035K29,8,698,PS,exp,28,←,left,←,0.9689883003011346,True,10,1,0,8
Y2-S2-035K29,8,699,PS,exp,50,↓,down,↓,0.671694700140506,True,9,1,0,8
Y2-S2-035K29,8,700,PS,exp,41,←,left,←,0.5688604996539652,True,9,1,0,8
Y2-S2-035K29,8,701,PS,exp,25,↑,up,↑,0.5113117997534573,True,9,1,0,8
Y2-S2-035K29,8,702,PS,exp,47,←,down,↓,0.7776742000132799,False,8,-1,1,9
Y2-S2-035K29,8,703,PS,exp,28,↓,no_key,no_letter,-1.0,False,9,-1,0,9
Y2-S2-035K29,8,704,PS,exp,28,→,right,→,0.44061220018193126,True,10,-1,0,9
Y2-S2-035K29,8,705,PS,exp,31,↓,no_key,no_letter,-1.0,False,10,-1,0,9
Y2-S2-035K29,8,706,PS,exp,50,↑,up,↑,0.4652591999620199,True,11,-1,0,9
Y2-S2-035K29,8,707,PS,exp,30,↓,no_key,no_letter,-1.0,False,11,-1,0,9
Y2-S2-035K29,8,708,PS,exp,27,↑,up,↑,0.5143674002029002,True,12,-1,0,9
Y2-S2-035K29,8,709,PS,exp,48,←,left,←,0.501836400013417,True,12,-1,0,9
Y2-S2-035K29,8,710,PS,exp,48,↓,down,↓,0.5788305001333356,True,12,1,1,10
Y2-S2-035K29,8,711,PS,exp,36,←,left,←,0.4491326999850571,True,11,1,0,10
Y2-S2-035K29,8,712,PS,exp,44,↑,up,↑,0.5515848998911679,True,11,1,0,10
Y2-S2-035K29,8,713,PS,exp,41,→,right,→,0.4858287996612489,True,11,1,0,10
Y2-S2-035K29,8,714,PS,exp,43,↓,no_key,no_letter,-1.0,False,10,-1,1,11
Y2-S2-035K29,8,715,PS,exp,35,←,up,↑,0.5421976000070572,False,11,-1,0,11
Y2-S2-035K29,8,716,PS,exp,41,↑,up,↑,0.6704632001928985,True,12,-1,0,11
Y2-S2-035K29,8,717,PS,exp,33,↓,down,↓,0.6755973002873361,True,12,-1,0,11
Y2-S2-035K29,8,718,PS,exp,34,↑,up,↑,0.5358021999709308,True,12,1,1,12
Y2-S2-035K29,8,719,PS,exp,50,↓,down,↓,0.6819110997021198,True,11,1,0,12
Y2-S2-035K29,8,720,PS,exp,50,↑,right,→,0.8585586003027856,False,11,-1,1,13
Y2-S2-035K29,8,721,PS,exp,41,↓,down,↓,0.6978784999810159,True,12,-1,0,13
Y2-S2-035K29,8,722,PS,exp,34,↑,up,↑,0.4079983001574874,True,12,-1,0,13
Y2-S2-035K29,8,723,PS,exp,32,→,right,→,0.7024813001044095,True,12,1,1,14
Y2-S2-035K29,8,724,PS,exp,43,↓,down,↓,0.6471234001219273,True,11,1,0,14
Y2-S2-035K29,8,725,PS,exp,39,↑,up,↑,0.45426040003076196,True,11,1,0,14
Y2-S2-035K29,8,726,PS,exp,37,→,up,↑,0.9482120000757277,False,11,-1,1,15
Y2-S2-035K29,8,727,PS,exp,34,↓,down,↓,0.7307168003171682,True,12,-1,0,15
Y2-S2-035K29,8,728,PS,exp,31,→,right,→,0.5433120001107454,True,12,-1,0,15
Y2-S2-035K29,8,729,PS,exp,29,↑,up,↑,0.42597540002316236,True,12,1,1,16
