PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-058K25,7,561,AS,intra_train,28,←,left,←,0.6565111000090837,True,21,-,-,-
Y2-S2-058K25,7,562,AS,exp,27,↓,down,↓,0.7122120999265462,True,14,0,0,0
Y2-S2-058K25,7,563,AS,exp,47,←,right,→,0.7650330998003483,False,14,-1,0,0
Y2-S2-058K25,7,564,AS,exp,32,↑,up,↑,0.9987225998193026,True,15,-1,0,0
Y2-S2-058K25,7,565,AS,exp,46,→,right,→,0.7230380999390036,True,15,-1,0,0
Y2-S2-058K25,7,566,AS,exp,40,←,left,←,0.7548078999388963,True,15,1,1,1
Y2-S2-058K25,7,567,AS,exp,46,↑,up,↑,0.7327831001020968,True,14,1,0,1
Y2-S2-058K25,7,568,AS,exp,31,↓,down,↓,0.7608195999637246,True,14,1,0,1
Y2-S2-058K25,7,569,AS,exp,33,→,left,←,0.6060993000864983,False,14,-1,1,2
Y2-S2-058K25,7,570,AS,exp,37,↑,right,→,0.5446519998367876,False,15,-1,0,2
Y2-S2-058K25,7,571,AS,exp,40,←,left,←,0.6498080999590456,True,16,-1,0,2
Y2-S2-058K25,7,572,AS,exp,38,↑,up,↑,0.6365756997838616,True,16,-1,0,2
Y2-S2-058K25,7,573,AS,exp,30,→,down,↓,0.7855739002116024,False,16,-1,0,2
Y2-S2-058K25,7,574,AS,exp,25,←,right,→,0.6843599998392165,False,17,-1,0,2
Y2-S2-058K25,7,575,AS,exp,27,↓,down,↓,0.8668849000241607,True,18,-1,0,2
Y2-S2-058K25,7,576,AS,exp,43,→,right,→,0.6134170000441372,True,18,-1,0,2
Y2-S2-058K25,7,577,AS,exp,30,↑,up,↑,0.8330093999393284,True,18,1,1,3
Y2-S2-058K25,7,578,AS,exp,49,→,left,←,0.8586767001543194,False,17,-1,1,4
Y2-S2-058K25,7,579,AS,exp,34,↓,down,↓,0.6803425999823958,True,18,-1,0,4
Y2-S2-058K25,7,580,AS,exp,29,→,right,→,0.5472126000095159,True,18,-1,0,4
Y2-S2-058K25,7,581,AS,exp,45,←,right,→,0.6480044000782073,False,18,-1,0,4
Y2-S2-058K25,7,582,AS,exp,26,→,right,→,0.6954255998134613,True,19,-1,0,4
Y2-S2-058K25,7,583,AS,exp,31,↑,up,↑,0.8729584000539035,True,19,-1,0,4
Y2-S2-058K25,7,584,AS,exp,34,→,right,→,0.7924124000128359,True,19,1,1,5
Y2-S2-058K25,7,585,AS,exp,44,↑,up,↑,0.579926400212571,True,18,1,0,5
Y2-S2-058K25,7,586,AS,exp,25,↓,down,↓,0.6781301000155509,True,18,1,0,5
Y2-S2-058K25,7,587,AS,exp,36,←,left,←,0.6719550001434982,True,18,1,0,5
Y2-S2-058K25,7,588,AS,exp,43,↓,down,↓,0.8697222000919282,True,17,1,0,5
Y2-S2-058K25,7,589,AS,exp,25,←,left,←,0.6436191000975668,True,17,1,0,5
Y2-S2-058K25,7,590,AS,exp,40,↑,up,↑,1.0667902999557555,True,17,1,0,5
Y2-S2-058K25,7,591,AS,exp,35,→,right,→,0.6007343998644501,True,16,1,0,5
Y2-S2-058K25,7,592,AS,exp,41,↓,down,↓,0.6145319000352174,True,16,1,0,5
Y2-S2-058K25,7,593,AS,exp,29,←,up,↑,1.212503399932757,False,16,-1,1,6
Y2-S2-058K25,7,594,AS,exp,43,→,right,→,0.8286971999332309,True,17,-1,0,6
Y2-S2-058K25,7,595,AS,exp,45,←,left,←,0.803661199985072,True,17,-1,0,6
Y2-S2-058K25,7,596,AS,exp,25,↓,down,↓,0.9270919999107718,True,17,1,1,7
Y2-S2-058K25,7,597,AS,exp,27,→,right,→,0.5884640999138355,True,16,1,0,7
Y2-S2-058K25,7,598,AS,exp,44,↑,right,→,0.6547546999063343,False,16,-1,1,8
Y2-S2-058K25,7,599,AS,exp,32,←,left,←,0.7833786001428962,True,17,-1,0,8
Y2-S2-058K25,7,600,AS,exp,29,↑,up,↑,0.8567519001662731,True,17,-1,0,8
Y2-S2-058K25,7,601,AS,exp,43,↓,down,↓,0.7511125998571515,True,17,1,1,9
Y2-S2-058K25,7,602,AS,exp,28,←,right,→,0.9472616000566632,False,16,-1,1,10
Y2-S2-058K25,7,603,AS,exp,29,→,right,→,0.6051342999562621,True,17,-1,0,10
Y2-S2-058K25,7,604,AS,exp,35,↑,right,→,0.7272336999885738,False,17,-1,0,10
Y2-S2-058K25,7,605,AS,exp,25,←,left,←,0.9294172001536936,True,18,-1,0,10
Y2-S2-058K25,7,606,AS,exp,47,↓,down,↓,0.6510645998641849,True,18,-1,0,10
Y2-S2-058K25,7,607,AS,exp,47,←,left,←,0.5155623001046479,True,18,1,1,11
Y2-S2-058K25,7,608,AS,exp,40,↓,down,↓,0.9105293999891728,True,17,1,0,11
Y2-S2-058K25,7,609,AS,exp,25,↑,up,↑,0.973501400090754,True,17,1,0,11
Y2-S2-058K25,7,610,AS,exp,28,→,right,→,0.7146411000285298,True,17,1,0,11
Y2-S2-058K25,7,611,AS,exp,31,↓,down,↓,0.9450797999743372,True,16,1,0,11
Y2-S2-058K25,7,612,AS,exp,41,→,right,→,0.6561928000301123,True,16,1,0,11
Y2-S2-058K25,7,613,AS,exp,49,←,left,←,0.5010965999681503,True,16,1,0,11
Y2-S2-058K25,7,614,AS,exp,39,→,right,→,0.5897834000643343,True,15,1,0,11
Y2-S2-058K25,7,615,AS,exp,40,←,left,←,0.4635788998566568,True,15,1,0,11
Y2-S2-058K25,7,616,AS,exp,38,↓,down,↓,0.6671625000890344,True,15,1,0,11
Y2-S2-058K25,7,617,AS,exp,27,→,right,→,0.6288495999760926,True,14,1,0,11
Y2-S2-058K25,7,618,AS,exp,42,↓,down,↓,0.6421395998913795,True,14,1,0,11
Y2-S2-058K25,7,619,AS,exp,37,→,right,→,0.6648858000990003,True,14,1,0,11
Y2-S2-058K25,7,620,AS,exp,43,←,left,←,0.5020270000677556,True,13,1,0,11
Y2-S2-058K25,7,621,AS,exp,40,↓,right,→,0.5771665000356734,False,13,-1,1,12
Y2-S2-058K25,7,622,AS,exp,41,→,right,→,0.6228004000149667,True,14,-1,0,12
Y2-S2-058K25,7,623,AS,exp,42,↑,up,↑,0.8632935001514852,True,14,-1,0,12
Y2-S2-058K25,7,624,AS,exp,38,↓,down,↓,0.6282997000962496,True,14,1,1,13
Y2-S2-058K25,7,625,AS,exp,43,←,right,→,0.7324539998080581,False,13,-1,1,14
Y2-S2-058K25,7,626,AS,exp,32,→,right,→,0.7489828001707792,True,14,-1,0,14
Y2-S2-058K25,7,627,AS,exp,45,↓,right,→,0.6231180999893695,False,14,-1,0,14
Y2-S2-058K25,7,628,AS,exp,50,↑,up,↑,0.8572981001343578,True,15,-1,0,14
Y2-S2-058K25,7,629,AS,exp,42,←,right,→,0.7394830998964608,False,15,-1,0,14
Y2-S2-058K25,7,630,AS,exp,44,→,right,→,0.9716452998109162,True,16,-1,0,14
Y2-S2-058K25,7,631,AS,exp,49,↑,up,↑,0.6992707999888808,True,16,-1,0,14
Y2-S2-058K25,7,632,AS,exp,45,↓,down,↓,1.15538110001944,True,16,1,1,15
Y2-S2-058K25,7,633,AS,exp,48,→,right,→,0.6520505999214947,True,15,1,0,15
Y2-S2-058K25,7,634,AS,exp,43,↓,up,↑,0.8204945002216846,False,15,-1,1,16
Y2-S2-058K25,8,635,PS,intra_train,29,→,right,→,0.8775289000477642,True,16,-,-,-
Y2-S2-058K25,8,636,PS,intra_train,28,←,left,←,0.7261860999278724,True,16,-,-,-
Y2-S2-058K25,8,637,PS,intra_train,30,→,left,←,0.7888881000690162,False,16,-,-,-
Y2-S2-058K25,8,638,PS,intra_train,31,←,left,←,0.6984353999141604,True,16,-,-,-
Y2-S2-058K25,8,639,PS,intra_train,25,→,right,→,0.8523126000072807,True,16,-,-,-
Y2-S2-058K25,8,640,PS,exp,50,↓,down,↓,0.8730383000802249,True,11,0,0,0
Y2-S2-058K25,8,641,PS,exp,27,←,left,←,0.6303940999787301,True,11,0,0,0
Y2-S2-058K25,8,642,PS,exp,34,→,right,→,0.5679721999913454,True,11,1,0,0
Y2-S2-058K25,8,643,PS,exp,43,←,left,←,0.5857625999487936,True,10,1,0,0
Y2-S2-058K25,8,644,PS,exp,26,↑,right,→,0.5221302998252213,False,10,-1,1,1
Y2-S2-058K25,8,645,PS,exp,47,←,left,←,0.6615872997790575,True,11,-1,0,1
Y2-S2-058K25,8,646,PS,exp,31,→,left,←,0.3172318001743406,False,11,-1,0,1
Y2-S2-058K25,8,647,PS,exp,30,↑,up,↑,0.8616347000934184,True,12,-1,0,1
Y2-S2-058K25,8,648,PS,exp,36,↓,down,↓,0.7920968001708388,True,12,-1,0,1
Y2-S2-058K25,8,649,PS,exp,41,→,right,→,0.5745445999782532,True,12,1,1,2
Y2-S2-058K25,8,650,PS,exp,38,←,left,←,0.6008017000276595,True,11,1,0,2
Y2-S2-058K25,8,651,PS,exp,29,↑,up,↑,0.745288300095126,True,11,1,0,2
Y2-S2-058K25,8,652,PS,exp,44,←,left,←,0.5257659000344574,True,11,1,0,2
Y2-S2-058K25,8,653,PS,exp,49,↑,right,→,0.6640879001934081,False,10,-1,1,3
Y2-S2-058K25,8,654,PS,exp,35,↓,down,↓,0.6851329999044538,True,11,-1,0,3
Y2-S2-058K25,8,655,PS,exp,41,↑,up,↑,0.9261650000698864,True,11,-1,0,3
Y2-S2-058K25,8,656,PS,exp,28,↓,down,↓,0.813469700049609,True,11,1,1,4
Y2-S2-058K25,8,657,PS,exp,31,↑,up,↑,1.2308044000528753,True,10,1,0,4
Y2-S2-058K25,8,658,PS,exp,38,←,right,→,0.5169544999953359,False,10,-1,1,5
Y2-S2-058K25,8,659,PS,exp,47,↑,up,↑,0.8855151999741793,True,11,-1,0,5
Y2-S2-058K25,8,660,PS,exp,50,↓,down,↓,0.7739744998980314,True,11,-1,0,5
Y2-S2-058K25,8,661,PS,exp,38,→,right,→,0.6582049001008272,True,11,1,1,6
Y2-S2-058K25,8,662,PS,exp,40,←,left,←,0.5696030999533832,True,10,1,0,6
Y2-S2-058K25,8,663,PS,exp,50,↓,up,↑,0.8498964000027627,False,10,-1,1,7
Y2-S2-058K25,8,664,PS,exp,33,→,right,→,0.8496733999345452,True,11,-1,0,7
Y2-S2-058K25,8,665,PS,exp,43,↑,down,↓,0.8250802999828011,False,11,-1,0,7
Y2-S2-058K25,8,666,PS,exp,31,←,left,←,0.7081582001410425,True,12,-1,0,7
Y2-S2-058K25,8,667,PS,exp,49,↑,up,↑,0.7705528000369668,True,12,-1,0,7
Y2-S2-058K25,8,668,PS,exp,48,↓,down,↓,0.7282832998316735,True,12,1,1,8
Y2-S2-058K25,8,669,PS,exp,26,↑,up,↑,0.8064383000601083,True,11,1,0,8
Y2-S2-058K25,8,670,PS,exp,42,→,left,←,0.6107733999378979,False,11,-1,1,9
Y2-S2-058K25,8,671,PS,exp,36,↓,right,→,0.6203622999601066,False,12,-1,0,9
Y2-S2-058K25,8,672,PS,exp,49,↑,up,↑,0.8803709999192506,True,13,-1,0,9
Y2-S2-058K25,8,673,PS,exp,37,→,left,←,0.7730554000008851,False,13,-1,0,9
Y2-S2-058K25,8,674,PS,exp,26,↓,down,↓,0.816960500087589,True,14,-1,0,9
Y2-S2-058K25,8,675,PS,exp,28,↑,up,↑,1.0447400000412017,True,14,-1,0,9
Y2-S2-058K25,8,676,PS,exp,38,→,right,→,0.49463840015232563,True,14,1,1,10
Y2-S2-058K25,8,677,PS,exp,30,↓,down,↓,0.7518396000377834,True,13,1,0,10
Y2-S2-058K25,8,678,PS,exp,37,↑,up,↑,0.6992364001926035,True,13,1,0,10
Y2-S2-058K25,8,679,PS,exp,36,←,left,←,0.7005870998837054,True,13,1,0,10
Y2-S2-058K25,8,680,PS,exp,44,→,left,←,0.6084461000282317,False,12,-1,1,11
Y2-S2-058K25,8,681,PS,exp,31,↓,down,↓,0.8800401999615133,True,13,-1,0,11
Y2-S2-058K25,8,682,PS,exp,28,↑,left,←,0.4951581999193877,False,13,-1,0,11
Y2-S2-058K25,8,683,PS,exp,35,↓,down,↓,0.7163940998725593,True,14,-1,0,11
Y2-S2-058K25,8,684,PS,exp,34,→,right,→,0.6753887999802828,True,14,-1,0,11
Y2-S2-058K25,8,685,PS,exp,46,↑,up,↑,0.8494635000824928,True,14,1,1,12
Y2-S2-058K25,8,686,PS,exp,35,→,right,→,0.5512622999958694,True,13,1,0,12
Y2-S2-058K25,8,687,PS,exp,32,←,right,→,0.5391017999500036,False,13,-1,1,13
Y2-S2-058K25,8,688,PS,exp,31,↓,down,↓,0.9518983999732882,True,14,-1,0,13
Y2-S2-058K25,8,689,PS,exp,38,←,right,→,0.7357484998647124,False,14,-1,0,13
Y2-S2-058K25,8,690,PS,exp,33,→,right,→,0.7550919000059366,True,15,-1,0,13
Y2-S2-058K25,8,691,PS,exp,36,↑,up,↑,0.8479697001166642,True,15,-1,0,13
Y2-S2-058K25,8,692,PS,exp,34,→,right,→,0.5923411000985652,True,15,1,1,14
Y2-S2-058K25,8,693,PS,exp,40,←,right,→,0.43953630002215505,False,14,-1,1,15
Y2-S2-058K25,8,694,PS,exp,32,↑,up,↑,0.6655268999747932,True,15,-1,0,15
Y2-S2-058K25,8,695,PS,exp,34,←,right,→,0.5958835000637919,False,15,-1,0,15
Y2-S2-058K25,8,696,PS,exp,42,→,right,→,0.5554388000164181,True,16,-1,0,15
Y2-S2-058K25,8,697,PS,exp,40,←,left,←,0.6821343000046909,True,16,-1,0,15
Y2-S2-058K25,8,698,PS,exp,39,↑,up,↑,0.7147638997994363,True,16,1,1,16
