PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
 Y2-S2-113K19,3,273,PS,exp,30,↓,down,↓,0.6000906000845134,True,11,-1,0,12
 Y2-S2-113K19,3,274,PS,exp,46,←,left,←,0.419902199995704,True,11,1,1,13
 Y2-S2-113K19,3,275,PS,exp,39,↑,up,↑,0.471916800015606,True,10,1,0,13
 Y2-S2-113K19,3,276,PS,exp,32,↓,down,↓,0.5410272000590339,True,10,1,0,13
 Y2-S2-113K19,3,277,PS,exp,36,↑,up,↑,0.4534599999897182,True,10,1,0,13
 Y2-S2-113K19,3,278,PS,exp,25,↓,down,↓,0.5176221000729129,True,9,1,0,13
 Y2-S2-113K19,3,279,PS,exp,25,←,left,←,0.4343745999503881,True,9,1,0,13
 Y2-S2-113K19,3,280,PS,exp,43,↓,down,↓,0.507522500003688,True,9,1,0,13
 Y2-S2-113K19,3,281,PS,exp,49,→,right,→,0.5976311999838799,True,8,1,0,13
 Y2-S2-113K19,3,282,PS,exp,46,↑,up,↑,0.40771980001591146,True,8,1,0,13
 Y2-S2-113K19,3,283,PS,exp,48,→,right,→,0.45267849997617304,True,8,1,0,13
 Y2-S2-113K19,3,284,PS,exp,38,↑,up,↑,0.4445380000397563,True,7,1,0,13
 Y2-S2-113K19,3,285,PS,exp,31,↓,up,↑,0.5610312999924645,False,7,-1,1,14
 Y2-S2-113K19,3,286,PS,exp,31,→,right,→,0.6106193999294192,True,8,-1,0,14
 Y2-S2-113K19,3,287,PS,exp,35,↓,down,↓,0.5385082999709994,True,8,-1,0,14
 Y2-S2-113K19,3,288,PS,exp,49,↑,up,↑,0.46600160002708435,True,8,1,1,15
 Y2-S2-113K19,3,289,PS,exp,44,↓,down,↓,0.5649988999357447,True,7,1,0,15
 Y2-S2-113K19,3,290,PS,exp,42,←,left,←,1.0008511000778526,True,7,1,0,15
 Y2-S2-113K19,3,291,PS,exp,44,↑,up,↑,0.4238476000027731,True,7,1,0,15
 Y2-S2-113K19,3,292,PS,exp,49,↓,up,↑,1.4167497999733314,False,6,-1,1,16
 Y2-S2-113K19,4,293,AS,intra_train,31,→,right,→,1.4445845000445843,True,27,-,-,-
 Y2-S2-113K19,4,294,AS,intra_train,34,↑,up,↑,0.433635100023821,True,27,-,-,-
 Y2-S2-113K19,4,295,AS,intra_train,43,→,right,→,0.642143200035207,True,27,-,-,-
 Y2-S2-113K19,4,296,AS,intra_train,43,↓,down,↓,0.852505199960433,True,27,-,-,-
 Y2-S2-113K19,4,297,AS,intra_train,46,→,right,→,0.5670879000099376,True,27,-,-,-
 Y2-S2-113K19,4,298,AS,exp,28,←,left,←,0.7043226000387222,True,18,0,0,0
 Y2-S2-113K19,4,299,AS,exp,26,↑,up,↑,0.605009000049904,True,18,0,0,0
 Y2-S2-113K19,4,300,AS,exp,46,←,left,←,0.735129400040023,True,18,1,0,0
 Y2-S2-113K19,4,301,AS,exp,31,→,right,→,0.6334302999312058,True,17,1,0,0
 Y2-S2-113K19,4,302,AS,exp,38,↓,down,↓,0.7179250000044703,True,17,1,0,0
 Y2-S2-113K19,4,303,AS,exp,41,←,left,←,0.8334499999182299,True,17,1,0,0
 Y2-S2-113K19,4,304,AS,exp,25,→,right,→,0.6202392999548465,True,16,1,0,0
 Y2-S2-113K19,4,305,AS,exp,45,↓,down,↓,0.5228605000302196,True,16,1,0,0
 Y2-S2-113K19,4,306,AS,exp,49,←,left,←,0.5544191999360919,True,16,1,0,0
 Y2-S2-113K19,4,307,AS,exp,30,→,right,→,0.629609200055711,True,15,1,0,0
 Y2-S2-113K19,4,308,AS,exp,28,←,left,←,0.8030936999712139,True,15,1,0,0
 Y2-S2-113K19,4,309,AS,exp,32,↓,down,↓,0.5742860999889672,True,15,1,0,0
 Y2-S2-113K19,4,310,AS,exp,35,↑,down,↓,0.594339800067246,False,14,-1,1,1
 Y2-S2-113K19,4,311,AS,exp,43,→,down,↓,0.6209127000765875,False,15,-1,0,1
 Y2-S2-113K19,4,312,AS,exp,34,↓,down,↓,0.8169976000208408,True,16,-1,0,1
 Y2-S2-113K19,4,313,AS,exp,40,↑,up,↑,0.5102331000380218,True,16,-1,0,1
 Y2-S2-113K19,4,314,AS,exp,28,↓,down,↓,0.5212742999428883,True,16,1,1,2
 Y2-S2-113K19,4,315,AS,exp,41,↑,down,↓,0.758477000053972,False,15,-1,1,3
 Y2-S2-113K19,4,316,AS,exp,40,→,left,←,0.814049799926579,False,16,-1,0,3
 Y2-S2-113K19,4,317,AS,exp,29,↓,down,↓,0.5848514001118019,True,17,-1,0,3
 Y2-S2-113K19,4,318,AS,exp,46,↑,up,↑,0.6685077999718487,True,17,-1,0,3
 Y2-S2-113K19,4,319,AS,exp,26,↓,down,↓,0.4940404000226408,True,17,1,1,4
 Y2-S2-113K19,4,320,AS,exp,50,←,left,←,0.6519434999208897,True,16,1,0,4
 Y2-S2-113K19,4,321,AS,exp,41,→,left,←,0.6633502000477165,False,16,-1,1,5
 Y2-S2-113K19,4,322,AS,exp,34,↑,up,↑,0.4911658000200987,True,17,-1,0,5
 Y2-S2-113K19,4,323,AS,exp,29,←,left,←,0.5337039000587538,True,17,-1,0,5
 Y2-S2-113K19,4,324,AS,exp,28,→,right,→,1.4969173000426963,True,17,1,1,6
 Y2-S2-113K19,4,325,AS,exp,50,↑,up,↑,0.4736304999096319,True,16,1,0,6
 Y2-S2-113K19,4,326,AS,exp,34,↓,down,↓,0.7880441000452265,True,16,1,0,6
 Y2-S2-113K19,4,327,AS,exp,50,↑,down,↓,1.47451790003106,False,16,-1,1,7
 Y2-S2-113K19,4,328,AS,exp,40,←,left,←,0.7610260000219569,True,17,-1,0,7
 Y2-S2-113K19,4,329,AS,exp,29,↑,up,↑,0.5511850999901071,True,17,-1,0,7
 Y2-S2-113K19,4,330,AS,exp,44,→,right,→,0.5705704999854788,True,17,1,1,8
 Y2-S2-113K19,4,331,AS,exp,50,↓,left,←,0.8760591000318527,False,16,-1,1,9
 Y2-S2-113K19,4,332,AS,exp,33,←,left,←,0.7405180000932887,True,17,-1,0,9
 Y2-S2-113K19,4,333,AS,exp,50,↑,up,↑,0.49460370000451803,True,17,-1,0,9
 Y2-S2-113K19,4,334,AS,exp,50,→,right,→,0.5030322000384331,True,17,1,1,10
 Y2-S2-113K19,4,335,AS,exp,36,←,left,←,1.1194667998934165,True,16,1,0,10
 Y2-S2-113K19,4,336,AS,exp,38,↑,up,↑,1.037036499939859,True,16,1,0,10
 Y2-S2-113K19,4,337,AS,exp,42,→,right,→,0.9589233999140561,True,16,1,0,10
 Y2-S2-113K19,4,338,AS,exp,27,↑,up,↑,0.4977822999935597,True,15,1,0,10
 Y2-S2-113K19,4,339,AS,exp,30,↓,down,↓,0.6793701000278816,True,15,1,0,10
 Y2-S2-113K19,4,340,AS,exp,29,→,right,→,0.4627773999236524,True,15,1,0,10
 Y2-S2-113K19,4,341,AS,exp,45,←,left,←,0.46986549999564886,True,14,1,0,10
 Y2-S2-113K19,4,342,AS,exp,45,↑,up,↑,1.374152799951844,True,14,1,0,10
 Y2-S2-113K19,4,343,AS,exp,38,←,left,←,0.5823306000092998,True,14,1,0,10
 Y2-S2-113K19,4,344,AS,exp,38,↑,up,↑,0.42798270005732775,True,13,1,0,10
 Y2-S2-113K19,4,345,AS,exp,44,→,right,→,0.5033776999916881,True,13,1,0,10
 Y2-S2-113K19,4,346,AS,exp,27,↑,left,←,0.8042724999831989,False,13,-1,1,11
 Y2-S2-113K19,4,347,AS,exp,26,↓,down,↓,0.49794299993664026,True,14,-1,0,11
 Y2-S2-113K19,4,348,AS,exp,31,→,down,↓,0.1178835000609979,False,14,-1,0,11
 Y2-S2-113K19,4,349,AS,exp,48,↓,down,↓,0.7612423000391573,True,15,-1,0,11
 Y2-S2-113K19,4,350,AS,exp,31,→,right,→,0.4624307999620214,True,15,-1,0,11
 Y2-S2-113K19,4,351,AS,exp,36,←,left,←,0.7014049999415874,True,15,1,1,12
 Y2-S2-113K19,4,352,AS,exp,38,↓,up,↑,0.6011115000583231,False,14,-1,1,13
 Y2-S2-113K19,4,353,AS,exp,41,↑,up,↑,0.5474240999901667,True,15,-1,0,13
 Y2-S2-113K19,4,354,AS,exp,47,←,left,←,0.5878554000519216,True,15,-1,0,13
 Y2-S2-113K19,4,355,AS,exp,26,↓,down,↓,0.6668777000159025,True,15,1,1,14
 Y2-S2-113K19,4,356,AS,exp,41,→,right,→,0.4466358999488875,True,14,1,0,14
 Y2-S2-113K19,4,357,AS,exp,31,↓,down,↓,0.7055135000264272,True,14,1,0,14
 Y2-S2-113K19,4,358,AS,exp,28,↑,up,↑,0.5753442000132054,True,14,1,0,14
 Y2-S2-113K19,4,359,AS,exp,26,←,left,←,0.5724477000767365,True,13,1,0,14
 Y2-S2-113K19,4,360,AS,exp,41,→,right,→,0.8361846000188962,True,13,1,0,14
 Y2-S2-113K19,4,361,AS,exp,26,←,right,→,0.8202948999824002,False,13,-1,1,15
 Y2-S2-113K19,4,362,AS,exp,48,→,left,←,1.1928476999746636,False,14,-1,0,15
 Y2-S2-113K19,4,363,AS,exp,32,←,left,←,0.4307093999814242,True,15,-1,0,15
 Y2-S2-113K19,4,364,AS,exp,38,↑,up,↑,0.45387780002783984,True,15,-1,0,15
 Y2-S2-113K19,4,365,AS,exp,36,←,right,→,0.7403598999371752,False,15,-1,0,15
 Y2-S2-113K19,4,366,AS,exp,45,↓,down,↓,0.8744884999468923,True,16,-1,0,15
 Y2-S2-113K19,4,367,AS,exp,40,↑,up,↑,0.612923700013198,True,16,-1,0,15
 Y2-S2-113K19,4,368,AS,exp,48,←,left,←,0.7201671999646351,True,16,1,1,16
 Y2-S2-113K19,5,369,AS,intra_train,26,↑,up,↑,0.802820699987933,True,27,-,-,-
 Y2-S2-113K19,5,370,AS,intra_train,33,→,no_key,no_letter,-1.0,False,27,-,-,-
 Y2-S2-113K19,5,371,AS,intra_train,27,←,left,←,0.5670360000804067,True,27,-,-,-
 Y2-S2-113K19,5,372,AS,intra_train,35,→,right,→,0.46704869996756315,True,27,-,-,-
 Y2-S2-113K19,5,373,AS,intra_train,43,↑,up,↑,0.6454267000081018,True,27,-,-,-
 Y2-S2-113K19,5,374,AS,exp,49,←,left,←,0.57147610001266,True,18,0,0,0
 Y2-S2-113K19,5,375,AS,exp,46,↓,down,↓,0.6855156000237912,True,18,0,0,0
 Y2-S2-113K19,5,376,AS,exp,32,↑,up,↑,0.6243097999831662,True,18,1,0,0
 Y2-S2-113K19,5,377,AS,exp,36,←,left,←,0.5847207000479102,True,17,1,0,0
 Y2-S2-113K19,5,378,AS,exp,32,↓,down,↓,0.8673859999980778,True,17,1,0,0
 Y2-S2-113K19,5,379,AS,exp,50,→,right,→,0.4827044999692589,True,17,1,0,0
 Y2-S2-113K19,5,380,AS,exp,48,←,left,←,1.3122205999679863,True,16,1,0,0
 Y2-S2-113K19,5,381,AS,exp,43,↓,down,↓,0.5115945999277756,True,16,1,0,0
 Y2-S2-113K19,5,382,AS,exp,47,←,left,←,0.44182520010508597,True,16,1,0,0
 Y2-S2-113K19,5,383,AS,exp,47,↑,up,↑,0.5862512999447063,True,15,1,0,0
 Y2-S2-113K19,5,384,AS,exp,32,↓,down,↓,0.6512671000091359,True,15,1,0,0
 Y2-S2-113K19,5,385,AS,exp,50,↑,up,↑,0.6401158000808209,True,15,1,0,0
 Y2-S2-113K19,5,386,AS,exp,38,→,right,→,0.8457136999350041,True,14,1,0,0
 Y2-S2-113K19,5,387,AS,exp,44,↑,up,↑,0.5265172000508755,True,14,1,0,0
 Y2-S2-113K19,5,388,AS,exp,43,→,right,→,0.48883399995975196,True,14,1,0,0
 Y2-S2-113K19,5,389,AS,exp,25,↑,up,↑,0.49991799995768815,True,13,1,0,0
 Y2-S2-113K19,5,390,AS,exp,26,→,right,→,0.483026499976404,True,13,1,0,0
 Y2-S2-113K19,5,391,AS,exp,49,↓,down,↓,0.5654829000122845,True,13,1,0,0
 Y2-S2-113K19,5,392,AS,exp,28,→,down,↓,0.7228327000048012,False,12,-1,1,1
 Y2-S2-113K19,5,393,AS,exp,46,↑,down,↓,0.7841318999417126,False,13,-1,0,1
 Y2-S2-113K19,5,394,AS,exp,41,→,left,←,0.5475762999849394,False,14,-1,0,1
 Y2-S2-113K19,5,395,AS,exp,26,↑,up,↑,0.4460967000341043,True,15,-1,0,1
 Y2-S2-113K19,5,396,AS,exp,42,↓,down,↓,0.5657352999551222,True,15,-1,0,1
 Y2-S2-113K19,5,397,AS,exp,29,→,right,→,0.7053142000222579,True,15,1,1,2
 Y2-S2-113K19,5,398,AS,exp,31,↑,down,↓,0.8724466999992728,False,14,-1,1,3
 Y2-S2-113K19,5,399,AS,exp,31,→,right,→,0.621281799976714,True,15,-1,0,3
 Y2-S2-113K19,5,400,AS,exp,39,↓,down,↓,0.6496427999809384,True,15,-1,0,3
 Y2-S2-113K19,5,401,AS,exp,37,↑,left,←,0.8328290999634191,False,15,-1,0,3
 Y2-S2-113K19,5,402,AS,exp,36,←,left,←,0.6887216999894008,True,16,-1,0,3
 Y2-S2-113K19,5,403,AS,exp,33,↓,down,↓,0.47297190001700073,True,16,-1,0,3
 Y2-S2-113K19,5,404,AS,exp,27,←,left,←,0.4531278000213206,True,16,1,1,4
 Y2-S2-113K19,5,405,AS,exp,34,→,right,→,0.45147840003483,True,15,1,0,4
 Y2-S2-113K19,5,406,AS,exp,36,↓,down,↓,0.5579080999596044,True,15,1,0,4
 Y2-S2-113K19,5,407,AS,exp,46,↑,up,↑,0.9900674000382423,True,15,1,0,4
 Y2-S2-113K19,5,408,AS,exp,47,↓,down,↓,0.6805904000066221,True,14,1,0,4
 Y2-S2-113K19,5,409,AS,exp,31,→,right,→,0.4785253999289125,True,14,1,0,4
 Y2-S2-113K19,5,410,AS,exp,36,↑,down,↓,0.7796260999748483,False,14,-1,1,5
 Y2-S2-113K19,5,411,AS,exp,34,→,right,→,0.8186842000577599,True,15,-1,0,5
 Y2-S2-113K19,5,412,AS,exp,36,←,left,←,0.47282419994007796,True,15,-1,0,5
 Y2-S2-113K19,5,413,AS,exp,50,↓,down,↓,0.6756596000632271,True,15,1,1,6
 Y2-S2-113K19,5,414,AS,exp,31,←,left,←,0.5213545999722555,True,14,1,0,6
 Y2-S2-113K19,5,415,AS,exp,29,↑,down,↓,0.9574379000114277,False,14,-1,1,7
 Y2-S2-113K19,5,416,AS,exp,41,↓,down,↓,0.8215605999575928,True,15,-1,0,7
 Y2-S2-113K19,5,417,AS,exp,34,→,right,→,0.506187199964188,True,15,-1,0,7
 Y2-S2-113K19,5,418,AS,exp,39,↓,right,→,0.9354101000353694,False,15,-1,0,7
 Y2-S2-113K19,5,419,AS,exp,25,→,right,→,0.5017898000078276,True,16,-1,0,7
 Y2-S2-113K19,5,420,AS,exp,45,←,left,←,0.5109248000662774,True,16,-1,0,7
 Y2-S2-113K19,5,421,AS,exp,49,↓,down,↓,0.5146692999405786,True,16,1,1,8
 Y2-S2-113K19,5,422,AS,exp,49,←,right,→,0.9003170999931172,False,15,-1,1,9
 Y2-S2-113K19,5,423,AS,exp,30,↓,down,↓,0.5803367000771686,True,16,-1,0,9
 Y2-S2-113K19,5,424,AS,exp,34,↑,up,↑,0.716787000070326,True,16,-1,0,9
 Y2-S2-113K19,5,425,AS,exp,44,↓,down,↓,0.6446147999959067,True,16,1,1,10
 Y2-S2-113K19,5,426,AS,exp,39,←,down,↓,0.7022877000272274,False,15,-1,1,11
 Y2-S2-113K19,5,427,AS,exp,49,→,right,→,0.7455364000052214,True,16,-1,0,11
 Y2-S2-113K19,5,428,AS,exp,37,↓,down,↓,0.6035472999792546,True,16,-1,0,11
 Y2-S2-113K19,5,429,AS,exp,41,↑,up,↑,0.4872341000009328,True,16,1,1,12
 Y2-S2-113K19,5,430,AS,exp,27,→,right,→,0.5032327999360859,True,15,1,0,12
 Y2-S2-113K19,5,431,AS,exp,49,↓,left,←,0.7033317000605166,False,15,-1,1,13
 Y2-S2-113K19,5,432,AS,exp,37,←,left,←,0.6372870999621227,True,16,-1,0,13
 Y2-S2-113K19,5,433,AS,exp,49,→,right,→,0.7231116000330076,True,16,-1,0,13
 Y2-S2-113K19,5,434,AS,exp,31,←,right,→,0.8797471999423578,False,16,-1,0,13
 Y2-S2-113K19,5,435,AS,exp,40,↑,up,↑,0.48462330002803355,True,17,-1,0,13
 Y2-S2-113K19,5,436,AS,exp,41,↓,down,↓,0.7477180999703705,True,17,-1,0,13
 Y2-S2-113K19,5,437,AS,exp,36,↑,up,↑,0.5077148000709713,True,17,1,1,14
 Y2-S2-113K19,5,438,AS,exp,26,←,left,←,0.5559225000906736,True,16,1,0,14
 Y2-S2-113K19,5,439,AS,exp,34,→,right,→,0.5001970999874175,True,16,1,0,14
 Y2-S2-113K19,5,440,AS,exp,47,↓,down,↓,0.6291321000317112,True,16,1,0,14
 Y2-S2-113K19,5,441,AS,exp,30,←,left,←,0.5741572000551969,True,15,1,0,14
 Y2-S2-113K19,5,442,AS,exp,32,→,right,→,0.5091065000742674,True,15,1,0,14
 Y2-S2-113K19,5,443,AS,exp,49,↑,up,↑,0.44558619998861104,True,15,1,0,14
 Y2-S2-113K19,5,444,AS,exp,29,→,right,→,0.7434504000702873,True,14,1,0,14
 Y2-S2-113K19,5,445,AS,exp,48,←,left,←,0.7954824999906123,True,14,1,0,14
 Y2-S2-113K19,5,446,AS,exp,49,↑,up,↑,0.5207921999972314,True,14,1,0,14
 Y2-S2-113K19,5,447,AS,exp,27,↓,down,↓,0.729558699997142,True,13,1,0,14
 Y2-S2-113K19,5,448,AS,exp,36,→,right,→,0.6956767999799922,True,13,1,0,14
 Y2-S2-113K19,5,449,AS,exp,41,↑,up,↑,0.5001859000185505,True,13,1,0,14
 Y2-S2-113K19,5,450,AS,exp,39,↓,down,↓,0.641409800038673,True,12,1,0,14
 Y2-S2-113K19,5,451,AS,exp,37,←,left,←,0.6550491999369115,True,12,1,0,14
 Y2-S2-113K19,5,452,AS,exp,30,↑,up,↑,0.4616414000047371,True,12,1,0,14
 Y2-S2-113K19,5,453,AS,exp,45,↓,down,↓,0.9931105000432581,True,11,1,0,14
 Y2-S2-113K19,5,454,AS,exp,26,→,right,→,0.5843375999247655,True,11,1,0,14
 Y2-S2-113K19,5,455,AS,exp,38,↑,up,↑,0.6473115000408143,True,11,1,0,14
 Y2-S2-113K19,5,456,AS,exp,33,←,left,←,0.631207300000824,True,10,1,0,14
 Y2-S2-113K19,5,457,AS,exp,28,→,right,→,0.8001991000492126,True,10,1,0,14
 Y2-S2-113K19,5,458,AS,exp,25,←,left,←,0.7572530000470579,True,10,1,0,14
 Y2-S2-113K19,5,459,AS,exp,31,↑,left,←,0.7836456000804901,False,9,-1,1,15
 Y2-S2-113K19,5,460,AS,exp,31,↓,down,↓,0.6453187000006437,True,10,-1,0,15
 Y2-S2-113K19,5,461,AS,exp,37,→,left,←,0.7173783999169245,False,10,-1,0,15
 Y2-S2-113K19,5,462,AS,exp,45,↓,down,↓,0.625027900096029,True,11,-1,0,15
 Y2-S2-113K19,5,463,AS,exp,27,↑,up,↑,0.7983212999533862,True,11,-1,0,15
 Y2-S2-113K19,5,464,AS,exp,45,←,left,←,0.5009199999039993,True,11,1,1,16
 Y2-S2-113K19,6,465,PS,intra_train,45,→,right,→,0.7260247999802232,True,18,-,-,-
 Y2-S2-113K19,6,466,PS,intra_train,47,↓,down,↓,0.5542882001027465,True,18,-,-,-
 Y2-S2-113K19,6,467,PS,intra_train,49,→,right,→,0.4913467000005767,True,18,-,-,-
 Y2-S2-113K19,6,468,PS,intra_train,29,←,left,←,0.5317963999696076,True,18,-,-,-
 Y2-S2-113K19,6,469,PS,intra_train,50,↑,up,↑,0.5305323000065982,True,18,-,-,-
 Y2-S2-113K19,6,470,PS,exp,29,←,left,←,0.4860294999089092,True,12,0,0,0
 Y2-S2-113K19,6,471,PS,exp,44,↑,right,→,0.8227983999531716,False,12,-1,0,0
 Y2-S2-113K19,6,472,PS,exp,27,→,right,→,0.593521700007841,True,13,-1,0,0
 Y2-S2-113K19,6,473,PS,exp,40,↓,up,↑,0.4631169999483973,False,13,-1,0,0
 Y2-S2-113K19,6,474,PS,exp,48,↑,up,↑,0.4638139000162482,True,14,-1,0,0
 Y2-S2-113K19,6,475,PS,exp,25,←,left,←,0.763892799965106,True,14,-1,0,0
 Y2-S2-113K19,6,476,PS,exp,40,↑,up,↑,0.4272980000823736,True,14,1,1,1
 Y2-S2-113K19,6,477,PS,exp,33,→,right,→,0.7107836999930441,True,13,1,0,1
 Y2-S2-113K19,6,478,PS,exp,29,←,left,←,0.5794047999661416,True,13,1,0,1
 Y2-S2-113K19,6,479,PS,exp,42,↓,down,↓,0.5816226000897586,True,13,1,0,1
 Y2-S2-113K19,6,480,PS,exp,42,↑,up,↑,0.4751763000385836,True,12,1,0,1
 Y2-S2-113K19,6,481,PS,exp,29,→,right,→,0.7450088000623509,True,12,1,0,1
 Y2-S2-113K19,6,482,PS,exp,35,↑,up,↑,0.44529269996564835,True,12,1,0,1
 Y2-S2-113K19,6,483,PS,exp,40,→,left,←,0.8910616000648588,False,11,-1,1,2
 Y2-S2-113K19,6,484,PS,exp,29,↑,left,←,0.645636499975808,False,12,-1,0,2
 Y2-S2-113K19,6,485,PS,exp,33,←,left,←,0.4400986999971792,True,13,-1,0,2
 Y2-S2-113K19,6,486,PS,exp,46,↓,down,↓,0.5886342000449076,True,13,-1,0,2
 Y2-S2-113K19,6,487,PS,exp,48,↑,up,↑,0.48709129996132106,True,13,1,1,3
 Y2-S2-113K19,6,488,PS,exp,37,←,left,←,0.506987200002186,True,12,1,0,3
 Y2-S2-113K19,6,489,PS,exp,31,↓,down,↓,0.572791300015524,True,12,1,0,3
 Y2-S2-113K19,6,490,PS,exp,38,↑,left,←,1.5461631000507623,False,12,-1,1,4
 Y2-S2-113K19,6,491,PS,exp,41,→,right,→,0.5001902000512928,True,13,-1,0,4
 Y2-S2-113K19,6,492,PS,exp,44,↓,down,↓,0.5095581999048591,True,13,-1,0,4
 Y2-S2-113K19,6,493,PS,exp,49,↑,up,↑,0.5122218000469729,True,13,1,1,5
 Y2-S2-113K19,6,494,PS,exp,49,←,left,←,0.4830791000276804,True,12,1,0,5
 Y2-S2-113K19,6,495,PS,exp,39,↓,down,↓,0.7175760000245646,True,12,1,0,5
 Y2-S2-113K19,6,496,PS,exp,45,→,right,→,0.4729163999436423,True,12,1,0,5
 Y2-S2-113K19,6,497,PS,exp,42,←,left,←,0.5199955999851227,True,11,1,0,5
 Y2-S2-113K19,6,498,PS,exp,25,→,right,→,0.6256617000326514,True,11,1,0,5
 Y2-S2-113K19,6,499,PS,exp,30,←,left,←,0.6330867001088336,True,11,1,0,5
 Y2-S2-113K19,6,500,PS,exp,49,↓,down,↓,0.5576485000783578,True,10,1,0,5
 Y2-S2-113K19,6,501,PS,exp,48,↑,up,↑,0.392826099996455,True,10,1,0,5
 Y2-S2-113K19,6,502,PS,exp,27,←,left,←,0.4246240999782458,True,10,1,0,5
 Y2-S2-113K19,6,503,PS,exp,29,↑,up,↑,0.48877319996245205,True,9,1,0,5
 Y2-S2-113K19,6,504,PS,exp,45,←,left,←,0.5190388999180868,True,9,1,0,5
 Y2-S2-113K19,6,505,PS,exp,34,↑,up,↑,0.4105934000108391,True,9,1,0,5
 Y2-S2-113K19,6,506,PS,exp,37,→,right,→,0.5445387000218034,True,8,1,0,5
 Y2-S2-113K19,6,507,PS,exp,32,↑,right,→,0.7530571999959648,False,8,-1,1,6
 Y2-S2-113K19,6,508,PS,exp,50,→,right,→,0.48337330005597323,True,9,-1,0,6
 Y2-S2-113K19,6,509,PS,exp,45,↓,down,↓,0.7073354000458494,True,9,-1,0,6
 Y2-S2-113K19,6,510,PS,exp,45,→,right,→,0.5522522999672219,True,9,1,1,7
 Y2-S2-113K19,6,511,PS,exp,34,←,left,←,0.5646725000115111,True,8,1,0,7
 Y2-S2-113K19,6,512,PS,exp,42,↑,up,↑,0.4417665000073612,True,8,1,0,7
 Y2-S2-113K19,6,513,PS,exp,44,→,right,→,0.5169357000850141,True,8,1,0,7
 Y2-S2-113K19,6,514,PS,exp,39,↑,up,↑,0.6073541999794543,True,7,1,0,7
 Y2-S2-113K19,6,515,PS,exp,42,→,right,→,0.43023950001224875,True,7,1,0,7
 Y2-S2-113K19,6,516,PS,exp,37,↑,up,↑,0.4506267999531701,True,7,1,0,7
 Y2-S2-113K19,6,517,PS,exp,49,→,right,→,0.581262500025332,True,6,1,0,7
 Y2-S2-113K19,6,518,PS,exp,27,←,left,←,0.5833977999864146,True,6,1,0,7
 Y2-S2-113K19,6,519,PS,exp,46,→,right,→,0.5654019999783486,True,6,1,0,7
 Y2-S2-113K19,6,520,PS,exp,37,↑,up,↑,1.0381557000800967,True,5,1,0,7
 Y2-S2-113K19,6,521,PS,exp,41,↓,down,↓,0.7902083999942988,True,5,1,0,7
 Y2-S2-113K19,6,522,PS,exp,26,→,right,→,0.8486884000012651,True,5,1,0,7
 Y2-S2-113K19,6,523,PS,exp,32,←,left,←,1.2011093000182882,True,4,1,0,7
 Y2-S2-113K19,6,524,PS,exp,35,→,no_key,no_letter,-1.0,False,4,-1,1,8
 Y2-S2-113K19,6,525,PS,exp,30,↑,up,↑,0.5363419000059366,True,5,-1,0,8
 Y2-S2-113K19,6,526,PS,exp,30,←,left,←,0.5931136999279261,True,5,-1,0,8
 Y2-S2-113K19,6,527,PS,exp,45,→,no_key,no_letter,-1.0,False,5,-1,0,8
 Y2-S2-113K19,6,528,PS,exp,42,↑,left,←,0.6915120000485331,False,6,-1,0,8
 Y2-S2-113K19,6,529,PS,exp,40,→,up,↑,1.0845826000440866,False,7,-1,0,8
 Y2-S2-113K19,6,530,PS,exp,29,↓,down,↓,0.9308357000118122,True,8,-1,0,8
 Y2-S2-113K19,6,531,PS,exp,45,←,left,←,0.6387553999666125,True,8,-1,0,8
 Y2-S2-113K19,6,532,PS,exp,29,→,right,→,0.506676199962385,True,8,1,1,9
 Y2-S2-113K19,6,533,PS,exp,39,↑,up,↑,0.46727579995058477,True,7,1,0,9
 Y2-S2-113K19,6,534,PS,exp,36,↓,down,↓,0.5562279999721795,True,7,1,0,9
 Y2-S2-113K19,6,535,PS,exp,31,↑,left,←,1.413080899976194,False,7,-1,1,10
 Y2-S2-113K19,6,536,PS,exp,44,→,right,→,0.6732043999945745,True,8,-1,0,10
 Y2-S2-113K19,6,537,PS,exp,25,↑,down,↓,1.1872811999637634,False,8,-1,0,10
 Y2-S2-113K19,6,538,PS,exp,37,→,right,→,0.571409699972719,True,9,-1,0,10
 Y2-S2-113K19,6,539,PS,exp,41,↑,up,↑,0.44765660003758967,True,9,-1,0,10
 Y2-S2-113K19,6,540,PS,exp,48,←,right,→,0.4413581999251619,False,9,-1,0,10
 Y2-S2-113K19,6,541,PS,exp,44,↑,up,↑,0.41427139996085316,True,10,-1,0,10
 Y2-S2-113K19,6,542,PS,exp,36,↓,down,↓,0.5299867000430822,True,10,-1,0,10
 Y2-S2-113K19,6,543,PS,exp,28,←,left,←,0.5321920000715181,True,10,1,1,11
 Y2-S2-113K19,6,544,PS,exp,47,↓,right,→,0.521578999934718,False,9,-1,1,12
 Y2-S2-113K19,6,545,PS,exp,26,→,right,→,0.5108971999725327,True,10,-1,0,12
 Y2-S2-113K19,6,546,PS,exp,30,↑,up,↑,0.5045031000627205,True,10,-1,0,12
 Y2-S2-113K19,6,547,PS,exp,25,←,left,←,0.5027311999583617,True,10,1,1,13
 Y2-S2-113K19,6,548,PS,exp,39,↓,down,↓,0.637785300030373,True,9,1,0,13
