PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-176M26,7,560,AS,exp,30,→,right,→,0.5822904000524431,True,15,-1,0,5
Y2-S2-176M26,7,561,AS,exp,39,←,left,←,0.5885242000222206,True,15,1,1,6
Y2-S2-176M26,7,562,AS,exp,47,↑,up,↑,0.4742640999611467,True,14,1,0,6
Y2-S2-176M26,7,563,AS,exp,26,↓,down,↓,0.6784648001194,True,14,1,0,6
Y2-S2-176M26,7,564,AS,exp,40,←,left,←,0.7492316998541355,True,14,1,0,6
Y2-S2-176M26,7,565,AS,exp,39,↓,up,↑,0.9050648000556976,False,13,-1,1,7
Y2-S2-176M26,7,566,AS,exp,42,↑,up,↑,0.5437366999685764,True,14,-1,0,7
Y2-S2-176M26,7,567,AS,exp,38,←,right,→,0.624929599929601,False,14,-1,0,7
Y2-S2-176M26,7,568,AS,exp,27,↓,down,↓,0.7508972999639809,True,15,-1,0,7
Y2-S2-176M26,7,569,AS,exp,47,→,right,→,0.7037126999348402,True,15,-1,0,7
Y2-S2-176M26,7,570,AS,exp,40,←,left,←,0.48344040010124445,True,15,1,1,8
Y2-S2-176M26,7,571,AS,exp,43,↑,up,↑,0.5085668000392616,True,14,1,0,8
Y2-S2-176M26,7,572,AS,exp,50,↓,down,↓,0.5409222999587655,True,14,1,0,8
Y2-S2-176M26,7,573,AS,exp,50,←,left,←,0.6205187998712063,True,14,1,0,8
Y2-S2-176M26,7,574,AS,exp,34,→,right,→,0.5089307001326233,True,13,1,0,8
Y2-S2-176M26,7,575,AS,exp,30,↑,up,↑,0.8577524998690933,True,13,1,0,8
Y2-S2-176M26,7,576,AS,exp,40,→,right,→,0.5640375998336822,True,13,1,0,8
Y2-S2-176M26,7,577,AS,exp,25,↑,up,↑,0.8330793001223356,True,12,1,0,8
Y2-S2-176M26,7,578,AS,exp,50,→,right,→,0.5302350001875311,True,12,1,0,8
Y2-S2-176M26,7,579,AS,exp,36,↑,up,↑,0.6155352999921888,True,12,1,0,8
Y2-S2-176M26,7,580,AS,exp,43,←,left,←,0.5697421000804752,True,11,1,0,8
Y2-S2-176M26,7,581,AS,exp,44,↓,down,↓,0.5360620999708772,True,11,1,0,8
Y2-S2-176M26,7,582,AS,exp,26,→,right,→,0.5785447000525892,True,11,1,0,8
Y2-S2-176M26,7,583,AS,exp,38,↑,up,↑,0.7254604999907315,True,10,1,0,8
Y2-S2-176M26,7,584,AS,exp,29,←,left,←,0.48096369998529553,True,10,1,0,8
Y2-S2-176M26,7,585,AS,exp,40,↑,up,↑,0.8317032000049949,True,10,1,0,8
Y2-S2-176M26,7,586,AS,exp,46,→,right,→,0.6616661001462489,True,9,1,0,8
Y2-S2-176M26,7,587,AS,exp,34,↓,down,↓,0.7349294000305235,True,9,1,0,8
Y2-S2-176M26,7,588,AS,exp,38,↑,up,↑,0.738993400009349,True,9,1,0,8
Y2-S2-176M26,7,589,AS,exp,49,→,right,→,0.4686805000528693,True,8,1,0,8
Y2-S2-176M26,7,590,AS,exp,28,←,left,←,0.8774442998692393,True,8,1,0,8
Y2-S2-176M26,7,591,AS,exp,39,↑,up,↑,0.44635900016874075,True,8,1,0,8
Y2-S2-176M26,7,592,AS,exp,33,→,right,→,0.5895867999643087,True,7,1,0,8
Y2-S2-176M26,7,593,AS,exp,40,←,right,→,0.8215161999687552,False,7,-1,1,9
Y2-S2-176M26,7,594,AS,exp,47,↓,down,↓,0.5536588001996279,True,8,-1,0,9
Y2-S2-176M26,7,595,AS,exp,36,↑,up,↑,0.5603783000260592,True,8,-1,0,9
Y2-S2-176M26,7,596,AS,exp,27,↓,down,↓,0.6281407000496984,True,8,1,1,10
Y2-S2-176M26,7,597,AS,exp,26,↑,left,←,0.8623933999333531,False,7,-1,1,11
Y2-S2-176M26,7,598,AS,exp,27,↓,right,→,0.5109867001883686,False,8,-1,0,11
Y2-S2-176M26,7,599,AS,exp,29,↑,up,↑,0.6147606999147683,True,9,-1,0,11
Y2-S2-176M26,7,600,AS,exp,38,→,right,→,0.5042680001351982,True,9,-1,0,11
Y2-S2-176M26,7,601,AS,exp,25,↓,down,↓,0.7189144999720156,True,9,1,1,12
Y2-S2-176M26,7,602,AS,exp,25,←,left,←,0.5125641000922769,True,8,1,0,12
Y2-S2-176M26,7,603,AS,exp,28,→,right,→,0.7337428999599069,True,8,1,0,12
Y2-S2-176M26,7,604,AS,exp,29,←,left,←,0.5162333999760449,True,8,1,0,12
Y2-S2-176M26,7,605,AS,exp,31,↑,left,←,0.5682220999151468,False,7,-1,1,13
Y2-S2-176M26,7,606,AS,exp,25,←,right,→,1.412032000022009,False,8,-1,0,13
Y2-S2-176M26,7,607,AS,exp,31,↓,down,↓,0.873646599939093,True,9,-1,0,13
Y2-S2-176M26,7,608,AS,exp,42,→,left,←,0.8394283999223262,False,9,-1,0,13
Y2-S2-176M26,7,609,AS,exp,25,↓,up,↑,0.518255400005728,False,10,-1,0,13
Y2-S2-176M26,7,610,AS,exp,43,←,left,←,0.5995731998700649,True,11,-1,0,13
Y2-S2-176M26,7,611,AS,exp,44,↓,right,→,0.5256174001842737,False,11,-1,0,13
Y2-S2-176M26,7,612,AS,exp,44,←,left,←,0.6217509000562131,True,12,-1,0,13
Y2-S2-176M26,7,613,AS,exp,30,→,right,→,0.6148916999809444,True,12,-1,0,13
Y2-S2-176M26,7,614,AS,exp,47,←,up,↑,0.9033150998875499,False,12,-1,0,13
Y2-S2-176M26,7,615,AS,exp,42,↓,up,↑,0.8315935998689383,False,13,-1,0,13
Y2-S2-176M26,7,616,AS,exp,42,→,left,←,0.44480050005950034,False,14,-1,0,13
Y2-S2-176M26,7,617,AS,exp,25,↑,left,←,0.6058846001978964,False,15,-1,0,13
Y2-S2-176M26,7,618,AS,exp,43,↓,down,↓,0.6545863999053836,True,16,-1,0,13
Y2-S2-176M26,7,619,AS,exp,40,↑,up,↑,0.5272272999864072,True,16,-1,0,13
Y2-S2-176M26,7,620,AS,exp,33,←,left,←,0.4802917998749763,True,16,1,1,14
Y2-S2-176M26,7,621,AS,exp,39,↓,up,↑,0.7679961000103503,False,15,-1,1,15
Y2-S2-176M26,7,622,AS,exp,39,→,left,←,0.5413520999718457,False,16,-1,0,15
Y2-S2-176M26,7,623,AS,exp,26,↓,right,→,0.6155727000441402,False,17,-1,0,15
Y2-S2-176M26,7,624,AS,exp,28,←,left,←,0.5104263999965042,True,18,-1,0,15
Y2-S2-176M26,7,625,AS,exp,36,↓,down,↓,0.8335921000689268,True,18,-1,0,15
Y2-S2-176M26,7,626,AS,exp,34,→,right,→,0.662191100185737,True,18,1,1,16
Y2-S2-176M26,8,627,PS,intra_train,43,←,up,↑,0.9424745000433177,False,15,-,-,-
Y2-S2-176M26,8,628,PS,intra_train,25,↑,up,↑,0.5265194000676274,True,15,-,-,-
Y2-S2-176M26,8,629,PS,intra_train,44,←,right,→,1.083390099927783,False,15,-,-,-
Y2-S2-176M26,8,630,PS,intra_train,47,↓,up,↑,0.7587615998927504,False,15,-,-,-
Y2-S2-176M26,8,631,PS,intra_train,38,→,right,→,0.5912187998183072,True,15,-,-,-
Y2-S2-176M26,8,632,PS,exp,47,↑,up,↑,0.6085939002223313,True,10,0,0,0
Y2-S2-176M26,8,633,PS,exp,50,↓,down,↓,0.5951105998829007,True,10,0,0,0
Y2-S2-176M26,8,634,PS,exp,47,↑,down,↓,0.6061777998693287,False,10,-1,0,0
Y2-S2-176M26,8,635,PS,exp,36,↓,down,↓,0.9526893000584096,True,11,-1,0,0
Y2-S2-176M26,8,636,PS,exp,31,↑,down,↓,1.0018188999965787,False,11,-1,0,0
Y2-S2-176M26,8,637,PS,exp,37,↓,up,↑,0.6639225999824703,False,12,-1,0,0
Y2-S2-176M26,8,638,PS,exp,29,←,up,↑,1.1384129000362009,False,13,-1,0,0
Y2-S2-176M26,8,639,PS,exp,26,↑,up,↑,0.5903368000872433,True,14,-1,0,0
Y2-S2-176M26,8,640,PS,exp,46,→,right,→,0.5598500999622047,True,14,-1,0,0
Y2-S2-176M26,8,641,PS,exp,44,←,left,←,0.5304306999314576,True,14,1,1,1
Y2-S2-176M26,8,642,PS,exp,28,↑,up,↑,0.44191290019080043,True,13,1,0,1
Y2-S2-176M26,8,643,PS,exp,48,→,right,→,0.4448608998209238,True,13,1,0,1
Y2-S2-176M26,8,644,PS,exp,38,↓,left,←,0.7300241000484675,False,13,-1,1,2
Y2-S2-176M26,8,645,PS,exp,29,←,right,→,0.4899144000373781,False,14,-1,0,2
Y2-S2-176M26,8,646,PS,exp,25,↑,left,←,0.888325700070709,False,15,-1,0,2
Y2-S2-176M26,8,647,PS,exp,48,↓,right,→,0.5494395999703556,False,16,-1,0,2
Y2-S2-176M26,8,648,PS,exp,49,↑,up,↑,0.5322732999920845,True,17,-1,0,2
Y2-S2-176M26,8,649,PS,exp,33,←,left,←,0.5552117999177426,True,17,-1,0,2
Y2-S2-176M26,8,650,PS,exp,29,↓,left,←,1.0154826000798494,False,17,-1,0,2
Y2-S2-176M26,8,651,PS,exp,29,↑,up,↑,0.43412270001135767,True,18,-1,0,2
Y2-S2-176M26,8,652,PS,exp,43,↓,down,↓,0.480267999926582,True,18,-1,0,2
Y2-S2-176M26,8,653,PS,exp,43,←,left,←,0.5391673999838531,True,18,1,1,3
Y2-S2-176M26,8,654,PS,exp,38,→,right,→,0.47463949979282916,True,17,1,0,3
Y2-S2-176M26,8,655,PS,exp,37,↓,down,↓,0.577173100085929,True,17,1,0,3
Y2-S2-176M26,8,656,PS,exp,26,←,left,←,0.4827252998948097,True,17,1,0,3
Y2-S2-176M26,8,657,PS,exp,38,→,left,←,1.143499500118196,False,16,-1,1,4
Y2-S2-176M26,8,658,PS,exp,29,↑,up,↑,0.4726937001105398,True,17,-1,0,4
Y2-S2-176M26,8,659,PS,exp,48,→,right,→,0.41739349998533726,True,17,-1,0,4
Y2-S2-176M26,8,660,PS,exp,35,←,left,←,0.5359682000707835,True,17,1,1,5
Y2-S2-176M26,8,661,PS,exp,42,→,right,→,0.49161699996329844,True,16,1,0,5
Y2-S2-176M26,8,662,PS,exp,42,↑,up,↑,0.5295517998747528,True,16,1,0,5
Y2-S2-176M26,8,663,PS,exp,47,←,left,←,0.5058362998533994,True,16,1,0,5
Y2-S2-176M26,8,664,PS,exp,29,↑,up,↑,0.38401499995961785,True,15,1,0,5
Y2-S2-176M26,8,665,PS,exp,35,→,right,→,0.45627279998734593,True,15,1,0,5
Y2-S2-176M26,8,666,PS,exp,40,↓,down,↓,0.4852301999926567,True,15,1,0,5
Y2-S2-176M26,8,667,PS,exp,35,←,left,←,0.42265220009721816,True,14,1,0,5
Y2-S2-176M26,8,668,PS,exp,47,→,right,→,0.4618404000066221,True,14,1,0,5
Y2-S2-176M26,8,669,PS,exp,45,↑,up,↑,0.5556272000540048,True,14,1,0,5
Y2-S2-176M26,8,670,PS,exp,35,←,right,→,0.8939771000295877,False,13,-1,1,6
Y2-S2-176M26,8,671,PS,exp,25,↑,up,↑,0.41805510013364255,True,14,-1,0,6
Y2-S2-176M26,8,672,PS,exp,40,→,right,→,1.387265299912542,True,14,-1,0,6
Y2-S2-176M26,8,673,PS,exp,42,←,left,←,0.49742599995806813,True,14,1,1,7
Y2-S2-176M26,8,674,PS,exp,29,↓,down,↓,0.6513398999813944,True,13,1,0,7
Y2-S2-176M26,8,675,PS,exp,45,↑,up,↑,0.487013699952513,True,13,1,0,7
Y2-S2-176M26,8,676,PS,exp,47,←,left,←,0.47358749993145466,True,13,1,0,7
Y2-S2-176M26,8,677,PS,exp,38,→,right,→,0.48784880014136434,True,12,1,0,7
Y2-S2-176M26,8,678,PS,exp,40,↑,up,↑,0.4099121999461204,True,12,1,0,7
Y2-S2-176M26,8,679,PS,exp,36,↓,down,↓,0.6345993001013994,True,12,1,0,7
Y2-S2-176M26,8,680,PS,exp,50,←,left,←,0.4613085000310093,True,11,1,0,7
Y2-S2-176M26,8,681,PS,exp,39,↑,up,↑,0.4965024997945875,True,11,1,0,7
Y2-S2-176M26,8,682,PS,exp,45,←,right,→,0.6878032998647541,False,11,-1,1,8
Y2-S2-176M26,8,683,PS,exp,27,↓,down,↓,0.5577972000464797,True,12,-1,0,8
Y2-S2-176M26,8,684,PS,exp,36,→,right,→,0.5745490998961031,True,12,-1,0,8
Y2-S2-176M26,8,685,PS,exp,27,↓,down,↓,0.5151919999625534,True,12,1,1,9
Y2-S2-176M26,8,686,PS,exp,38,↑,up,↑,0.4031664999201894,True,11,1,0,9
Y2-S2-176M26,8,687,PS,exp,47,→,down,↓,1.3554915999993682,False,11,-1,1,10
Y2-S2-176M26,8,688,PS,exp,29,←,left,←,0.5660081999376416,True,12,-1,0,10
Y2-S2-176M26,8,689,PS,exp,30,↑,up,↑,0.5113077000714839,True,12,-1,0,10
Y2-S2-176M26,8,690,PS,exp,48,→,right,→,0.4219762999564409,True,12,1,1,11
Y2-S2-176M26,8,691,PS,exp,44,↑,up,↑,0.4067527998704463,True,11,1,0,11
Y2-S2-176M26,8,692,PS,exp,37,↓,up,↑,0.8353551998734474,False,11,-1,1,12
Y2-S2-176M26,8,693,PS,exp,49,→,right,→,0.4694374999962747,True,12,-1,0,12
Y2-S2-176M26,8,694,PS,exp,46,←,left,←,0.7504734999965876,True,12,-1,0,12
Y2-S2-176M26,8,695,PS,exp,49,↑,up,↑,0.43512070016004145,True,12,1,1,13
Y2-S2-176M26,8,696,PS,exp,33,↓,down,↓,0.6963014998473227,True,11,1,0,13
Y2-S2-176M26,8,697,PS,exp,46,↑,left,←,0.4885905999690294,False,11,-1,1,14
Y2-S2-176M26,8,698,PS,exp,43,←,left,←,0.5352637998294085,True,12,-1,0,14
Y2-S2-176M26,8,699,PS,exp,26,↓,down,↓,0.6245385999791324,True,12,-1,0,14
Y2-S2-176M26,8,700,PS,exp,29,↑,up,↑,0.48970800009556115,True,12,1,1,15
Y2-S2-176M26,8,701,PS,exp,45,→,right,→,0.44946719985455275,True,11,1,0,15
Y2-S2-176M26,8,702,PS,exp,30,↑,up,↑,0.4855635999701917,True,11,1,0,15
Y2-S2-176M26,8,703,PS,exp,45,←,down,↓,0.3709293999709189,False,11,-1,1,16
