PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-123M22,6,561,AS,exp,50,→,right,→,0.5768973999947775,True,16,-1,0,13
Y2-S2-123M22,6,562,AS,exp,31,←,right,→,0.9772777000034694,False,16,-1,0,13
Y2-S2-123M22,6,563,AS,exp,30,↓,down,↓,1.047791299992241,True,17,-1,0,13
Y2-S2-123M22,6,564,AS,exp,30,←,left,←,0.7899859000172,True,17,-1,0,13
Y2-S2-123M22,6,565,AS,exp,34,↓,down,↓,0.8117204000009224,True,17,1,1,14
Y2-S2-123M22,6,566,AS,exp,39,←,down,↓,0.6758063000161201,False,16,-1,1,15
Y2-S2-123M22,6,567,AS,exp,48,→,right,→,0.7091191000072286,True,17,-1,0,15
Y2-S2-123M22,6,568,AS,exp,48,↑,right,→,0.8196529999841005,False,17,-1,0,15
Y2-S2-123M22,6,569,AS,exp,28,→,right,→,0.7137423999956809,True,18,-1,0,15
Y2-S2-123M22,6,570,AS,exp,33,↓,down,↓,0.8302931000071112,True,18,-1,0,15
Y2-S2-123M22,6,571,AS,exp,46,←,right,→,0.8943814000231214,False,18,-1,0,15
Y2-S2-123M22,6,572,AS,exp,44,↑,up,↑,1.1334751000104006,True,19,-1,0,15
Y2-S2-123M22,6,573,AS,exp,39,↓,down,↓,0.8684352000127546,True,19,-1,0,15
Y2-S2-123M22,6,574,AS,exp,34,→,right,→,0.7020591999753378,True,19,1,1,16
Y2-S2-123M22,7,575,AS,intra_train,48,↑,up,↑,0.6832783999852836,True,28,-,-,-
Y2-S2-123M22,7,576,AS,intra_train,50,→,right,→,1.5304968999989796,True,28,-,-,-
Y2-S2-123M22,7,577,AS,intra_train,50,←,left,←,1.588641699985601,True,28,-,-,-
Y2-S2-123M22,7,578,AS,intra_train,33,↓,down,↓,1.3670572999981232,True,28,-,-,-
Y2-S2-123M22,7,579,AS,intra_train,34,→,right,→,0.9506702999933623,True,28,-,-,-
Y2-S2-123M22,7,580,AS,exp,42,↓,up,↑,1.0771561000146903,False,19,-1,0,0
Y2-S2-123M22,7,581,AS,exp,34,←,left,←,0.6885738999990281,True,20,-1,0,0
Y2-S2-123M22,7,582,AS,exp,29,↓,down,↓,0.8319090000004508,True,20,-1,0,0
Y2-S2-123M22,7,583,AS,exp,36,→,right,→,0.9527668000082485,True,20,1,1,1
Y2-S2-123M22,7,584,AS,exp,41,↑,up,↑,1.0221064999932423,True,19,1,0,1
Y2-S2-123M22,7,585,AS,exp,32,↓,down,↓,0.8245204999984708,True,19,1,0,1
Y2-S2-123M22,7,586,AS,exp,39,→,right,→,0.8326624000037555,True,19,1,0,1
Y2-S2-123M22,7,587,AS,exp,32,←,left,←,0.7536129000072833,True,18,1,0,1
Y2-S2-123M22,7,588,AS,exp,33,↑,no_key,no_letter,-1.0,False,18,-1,1,2
Y2-S2-123M22,7,589,AS,exp,37,←,left,←,0.7832013000152074,True,19,-1,0,2
Y2-S2-123M22,7,590,AS,exp,48,↓,down,↓,1.0417878000007477,True,19,-1,0,2
Y2-S2-123M22,7,591,AS,exp,35,←,left,←,1.0882996000000276,True,19,1,1,3
Y2-S2-123M22,7,592,AS,exp,36,→,left,←,0.9567827999999281,False,18,-1,1,4
Y2-S2-123M22,7,593,AS,exp,29,←,left,←,0.6998490999976639,True,19,-1,0,4
Y2-S2-123M22,7,594,AS,exp,38,↑,up,↑,1.1673310000041965,True,19,-1,0,4
Y2-S2-123M22,7,595,AS,exp,29,→,right,→,0.7847946000110824,True,19,1,1,5
Y2-S2-123M22,7,596,AS,exp,26,←,left,←,0.8372600000002421,True,18,1,0,5
Y2-S2-123M22,7,597,AS,exp,41,↑,up,↑,0.6125324000022374,True,18,1,0,5
Y2-S2-123M22,7,598,AS,exp,34,←,left,←,0.6110839000029955,True,18,1,0,5
Y2-S2-123M22,7,599,AS,exp,40,↓,down,↓,0.9748018000100274,True,17,1,0,5
Y2-S2-123M22,7,600,AS,exp,41,↑,down,↓,0.9032164999807719,False,17,-1,1,6
Y2-S2-123M22,7,601,AS,exp,26,→,right,→,0.7286670999892522,True,18,-1,0,6
Y2-S2-123M22,7,602,AS,exp,28,←,left,←,0.8629006999835838,True,18,-1,0,6
Y2-S2-123M22,7,603,AS,exp,43,↑,up,↑,1.336404700006824,True,18,1,1,7
Y2-S2-123M22,7,604,AS,exp,41,←,left,←,0.5773552999889944,True,17,1,0,7
Y2-S2-123M22,7,605,AS,exp,37,↑,left,←,0.946472800016636,False,17,-1,1,8
Y2-S2-123M22,7,606,AS,exp,36,→,right,→,0.6896127999934833,True,18,-1,0,8
Y2-S2-123M22,7,607,AS,exp,38,↑,up,↑,0.7933618999959435,True,18,-1,0,8
Y2-S2-123M22,7,608,AS,exp,40,←,left,←,0.9543875000090338,True,18,1,1,9
Y2-S2-123M22,7,609,AS,exp,45,↑,up,↑,0.6797909000015352,True,17,1,0,9
Y2-S2-123M22,7,610,AS,exp,38,→,right,→,0.6600613000045996,True,17,1,0,9
Y2-S2-123M22,7,611,AS,exp,28,←,left,←,0.6300763999752235,True,17,1,0,9
Y2-S2-123M22,7,612,AS,exp,37,↓,down,↓,0.9597895000188146,True,16,1,0,9
Y2-S2-123M22,7,613,AS,exp,29,↑,up,↑,0.6214947999978904,True,16,1,0,9
Y2-S2-123M22,7,614,AS,exp,32,↓,down,↓,0.8650667000038084,True,16,1,0,9
Y2-S2-123M22,7,615,AS,exp,25,↑,up,↑,1.1022912999906112,True,15,1,0,9
Y2-S2-123M22,7,616,AS,exp,37,↓,down,↓,0.7744534999947064,True,15,1,0,9
Y2-S2-123M22,7,617,AS,exp,37,↑,up,↑,0.896868000010727,True,15,1,0,9
Y2-S2-123M22,7,618,AS,exp,31,←,left,←,0.6833448999968823,True,14,1,0,9
Y2-S2-123M22,7,619,AS,exp,49,→,right,→,0.6285252000088803,True,14,1,0,9
Y2-S2-123M22,7,620,AS,exp,39,←,left,←,0.6759000000020023,True,14,1,0,9
Y2-S2-123M22,7,621,AS,exp,44,↑,up,↑,1.019206299999496,True,13,1,0,9
Y2-S2-123M22,7,622,AS,exp,29,↓,down,↓,0.8043412999832071,True,13,1,0,9
Y2-S2-123M22,7,623,AS,exp,47,→,right,→,0.7276096999994479,True,13,1,0,9
Y2-S2-123M22,7,624,AS,exp,43,←,left,←,0.7241864999814425,True,12,1,0,9
Y2-S2-123M22,7,625,AS,exp,42,→,right,→,0.6804384999850299,True,12,1,0,9
Y2-S2-123M22,7,626,AS,exp,40,↑,up,↑,0.9513249000010546,True,12,1,0,9
Y2-S2-123M22,7,627,AS,exp,49,↓,left,←,0.8253670999838505,False,11,-1,1,10
Y2-S2-123M22,7,628,AS,exp,42,→,down,↓,0.9129853000049479,False,12,-1,0,10
Y2-S2-123M22,7,629,AS,exp,25,↑,up,↑,0.7650766000151634,True,13,-1,0,10
Y2-S2-123M22,7,630,AS,exp,41,→,right,→,0.6944627000193577,True,13,-1,0,10
Y2-S2-123M22,7,631,AS,exp,43,↓,down,↓,0.779313099978026,True,13,1,1,11
Y2-S2-123M22,7,632,AS,exp,45,↑,up,↑,0.7524198000028264,True,12,1,0,11
Y2-S2-123M22,7,633,AS,exp,44,→,up,↑,0.8056963999988511,False,12,-1,1,12
Y2-S2-123M22,7,634,AS,exp,31,↓,down,↓,0.8103798000083771,True,13,-1,0,12
Y2-S2-123M22,7,635,AS,exp,31,↑,up,↑,0.9849440999969374,True,13,-1,0,12
Y2-S2-123M22,7,636,AS,exp,35,→,up,↑,1.0383005999901798,False,13,-1,0,12
Y2-S2-123M22,7,637,AS,exp,39,↓,down,↓,0.8734830000030342,True,14,-1,0,12
Y2-S2-123M22,7,638,AS,exp,25,↑,up,↑,0.7399188000126742,True,14,-1,0,12
Y2-S2-123M22,7,639,AS,exp,49,→,right,→,0.8128787000023294,True,14,1,1,13
Y2-S2-123M22,7,640,AS,exp,27,↓,left,←,0.962313299998641,False,13,-1,1,14
Y2-S2-123M22,7,641,AS,exp,41,↑,up,↑,0.6602197000174783,True,14,-1,0,14
Y2-S2-123M22,7,642,AS,exp,32,→,right,→,0.7085687999788206,True,14,-1,0,14
Y2-S2-123M22,7,643,AS,exp,28,↑,left,←,0.9492060000193305,False,14,-1,0,14
Y2-S2-123M22,7,644,AS,exp,27,→,down,↓,0.7563872000027914,False,15,-1,0,14
Y2-S2-123M22,7,645,AS,exp,34,↓,down,↓,0.9267263000074308,True,16,-1,0,14
Y2-S2-123M22,7,646,AS,exp,46,←,left,←,0.7578125,True,16,-1,0,14
Y2-S2-123M22,7,647,AS,exp,25,↓,left,←,0.6896042999869678,False,16,-1,0,14
Y2-S2-123M22,7,648,AS,exp,32,↑,up,↑,0.6206923999998253,True,17,-1,0,14
Y2-S2-123M22,7,649,AS,exp,47,←,left,←,0.7697681999998167,True,17,-1,0,14
Y2-S2-123M22,7,650,AS,exp,29,↑,up,↑,0.7961466000124346,True,17,1,1,15
Y2-S2-123M22,7,651,AS,exp,49,↓,down,↓,0.8358403000165708,True,16,1,0,15
Y2-S2-123M22,7,652,AS,exp,25,↑,down,↓,1.1227020999940578,False,16,-1,1,16
Y2-S2-123M22,8,653,PS,intra_train,29,→,left,←,1.121772400016198,False,10,-,-,-
Y2-S2-123M22,8,654,PS,intra_train,26,↓,down,↓,1.0190398000122514,True,10,-,-,-
Y2-S2-123M22,8,655,PS,intra_train,41,↑,up,↑,0.7652399000071455,True,10,-,-,-
Y2-S2-123M22,8,656,PS,intra_train,45,→,left,←,0.625804799987236,False,10,-,-,-
Y2-S2-123M22,8,657,PS,intra_train,36,↑,right,→,1.0970349999843165,False,10,-,-,-
Y2-S2-123M22,8,658,PS,exp,31,→,right,→,1.505012599984184,True,7,0,0,0
Y2-S2-123M22,8,659,PS,exp,49,↓,down,↓,0.5921374000026844,True,7,0,0,0
Y2-S2-123M22,8,660,PS,exp,28,↑,left,←,0.6173552999971434,False,7,-1,0,0
Y2-S2-123M22,8,661,PS,exp,34,↓,down,↓,0.6351513999979943,True,8,-1,0,0
Y2-S2-123M22,8,662,PS,exp,48,↑,up,↑,0.8350709000078496,True,8,-1,0,0
Y2-S2-123M22,8,663,PS,exp,29,↓,down,↓,0.7204311999958009,True,8,1,1,1
Y2-S2-123M22,8,664,PS,exp,32,←,left,←,0.5397099999827333,True,7,1,0,1
Y2-S2-123M22,8,665,PS,exp,28,→,left,←,0.5483143999881577,False,7,-1,1,2
Y2-S2-123M22,8,666,PS,exp,42,←,left,←,0.6391508000087924,True,8,-1,0,2
Y2-S2-123M22,8,667,PS,exp,35,↑,left,←,0.6680740999872796,False,8,-1,0,2
Y2-S2-123M22,8,668,PS,exp,40,→,right,→,0.6727410000166856,True,9,-1,0,2
Y2-S2-123M22,8,669,PS,exp,30,↓,right,→,0.8091380999831017,False,9,-1,0,2
Y2-S2-123M22,8,670,PS,exp,35,↑,up,↑,0.4670295999967493,True,10,-1,0,2
Y2-S2-123M22,8,671,PS,exp,25,←,left,←,0.5963670999917667,True,10,-1,0,2
Y2-S2-123M22,8,672,PS,exp,29,↑,up,↑,0.5552954000013415,True,10,1,1,3
Y2-S2-123M22,8,673,PS,exp,44,↓,down,↓,0.8167976000113413,True,9,1,0,3
Y2-S2-123M22,8,674,PS,exp,49,←,left,←,1.0087260000000242,True,9,1,0,3
Y2-S2-123M22,8,675,PS,exp,49,↓,down,↓,0.8617229000083171,True,9,1,0,3
Y2-S2-123M22,8,676,PS,exp,27,←,left,←,0.8243526000005659,True,8,1,0,3
Y2-S2-123M22,8,677,PS,exp,45,↑,right,→,0.758714499999769,False,8,-1,1,4
Y2-S2-123M22,8,678,PS,exp,45,←,right,→,0.9246888000052422,False,9,-1,0,4
Y2-S2-123M22,8,679,PS,exp,47,↓,down,↓,0.9034954000089783,True,10,-1,0,4
Y2-S2-123M22,8,680,PS,exp,33,←,left,←,0.6164428000047337,True,10,-1,0,4
Y2-S2-123M22,8,681,PS,exp,30,↓,down,↓,0.7019738999952096,True,10,1,1,5
Y2-S2-123M22,8,682,PS,exp,38,→,right,→,0.7091897000209428,True,9,1,0,5
Y2-S2-123M22,8,683,PS,exp,35,↓,down,↓,0.7190078999847174,True,9,1,0,5
Y2-S2-123M22,8,684,PS,exp,35,↑,up,↑,0.951784199976828,True,9,1,0,5
Y2-S2-123M22,8,685,PS,exp,41,↓,left,←,1.1570431000145618,False,8,-1,1,6
Y2-S2-123M22,8,686,PS,exp,39,↑,right,→,0.833799000014551,False,9,-1,0,6
Y2-S2-123M22,8,687,PS,exp,43,↓,down,↓,0.7989975000091363,True,10,-1,0,6
Y2-S2-123M22,8,688,PS,exp,28,↑,up,↑,0.9540236000029836,True,10,-1,0,6
Y2-S2-123M22,8,689,PS,exp,50,↓,up,↑,0.7083852000068873,False,10,-1,0,6
Y2-S2-123M22,8,690,PS,exp,32,→,right,→,0.6786592999997083,True,11,-1,0,6
Y2-S2-123M22,8,691,PS,exp,41,↓,down,↓,0.8085018000274431,True,11,-1,0,6
Y2-S2-123M22,8,692,PS,exp,27,↑,down,↓,1.2120896000124048,False,11,-1,0,6
Y2-S2-123M22,8,693,PS,exp,29,↓,down,↓,0.7239300000073854,True,12,-1,0,6
Y2-S2-123M22,8,694,PS,exp,41,←,left,←,0.7377945999905933,True,12,-1,0,6
Y2-S2-123M22,8,695,PS,exp,35,↓,right,→,1.7114030999946408,False,12,-1,0,6
Y2-S2-123M22,8,696,PS,exp,31,↑,up,↑,0.9643340999900829,True,13,-1,0,6
Y2-S2-123M22,8,697,PS,exp,26,↓,down,↓,0.8614839000219945,True,13,-1,0,6
Y2-S2-123M22,8,698,PS,exp,39,←,down,↓,1.308110999991186,False,13,-1,0,6
Y2-S2-123M22,8,699,PS,exp,40,↓,down,↓,0.7179676999803632,True,14,-1,0,6
Y2-S2-123M22,8,700,PS,exp,47,↑,up,↑,0.9654613999882713,True,14,-1,0,6
Y2-S2-123M22,8,701,PS,exp,46,↓,down,↓,0.9844682999828365,True,14,1,1,7
Y2-S2-123M22,8,702,PS,exp,43,↑,up,↑,0.8493204000114929,True,13,1,0,7
Y2-S2-123M22,8,703,PS,exp,25,↓,down,↓,0.7079885000130162,True,13,1,0,7
Y2-S2-123M22,8,704,PS,exp,35,←,left,←,0.7129717999778222,True,13,1,0,7
Y2-S2-123M22,8,705,PS,exp,43,→,right,→,0.5058342000120319,True,12,1,0,7
Y2-S2-123M22,8,706,PS,exp,44,↓,down,↓,0.9018109999888111,True,12,1,0,7
Y2-S2-123M22,8,707,PS,exp,49,→,right,→,0.544737799995346,True,12,1,0,7
Y2-S2-123M22,8,708,PS,exp,43,↓,right,→,1.1698898999893572,False,11,-1,1,8
Y2-S2-123M22,8,709,PS,exp,50,←,left,←,0.8705957000202034,True,12,-1,0,8
Y2-S2-123M22,8,710,PS,exp,26,→,right,→,0.6222834000072908,True,12,-1,0,8
Y2-S2-123M22,8,711,PS,exp,43,←,left,←,0.7323691999772564,True,12,1,1,9
Y2-S2-123M22,8,712,PS,exp,30,↑,no_key,no_letter,-1.0,False,11,-1,1,10
Y2-S2-123M22,8,713,PS,exp,29,→,right,→,0.44562699997914024,True,12,-1,0,10
Y2-S2-123M22,8,714,PS,exp,34,↑,right,→,0.3954821999941487,False,12,-1,0,10
Y2-S2-123M22,8,715,PS,exp,41,→,right,→,0.4714355999894906,True,13,-1,0,10
Y2-S2-123M22,8,716,PS,exp,44,←,left,←,0.4746908999804873,True,13,-1,0,10
Y2-S2-123M22,8,717,PS,exp,33,↓,down,↓,0.9493885000119917,True,13,1,1,11
Y2-S2-123M22,8,718,PS,exp,33,→,right,→,0.5867752999765798,True,12,1,0,11
Y2-S2-123M22,8,719,PS,exp,38,←,left,←,0.8107573000015691,True,12,1,0,11
Y2-S2-123M22,8,720,PS,exp,38,↑,up,↑,0.640457300003618,True,12,1,0,11
Y2-S2-123M22,8,721,PS,exp,48,←,left,←,0.9672735999920405,True,11,1,0,11
Y2-S2-123M22,8,722,PS,exp,44,↑,up,↑,0.555245499999728,True,11,1,0,11
Y2-S2-123M22,8,723,PS,exp,27,→,right,→,0.6260704999731388,True,11,1,0,11
Y2-S2-123M22,8,724,PS,exp,33,↑,up,↑,0.7610146000224631,True,10,1,0,11
Y2-S2-123M22,8,725,PS,exp,26,↓,down,↓,0.9505357000161894,True,10,1,0,11
Y2-S2-123M22,8,726,PS,exp,48,↑,up,↑,0.7629976999887731,True,10,1,0,11
Y2-S2-123M22,8,727,PS,exp,36,↓,up,↑,0.6594064999953844,False,9,-1,1,12
Y2-S2-123M22,8,728,PS,exp,34,↑,left,←,0.7473520000057761,False,10,-1,0,12
Y2-S2-123M22,8,729,PS,exp,33,←,left,←,0.5894201000046451,True,11,-1,0,12
Y2-S2-123M22,8,730,PS,exp,37,↓,down,↓,0.98203129999456,True,11,-1,0,12
Y2-S2-123M22,8,731,PS,exp,47,→,right,→,0.5885857999965083,True,11,1,1,13
Y2-S2-123M22,8,732,PS,exp,27,↑,up,↑,1.6223870000103489,True,10,1,0,13
Y2-S2-123M22,8,733,PS,exp,34,↓,down,↓,0.7358356000040658,True,10,1,0,13
Y2-S2-123M22,8,734,PS,exp,45,→,right,→,0.6466528999735601,True,10,1,0,13
Y2-S2-123M22,8,735,PS,exp,33,↓,down,↓,0.9125940999947488,True,9,1,0,13
Y2-S2-123M22,8,736,PS,exp,49,→,right,→,0.6493203999998514,True,9,1,0,13
Y2-S2-123M22,8,737,PS,exp,47,←,left,←,0.618786299979547,True,9,1,0,13
Y2-S2-123M22,8,738,PS,exp,46,↑,up,↑,0.891489100002218,True,8,1,0,13
Y2-S2-123M22,8,739,PS,exp,49,←,left,←,0.5778304999985266,True,8,1,0,13
Y2-S2-123M22,8,740,PS,exp,36,→,right,→,0.731576500023948,True,8,1,0,13
Y2-S2-123M22,8,741,PS,exp,38,↓,right,→,0.7034963000041898,False,7,-1,1,14
Y2-S2-123M22,8,742,PS,exp,30,←,left,←,0.779478399985237,True,8,-1,0,14
Y2-S2-123M22,8,743,PS,exp,46,→,right,→,0.8431428000039887,True,8,-1,0,14
Y2-S2-123M22,8,744,PS,exp,46,↑,down,↓,1.0050190000038128,False,8,-1,0,14
Y2-S2-123M22,8,745,PS,exp,42,←,left,←,0.5812232999887783,True,9,-1,0,14
Y2-S2-123M22,8,746,PS,exp,34,↑,up,↑,0.5993855999840889,True,9,-1,0,14
Y2-S2-123M22,8,747,PS,exp,44,→,right,→,0.5111802000028547,True,9,1,1,15
Y2-S2-123M22,8,748,PS,exp,40,↑,down,↓,1.3690430000133347,False,8,-1,1,16
