PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-147K19,6,561,AS,exp,30,←,left,←,0.5283592001069337,True,19,-1,0,14
Y2-S2-147K19,6,562,AS,exp,43,↓,down,↓,0.6603394001722336,True,19,-1,0,14
Y2-S2-147K19,6,563,AS,exp,27,↑,up,↑,0.5146832999307662,True,19,1,1,15
Y2-S2-147K19,6,564,AS,exp,38,→,right,→,0.8966208000201732,True,18,1,0,15
Y2-S2-147K19,6,565,AS,exp,30,↓,right,→,0.816435500048101,False,18,-1,1,16
Y2-S2-147K19,7,566,AS,intra_train,48,←,left,←,0.5172162000089884,True,30,-,-,-
Y2-S2-147K19,7,567,AS,intra_train,28,↑,up,↑,0.7008348999079317,True,30,-,-,-
Y2-S2-147K19,7,568,AS,intra_train,32,→,right,→,0.5171040999703109,True,30,-,-,-
Y2-S2-147K19,7,569,AS,intra_train,35,↑,up,↑,0.719634999986738,True,30,-,-,-
Y2-S2-147K19,7,570,AS,intra_train,41,↓,down,↓,0.5173226001206785,True,30,-,-,-
Y2-S2-147K19,7,571,AS,exp,41,→,right,→,0.46702710003592074,True,20,0,0,0
Y2-S2-147K19,7,572,AS,exp,49,←,left,←,0.6246561000589281,True,20,0,0,0
Y2-S2-147K19,7,573,AS,exp,50,→,right,→,0.8064725000876933,True,20,1,0,0
Y2-S2-147K19,7,574,AS,exp,42,↓,left,←,0.49762260005809367,False,19,-1,1,1
Y2-S2-147K19,7,575,AS,exp,44,→,down,↓,0.7834468998480588,False,20,-1,0,1
Y2-S2-147K19,7,576,AS,exp,37,↑,up,↑,0.4838011998217553,True,21,-1,0,1
Y2-S2-147K19,7,577,AS,exp,50,←,left,←,0.71235609985888,True,21,-1,0,1
Y2-S2-147K19,7,578,AS,exp,30,→,right,→,0.5378446998074651,True,21,1,1,2
Y2-S2-147K19,7,579,AS,exp,36,←,right,→,0.5532684000208974,False,20,-1,1,3
Y2-S2-147K19,7,580,AS,exp,30,↑,up,↑,0.7265882999636233,True,21,-1,0,3
Y2-S2-147K19,7,581,AS,exp,28,→,right,→,0.6004091999493539,True,21,-1,0,3
Y2-S2-147K19,7,582,AS,exp,28,↑,up,↑,0.7269246000796556,True,21,1,1,4
Y2-S2-147K19,7,583,AS,exp,50,→,right,→,0.6890137000009418,True,20,1,0,4
Y2-S2-147K19,7,584,AS,exp,44,↓,down,↓,0.7230801000259817,True,20,1,0,4
Y2-S2-147K19,7,585,AS,exp,46,←,left,←,0.5074215000495315,True,20,1,0,4
Y2-S2-147K19,7,586,AS,exp,37,→,right,→,0.5804105000570416,True,19,1,0,4
Y2-S2-147K19,7,587,AS,exp,35,←,right,→,0.6535479999147356,False,19,-1,1,5
Y2-S2-147K19,7,588,AS,exp,28,→,right,→,0.4006787999533117,True,20,-1,0,5
Y2-S2-147K19,7,589,AS,exp,33,↑,up,↑,0.6587477999273688,True,20,-1,0,5
Y2-S2-147K19,7,590,AS,exp,42,↓,down,↓,1.478593499865383,True,20,1,1,6
Y2-S2-147K19,7,591,AS,exp,39,←,up,↑,0.6309994999319315,False,19,-1,1,7
Y2-S2-147K19,7,592,AS,exp,36,→,right,→,0.5013278000988066,True,20,-1,0,7
Y2-S2-147K19,7,593,AS,exp,43,←,left,←,0.7215690999291837,True,20,-1,0,7
Y2-S2-147K19,7,594,AS,exp,48,↑,down,↓,0.8788911998271942,False,20,-1,0,7
Y2-S2-147K19,7,595,AS,exp,36,↓,down,↓,0.8083369000814855,True,21,-1,0,7
Y2-S2-147K19,7,596,AS,exp,43,→,right,→,0.6595047998707741,True,21,-1,0,7
Y2-S2-147K19,7,597,AS,exp,39,↑,up,↑,0.6468871999531984,True,21,1,1,8
Y2-S2-147K19,7,598,AS,exp,50,↓,down,↓,0.6314624999649823,True,20,1,0,8
Y2-S2-147K19,7,599,AS,exp,39,↑,up,↑,0.5969793999101967,True,20,1,0,8
Y2-S2-147K19,7,600,AS,exp,50,→,right,→,1.1649064999073744,True,20,1,0,8
Y2-S2-147K19,7,601,AS,exp,42,←,left,←,1.2923198998905718,True,19,1,0,8
Y2-S2-147K19,7,602,AS,exp,37,↓,down,↓,0.5368180000223219,True,19,1,0,8
Y2-S2-147K19,7,603,AS,exp,31,←,left,←,0.7879401000682265,True,19,1,0,8
Y2-S2-147K19,7,604,AS,exp,44,↓,down,↓,0.7167593000922352,True,18,1,0,8
Y2-S2-147K19,7,605,AS,exp,43,↑,down,↓,0.7005800001788884,False,18,-1,1,9
Y2-S2-147K19,7,606,AS,exp,42,→,left,←,0.5250686001963913,False,19,-1,0,9
Y2-S2-147K19,7,607,AS,exp,34,↑,up,↑,0.7596249000634998,True,20,-1,0,9
Y2-S2-147K19,7,608,AS,exp,28,↓,left,←,1.153158700093627,False,20,-1,0,9
Y2-S2-147K19,7,609,AS,exp,37,←,right,→,0.9205366000533104,False,21,-1,0,9
Y2-S2-147K19,7,610,AS,exp,31,→,right,→,0.6183130000717938,True,22,-1,0,9
Y2-S2-147K19,7,611,AS,exp,50,↑,up,↑,0.7948121998924762,True,22,-1,0,9
Y2-S2-147K19,7,612,AS,exp,43,↓,down,↓,0.8192628000397235,True,22,1,1,10
Y2-S2-147K19,7,613,AS,exp,39,←,left,←,0.6522188000380993,True,21,1,0,10
Y2-S2-147K19,7,614,AS,exp,47,↓,down,↓,0.7012541999574751,True,21,1,0,10
Y2-S2-147K19,7,615,AS,exp,46,←,left,←,0.6368088000454009,True,21,1,0,10
Y2-S2-147K19,7,616,AS,exp,43,↑,up,↑,0.6941903999540955,True,20,1,0,10
Y2-S2-147K19,7,617,AS,exp,34,→,left,←,0.7172938999719918,False,20,-1,1,11
Y2-S2-147K19,7,618,AS,exp,39,↑,up,↑,0.7147865002043545,True,21,-1,0,11
Y2-S2-147K19,7,619,AS,exp,38,↓,down,↓,0.5248243000824004,True,21,-1,0,11
Y2-S2-147K19,7,620,AS,exp,35,→,right,→,0.7795354998670518,True,21,1,1,12
Y2-S2-147K19,7,621,AS,exp,35,↓,down,↓,0.5274815999437124,True,20,1,0,12
Y2-S2-147K19,7,622,AS,exp,39,←,left,←,0.5028427999932319,True,20,1,0,12
Y2-S2-147K19,7,623,AS,exp,36,→,right,→,0.7332182000391185,True,20,1,0,12
Y2-S2-147K19,7,624,AS,exp,35,←,right,→,1.0869687001686543,False,19,-1,1,13
Y2-S2-147K19,7,625,AS,exp,44,↓,right,→,0.7933312999084592,False,20,-1,0,13
Y2-S2-147K19,7,626,AS,exp,29,←,left,←,0.5349128998350352,True,21,-1,0,13
Y2-S2-147K19,7,627,AS,exp,25,↑,up,↑,0.8267076998017728,True,21,-1,0,13
Y2-S2-147K19,7,628,AS,exp,41,←,left,←,0.6566633998882025,True,21,1,1,14
Y2-S2-147K19,7,629,AS,exp,42,↓,down,↓,0.7178483998868614,True,20,1,0,14
Y2-S2-147K19,7,630,AS,exp,46,↑,up,↑,0.7492674998939037,True,20,1,0,14
Y2-S2-147K19,7,631,AS,exp,31,↓,down,↓,0.5045513000804931,True,20,1,0,14
Y2-S2-147K19,7,632,AS,exp,32,←,left,←,0.7026415001600981,True,19,1,0,14
Y2-S2-147K19,7,633,AS,exp,41,→,right,→,0.6343483999371529,True,19,1,0,14
Y2-S2-147K19,7,634,AS,exp,47,←,left,←,0.5550128000322729,True,19,1,0,14
Y2-S2-147K19,7,635,AS,exp,26,↑,up,↑,0.589028799906373,True,18,1,0,14
Y2-S2-147K19,7,636,AS,exp,40,↓,down,↓,0.6169980000704527,True,18,1,0,14
Y2-S2-147K19,7,637,AS,exp,39,↑,up,↑,0.6335307001136243,True,18,1,0,14
Y2-S2-147K19,7,638,AS,exp,34,→,right,→,0.6466159999836236,True,17,1,0,14
Y2-S2-147K19,7,639,AS,exp,25,↓,down,↓,1.2543689000885934,True,17,1,0,14
Y2-S2-147K19,7,640,AS,exp,29,↑,up,↑,0.733694699825719,True,17,1,0,14
Y2-S2-147K19,7,641,AS,exp,31,←,right,→,0.6993933999910951,False,16,-1,1,15
Y2-S2-147K19,7,642,AS,exp,40,↓,down,↓,0.6011655000038445,True,17,-1,0,15
Y2-S2-147K19,7,643,AS,exp,42,↑,up,↑,0.6676378999836743,True,17,-1,0,15
Y2-S2-147K19,7,644,AS,exp,48,↓,down,↓,0.6533478999044746,True,17,1,1,16
Y2-S2-147K19,8,645,PS,intra_train,43,↑,right,→,0.9920419999398291,False,15,-,-,-
Y2-S2-147K19,8,646,PS,intra_train,39,←,right,→,0.9365211999975145,False,15,-,-,-
Y2-S2-147K19,8,647,PS,intra_train,34,↑,up,↑,0.5061216999311,True,15,-,-,-
Y2-S2-147K19,8,648,PS,intra_train,37,←,down,↓,0.9100914001464844,False,15,-,-,-
Y2-S2-147K19,8,649,PS,intra_train,35,→,down,↓,0.8550343001261353,False,15,-,-,-
Y2-S2-147K19,8,650,PS,exp,32,↑,up,↑,0.46894520008936524,True,10,0,0,0
Y2-S2-147K19,8,651,PS,exp,49,↓,right,→,0.6357168999966234,False,10,-1,0,0
Y2-S2-147K19,8,652,PS,exp,30,←,left,←,0.4483488998375833,True,11,-1,0,0
Y2-S2-147K19,8,653,PS,exp,26,↓,right,→,0.44276710017584264,False,11,-1,0,0
Y2-S2-147K19,8,654,PS,exp,47,↑,right,→,0.5762898998800665,False,12,-1,0,0
Y2-S2-147K19,8,655,PS,exp,36,←,left,←,0.5173561000265181,True,13,-1,0,0
Y2-S2-147K19,8,656,PS,exp,39,→,right,→,0.4812386999838054,True,13,-1,0,0
Y2-S2-147K19,8,657,PS,exp,47,←,left,←,0.6208540999796242,True,13,1,1,1
Y2-S2-147K19,8,658,PS,exp,32,↑,up,↑,0.491583300055936,True,12,1,0,1
Y2-S2-147K19,8,659,PS,exp,27,→,right,→,0.5432619000785053,True,12,1,0,1
Y2-S2-147K19,8,660,PS,exp,37,↓,down,↓,0.6176577999722213,True,12,1,0,1
Y2-S2-147K19,8,661,PS,exp,39,→,right,→,0.457023800117895,True,11,1,0,1
Y2-S2-147K19,8,662,PS,exp,34,↑,up,↑,0.8676967001520097,True,11,1,0,1
Y2-S2-147K19,8,663,PS,exp,39,←,left,←,0.5275732001755387,True,11,1,0,1
Y2-S2-147K19,8,664,PS,exp,28,→,right,→,0.5028880999889225,True,10,1,0,1
Y2-S2-147K19,8,665,PS,exp,46,←,left,←,0.8221702000591904,True,10,1,0,1
Y2-S2-147K19,8,666,PS,exp,31,→,right,→,0.5901118998881429,True,10,1,0,1
Y2-S2-147K19,8,667,PS,exp,43,↓,down,↓,0.5423862000461668,True,9,1,0,1
Y2-S2-147K19,8,668,PS,exp,47,←,left,←,0.4961804000195116,True,9,1,0,1
Y2-S2-147K19,8,669,PS,exp,36,↓,down,↓,0.6162186998408288,True,9,1,0,1
Y2-S2-147K19,8,670,PS,exp,29,→,right,→,0.43740739999338984,True,8,1,0,1
Y2-S2-147K19,8,671,PS,exp,33,←,left,←,0.5329704000614583,True,8,1,0,1
Y2-S2-147K19,8,672,PS,exp,38,↓,left,←,0.39201329997740686,False,8,-1,1,2
Y2-S2-147K19,8,673,PS,exp,26,←,left,←,0.441108200000599,True,9,-1,0,2
Y2-S2-147K19,8,674,PS,exp,35,→,left,←,0.42764610005542636,False,9,-1,0,2
Y2-S2-147K19,8,675,PS,exp,50,↑,right,→,0.7447297000326216,False,10,-1,0,2
Y2-S2-147K19,8,676,PS,exp,30,←,left,←,0.5054632998071611,True,11,-1,0,2
Y2-S2-147K19,8,677,PS,exp,35,→,right,→,0.5948157000821084,True,11,-1,0,2
Y2-S2-147K19,8,678,PS,exp,44,↑,up,↑,0.54097789991647,True,11,1,1,3
Y2-S2-147K19,8,679,PS,exp,49,←,left,←,0.4374052998609841,True,10,1,0,3
Y2-S2-147K19,8,680,PS,exp,25,↑,up,↑,0.6138637999538332,True,10,1,0,3
Y2-S2-147K19,8,681,PS,exp,36,↓,down,↓,0.451393999857828,True,10,1,0,3
Y2-S2-147K19,8,682,PS,exp,38,←,left,←,0.38993680011481047,True,9,1,0,3
Y2-S2-147K19,8,683,PS,exp,35,↑,right,→,0.7039489999879152,False,9,-1,1,4
Y2-S2-147K19,8,684,PS,exp,30,↓,left,←,0.3630103000905365,False,10,-1,0,4
Y2-S2-147K19,8,685,PS,exp,38,←,down,↓,0.3007958000525832,False,11,-1,0,4
Y2-S2-147K19,8,686,PS,exp,29,↓,down,↓,0.4777408998925239,True,12,-1,0,4
Y2-S2-147K19,8,687,PS,exp,48,←,left,←,0.381725300103426,True,12,-1,0,4
Y2-S2-147K19,8,688,PS,exp,44,↓,down,↓,0.4435468998271972,True,12,1,1,5
Y2-S2-147K19,8,689,PS,exp,40,→,right,→,0.5681902999058366,True,11,1,0,5
Y2-S2-147K19,8,690,PS,exp,38,←,left,←,0.5622873001266271,True,11,1,0,5
Y2-S2-147K19,8,691,PS,exp,37,↑,up,↑,0.5596650999505073,True,11,1,0,5
Y2-S2-147K19,8,692,PS,exp,26,↓,down,↓,0.44481880008243024,True,10,1,0,5
Y2-S2-147K19,8,693,PS,exp,40,→,right,→,0.5159393001813442,True,10,1,0,5
Y2-S2-147K19,8,694,PS,exp,46,↑,up,↑,0.47306019999086857,True,10,1,0,5
Y2-S2-147K19,8,695,PS,exp,49,↓,down,↓,0.4850365000311285,True,9,1,0,5
Y2-S2-147K19,8,696,PS,exp,31,←,left,←,0.4562379999551922,True,9,1,0,5
Y2-S2-147K19,8,697,PS,exp,31,→,right,→,0.4650936000980437,True,9,1,0,5
Y2-S2-147K19,8,698,PS,exp,36,↑,right,→,0.5792006999254227,False,8,-1,1,6
Y2-S2-147K19,8,699,PS,exp,45,→,right,→,0.5011502001434565,True,9,-1,0,6
Y2-S2-147K19,8,700,PS,exp,40,↓,down,↓,0.6132714999839664,True,9,-1,0,6
Y2-S2-147K19,8,701,PS,exp,29,↑,up,↑,0.5418629001360387,True,9,1,1,7
Y2-S2-147K19,8,702,PS,exp,37,→,right,→,0.5298901998903602,True,8,1,0,7
Y2-S2-147K19,8,703,PS,exp,30,↑,up,↑,0.5004425998777151,True,8,1,0,7
Y2-S2-147K19,8,704,PS,exp,42,↓,down,↓,0.5307130999863148,True,8,1,0,7
Y2-S2-147K19,8,705,PS,exp,43,↑,down,↓,0.680661000078544,False,7,-1,1,8
Y2-S2-147K19,8,706,PS,exp,50,↓,right,→,0.517913999967277,False,8,-1,0,8
Y2-S2-147K19,8,707,PS,exp,38,↑,up,↑,0.8036852001678199,True,9,-1,0,8
Y2-S2-147K19,8,708,PS,exp,49,↓,down,↓,0.4198004000354558,True,9,-1,0,8
Y2-S2-147K19,8,709,PS,exp,27,←,right,→,0.5680827000178397,False,9,-1,0,8
Y2-S2-147K19,8,710,PS,exp,40,↑,up,↑,0.5297339002136141,True,10,-1,0,8
Y2-S2-147K19,8,711,PS,exp,37,→,right,→,0.4524000999517739,True,10,-1,0,8
Y2-S2-147K19,8,712,PS,exp,42,↓,down,↓,0.5214537000283599,True,10,1,1,9
Y2-S2-147K19,8,713,PS,exp,46,→,down,↓,0.7870181000325829,False,9,-1,1,10
Y2-S2-147K19,8,714,PS,exp,32,↓,down,↓,0.4342628000304103,True,10,-1,0,10
Y2-S2-147K19,8,715,PS,exp,40,↑,right,→,0.3949293999467045,False,10,-1,0,10
Y2-S2-147K19,8,716,PS,exp,36,↓,down,↓,0.4491046001203358,True,11,-1,0,10
Y2-S2-147K19,8,717,PS,exp,37,→,right,→,0.40141359996050596,True,11,-1,0,10
Y2-S2-147K19,8,718,PS,exp,40,↑,right,→,0.38465939997695386,False,11,-1,0,10
Y2-S2-147K19,8,719,PS,exp,37,←,right,→,0.3828555999789387,False,12,-1,0,10
Y2-S2-147K19,8,720,PS,exp,49,↓,down,↓,0.5084400998894125,True,13,-1,0,10
Y2-S2-147K19,8,721,PS,exp,34,↑,up,↑,0.6235968000255525,True,13,-1,0,10
Y2-S2-147K19,8,722,PS,exp,43,↓,down,↓,0.4661956001073122,True,13,1,1,11
Y2-S2-147K19,8,723,PS,exp,28,↑,up,↑,0.4713005998637527,True,12,1,0,11
Y2-S2-147K19,8,724,PS,exp,49,←,right,→,0.413078400073573,False,12,-1,1,12
Y2-S2-147K19,8,725,PS,exp,36,→,right,→,0.4360136999748647,True,13,-1,0,12
Y2-S2-147K19,8,726,PS,exp,34,↑,up,↑,0.5774095999076962,True,13,-1,0,12
Y2-S2-147K19,8,727,PS,exp,40,←,left,←,0.4593997998163104,True,13,1,1,13
Y2-S2-147K19,8,728,PS,exp,42,→,right,→,0.4086106999311596,True,12,1,0,13
Y2-S2-147K19,8,729,PS,exp,49,←,right,→,0.47034969995729625,False,12,-1,1,14
Y2-S2-147K19,8,730,PS,exp,41,→,right,→,0.4884872999973595,True,13,-1,0,14
Y2-S2-147K19,8,731,PS,exp,41,←,left,←,0.4880760998930782,True,13,-1,0,14
Y2-S2-147K19,8,732,PS,exp,42,↓,down,↓,0.4667698999401182,True,13,1,1,15
Y2-S2-147K19,8,733,PS,exp,26,↑,up,↑,0.5046560999471694,True,12,1,0,15
Y2-S2-147K19,8,734,PS,exp,45,→,left,←,0.7262114000041038,False,12,-1,1,16
