PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-242K22,7,560,PS,exp,38,→,right,→,0.4531132001429796,True,9,1,0,2
Y2-S2-242K22,7,561,PS,exp,48,←,left,←,0.4881170999724418,True,9,1,0,2
Y2-S2-242K22,7,562,PS,exp,37,↓,down,↓,0.5408163000829518,True,8,1,0,2
Y2-S2-242K22,7,563,PS,exp,25,→,right,→,0.36750000016763806,True,8,1,0,2
Y2-S2-242K22,7,564,PS,exp,30,←,left,←,0.6511550000868738,True,8,1,0,2
Y2-S2-242K22,7,565,PS,exp,44,↓,right,→,1.0832921999972314,False,7,-1,1,3
Y2-S2-242K22,7,566,PS,exp,37,→,right,→,0.5227737999521196,True,8,-1,0,3
Y2-S2-242K22,7,567,PS,exp,48,↑,up,↑,0.47726169996894896,True,8,-1,0,3
Y2-S2-242K22,7,568,PS,exp,37,→,right,→,0.49452219996601343,True,8,1,1,4
Y2-S2-242K22,7,569,PS,exp,49,↑,right,→,0.6937925000675023,False,7,-1,1,5
Y2-S2-242K22,7,570,PS,exp,33,→,left,←,0.6344645998906344,False,8,-1,0,5
Y2-S2-242K22,7,571,PS,exp,44,↓,right,→,1.1459083000663668,False,9,-1,0,5
Y2-S2-242K22,7,572,PS,exp,33,↑,left,←,0.504975900053978,False,10,-1,0,5
Y2-S2-242K22,7,573,PS,exp,31,↓,down,↓,0.5563793999608606,True,11,-1,0,5
Y2-S2-242K22,7,574,PS,exp,29,→,right,→,0.5608743000775576,True,11,-1,0,5
Y2-S2-242K22,7,575,PS,exp,42,↑,up,↑,0.965353999985382,True,11,1,1,6
Y2-S2-242K22,7,576,PS,exp,28,←,left,←,0.42798270005732775,True,10,1,0,6
Y2-S2-242K22,7,577,PS,exp,28,↑,left,←,0.7955083998385817,False,10,-1,1,7
Y2-S2-242K22,7,578,PS,exp,48,→,right,→,0.7089715998154134,True,11,-1,0,7
Y2-S2-242K22,7,579,PS,exp,42,↑,left,←,0.7390872999094427,False,11,-1,0,7
Y2-S2-242K22,7,580,PS,exp,47,→,right,→,0.7817341999616474,True,12,-1,0,7
Y2-S2-242K22,7,581,PS,exp,46,↓,down,↓,0.6021533999592066,True,12,-1,0,7
Y2-S2-242K22,7,582,PS,exp,25,→,right,→,0.49046160001307726,True,12,1,1,8
Y2-S2-242K22,7,583,PS,exp,50,↓,down,↓,0.5844360000919551,True,11,1,0,8
Y2-S2-242K22,7,584,PS,exp,50,↑,up,↑,0.50320990011096,True,11,1,0,8
Y2-S2-242K22,7,585,PS,exp,25,→,right,→,0.4589356000069529,True,11,1,0,8
Y2-S2-242K22,7,586,PS,exp,42,↓,down,↓,0.519528100034222,True,10,1,0,8
Y2-S2-242K22,7,587,PS,exp,26,←,left,←,0.5022170001175255,True,10,1,0,8
Y2-S2-242K22,7,588,PS,exp,40,→,right,→,0.4591685999184847,True,10,1,0,8
Y2-S2-242K22,7,589,PS,exp,34,↑,up,↑,0.5370022999122739,True,9,1,0,8
Y2-S2-242K22,7,590,PS,exp,31,←,down,↓,0.7529531000182033,False,9,-1,1,9
Y2-S2-242K22,7,591,PS,exp,43,↓,down,↓,0.5170057998038828,True,10,-1,0,9
Y2-S2-242K22,7,592,PS,exp,48,→,right,→,0.5104917997960001,True,10,-1,0,9
Y2-S2-242K22,7,593,PS,exp,45,↑,down,↓,0.8292193000670522,False,10,-1,0,9
Y2-S2-242K22,7,594,PS,exp,47,←,left,←,0.7682966000866145,True,11,-1,0,9
Y2-S2-242K22,7,595,PS,exp,50,→,right,→,0.5333459998946637,True,11,-1,0,9
Y2-S2-242K22,7,596,PS,exp,35,←,left,←,0.9900623001158237,True,11,1,1,10
Y2-S2-242K22,7,597,PS,exp,50,→,right,→,0.42216860014013946,True,10,1,0,10
Y2-S2-242K22,7,598,PS,exp,25,←,left,←,0.8116794000379741,True,10,1,0,10
Y2-S2-242K22,7,599,PS,exp,32,↑,right,→,1.1372091001830995,False,10,-1,1,11
Y2-S2-242K22,7,600,PS,exp,26,↓,down,↓,0.6592248000670224,True,11,-1,0,11
Y2-S2-242K22,7,601,PS,exp,32,→,right,→,0.5094419000670314,True,11,-1,0,11
Y2-S2-242K22,7,602,PS,exp,48,↓,down,↓,0.6093615998979658,True,11,1,1,12
Y2-S2-242K22,7,603,PS,exp,39,←,left,←,0.5913553999271244,True,10,1,0,12
Y2-S2-242K22,7,604,PS,exp,30,↓,down,↓,0.5771624001208693,True,10,1,0,12
Y2-S2-242K22,7,605,PS,exp,50,→,left,←,0.7524085000623018,False,10,-1,1,13
Y2-S2-242K22,7,606,PS,exp,34,←,left,←,0.6387426001019776,True,11,-1,0,13
Y2-S2-242K22,7,607,PS,exp,35,↓,down,↓,0.5972355001140386,True,11,-1,0,13
Y2-S2-242K22,7,608,PS,exp,40,←,left,←,0.7727156998589635,True,11,1,1,14
Y2-S2-242K22,7,609,PS,exp,39,→,right,→,0.46700720000080764,True,10,1,0,14
Y2-S2-242K22,7,610,PS,exp,45,↑,up,↑,0.6110690999776125,True,10,1,0,14
Y2-S2-242K22,7,611,PS,exp,25,←,right,→,0.8452539001591504,False,10,-1,1,15
Y2-S2-242K22,7,612,PS,exp,31,↓,down,↓,0.5743828001432121,True,11,-1,0,15
Y2-S2-242K22,7,613,PS,exp,44,↑,left,←,0.7319671998266131,False,11,-1,0,15
Y2-S2-242K22,7,614,PS,exp,47,↓,down,↓,0.6365624000318348,True,12,-1,0,15
Y2-S2-242K22,7,615,PS,exp,32,↑,down,↓,0.7514336998574436,False,12,-1,0,15
Y2-S2-242K22,7,616,PS,exp,39,←,left,←,1.0742595000192523,True,13,-1,0,15
Y2-S2-242K22,7,617,PS,exp,39,↓,down,↓,0.6193191998172551,True,13,-1,0,15
Y2-S2-242K22,7,618,PS,exp,29,←,left,←,0.6281797999981791,True,13,1,1,16
Y2-S2-242K22,8,619,AS,intra_train,33,↑,up,↑,0.5234250000212342,True,21,-,-,-
Y2-S2-242K22,8,620,AS,intra_train,29,↓,down,↓,0.680127700092271,True,21,-,-,-
Y2-S2-242K22,8,621,AS,intra_train,31,→,right,→,0.6287044000346214,True,21,-,-,-
Y2-S2-242K22,8,622,AS,intra_train,33,↓,down,↓,0.6001400998793542,True,21,-,-,-
Y2-S2-242K22,8,623,AS,intra_train,41,↑,up,↑,0.7075495000462979,True,21,-,-,-
Y2-S2-242K22,8,624,AS,exp,41,←,left,←,0.4841652000322938,True,14,0,0,0
Y2-S2-242K22,8,625,AS,exp,50,↑,up,↑,0.5518691001925617,True,14,0,0,0
Y2-S2-242K22,8,626,AS,exp,33,↓,down,↓,0.6426976998336613,True,14,1,0,0
Y2-S2-242K22,8,627,AS,exp,30,→,right,→,0.5730210999026895,True,13,1,0,0
Y2-S2-242K22,8,628,AS,exp,26,↑,up,↑,0.6834142000880092,True,13,1,0,0
Y2-S2-242K22,8,629,AS,exp,35,←,left,←,0.6643477999605238,True,13,1,0,0
Y2-S2-242K22,8,630,AS,exp,28,↑,up,↑,0.5871608001179993,True,12,1,0,0
Y2-S2-242K22,8,631,AS,exp,42,↓,down,↓,0.6747929998673499,True,12,1,0,0
Y2-S2-242K22,8,632,AS,exp,43,→,right,→,0.4297021001111716,True,12,1,0,0
Y2-S2-242K22,8,633,AS,exp,46,←,left,←,0.4830167000181973,True,11,1,0,0
Y2-S2-242K22,8,634,AS,exp,43,↑,up,↑,0.444178800098598,True,11,1,0,0
Y2-S2-242K22,8,635,AS,exp,32,→,right,→,0.43139670020900667,True,11,1,0,0
Y2-S2-242K22,8,636,AS,exp,45,↓,down,↓,0.5039248999673873,True,10,1,0,0
Y2-S2-242K22,8,637,AS,exp,33,→,right,→,0.5139282001182437,True,10,1,0,0
Y2-S2-242K22,8,638,AS,exp,36,↓,down,↓,1.375393200200051,True,10,1,0,0
Y2-S2-242K22,8,639,AS,exp,39,↑,up,↑,0.5361124000046402,True,9,1,0,0
Y2-S2-242K22,8,640,AS,exp,39,→,right,→,0.5788915001321584,True,9,1,0,0
Y2-S2-242K22,8,641,AS,exp,38,←,left,←,0.49399129999801517,True,9,1,0,0
Y2-S2-242K22,8,642,AS,exp,27,→,left,←,0.8707334999926388,False,8,-1,1,1
Y2-S2-242K22,8,643,AS,exp,26,↑,up,↑,1.3258849999401718,True,9,-1,0,1
Y2-S2-242K22,8,644,AS,exp,50,←,left,←,0.6669185000937432,True,9,-1,0,1
Y2-S2-242K22,8,645,AS,exp,39,↓,down,↓,0.6479418000672013,True,9,1,1,2
Y2-S2-242K22,8,646,AS,exp,30,←,down,↓,0.6573298000730574,False,8,-1,1,3
Y2-S2-242K22,8,647,AS,exp,32,↓,down,↓,0.6280024999286979,True,9,-1,0,3
Y2-S2-242K22,8,648,AS,exp,33,→,right,→,0.7306232999544591,True,9,-1,0,3
Y2-S2-242K22,8,649,AS,exp,50,←,left,←,0.6666598001029342,True,9,1,1,4
Y2-S2-242K22,8,650,AS,exp,32,↑,up,↑,0.6601948998868465,True,8,1,0,4
Y2-S2-242K22,8,651,AS,exp,41,↓,down,↓,0.7544018998742104,True,8,1,0,4
Y2-S2-242K22,8,652,AS,exp,25,→,no_key,no_letter,-1.0,False,8,-1,1,5
Y2-S2-242K22,8,653,AS,exp,36,←,left,←,0.537902400130406,True,9,-1,0,5
Y2-S2-242K22,8,654,AS,exp,37,↓,down,↓,0.5567638000939041,True,9,-1,0,5
Y2-S2-242K22,8,655,AS,exp,27,→,left,←,0.693300399929285,False,9,-1,0,5
Y2-S2-242K22,8,656,AS,exp,45,←,right,→,0.923790899803862,False,10,-1,0,5
Y2-S2-242K22,8,657,AS,exp,41,→,right,→,0.5845361999236047,True,11,-1,0,5
Y2-S2-242K22,8,658,AS,exp,34,↑,right,→,0.6354930000379682,False,11,-1,0,5
Y2-S2-242K22,8,659,AS,exp,43,→,right,→,0.5574663998559117,True,12,-1,0,5
Y2-S2-242K22,8,660,AS,exp,47,↓,down,↓,0.4862184999510646,True,12,-1,0,5
Y2-S2-242K22,8,661,AS,exp,47,→,right,→,0.603750899899751,True,12,1,1,6
Y2-S2-242K22,8,662,AS,exp,44,←,right,→,0.9489807998761535,False,11,-1,1,7
Y2-S2-242K22,8,663,AS,exp,30,↑,up,↑,0.5358808999881148,True,12,-1,0,7
Y2-S2-242K22,8,664,AS,exp,47,→,right,→,0.6689555000048131,True,12,-1,0,7
Y2-S2-242K22,8,665,AS,exp,42,↑,up,↑,0.5020223001483828,True,12,1,1,8
Y2-S2-242K22,8,666,AS,exp,37,←,left,←,0.43734090006910264,True,11,1,0,8
Y2-S2-242K22,8,667,AS,exp,49,↑,up,↑,0.4025101000443101,True,11,1,0,8
Y2-S2-242K22,8,668,AS,exp,46,↓,down,↓,0.8142206999473274,True,11,1,0,8
Y2-S2-242K22,8,669,AS,exp,35,→,right,→,0.5794368002098054,True,10,1,0,8
Y2-S2-242K22,8,670,AS,exp,31,↑,up,↑,0.5127681999001652,True,10,1,0,8
Y2-S2-242K22,8,671,AS,exp,29,←,right,→,0.8523438000120223,False,10,-1,1,9
Y2-S2-242K22,8,672,AS,exp,43,→,left,←,0.4425981999374926,False,11,-1,0,9
Y2-S2-242K22,8,673,AS,exp,37,←,left,←,0.8028074000030756,True,12,-1,0,9
Y2-S2-242K22,8,674,AS,exp,37,↑,right,→,0.8857845000457019,False,12,-1,0,9
Y2-S2-242K22,8,675,AS,exp,38,↓,down,↓,0.5693047000095248,True,13,-1,0,9
Y2-S2-242K22,8,676,AS,exp,50,→,left,←,0.683720099972561,False,13,-1,0,9
Y2-S2-242K22,8,677,AS,exp,25,↓,down,↓,0.5653783997986466,True,14,-1,0,9
Y2-S2-242K22,8,678,AS,exp,41,←,right,→,0.9161203000694513,False,14,-1,0,9
Y2-S2-242K22,8,679,AS,exp,39,↓,up,↑,1.2038910000119358,False,15,-1,0,9
Y2-S2-242K22,8,680,AS,exp,38,←,left,←,0.6198240001685917,True,16,-1,0,9
Y2-S2-242K22,8,681,AS,exp,36,→,left,←,0.8735226998105645,False,16,-1,0,9
Y2-S2-242K22,8,682,AS,exp,25,←,left,←,0.45261140004731715,True,17,-1,0,9
Y2-S2-242K22,8,683,AS,exp,26,↑,up,↑,1.176319100195542,True,17,-1,0,9
Y2-S2-242K22,8,684,AS,exp,37,→,right,→,0.8855329998768866,True,17,1,1,10
Y2-S2-242K22,8,685,AS,exp,31,←,left,←,0.5086743999272585,True,16,1,0,10
Y2-S2-242K22,8,686,AS,exp,36,↑,up,↑,0.8923637000843883,True,16,1,0,10
Y2-S2-242K22,8,687,AS,exp,29,←,left,←,0.5249265998136252,True,16,1,0,10
Y2-S2-242K22,8,688,AS,exp,49,→,right,→,0.4652130000758916,True,15,1,0,10
Y2-S2-242K22,8,689,AS,exp,36,↑,up,↑,0.7628291000146419,True,15,1,0,10
Y2-S2-242K22,8,690,AS,exp,45,←,left,←,1.101877999957651,True,15,1,0,10
Y2-S2-242K22,8,691,AS,exp,36,↓,down,↓,0.7568863998167217,True,14,1,0,10
Y2-S2-242K22,8,692,AS,exp,43,↑,down,↓,0.7948129000142217,False,14,-1,1,11
Y2-S2-242K22,8,693,AS,exp,39,←,left,←,0.48491769982501864,True,15,-1,0,11
Y2-S2-242K22,8,694,AS,exp,41,↓,right,→,0.9613010999746621,False,15,-1,0,11
Y2-S2-242K22,8,695,AS,exp,46,↑,up,↑,0.6867450000718236,True,16,-1,0,11
Y2-S2-242K22,8,696,AS,exp,36,→,right,→,0.4786259999964386,True,16,-1,0,11
Y2-S2-242K22,8,697,AS,exp,48,↑,up,↑,0.5528076000045985,True,16,1,1,12
Y2-S2-242K22,8,698,AS,exp,44,→,right,→,0.48381999996490777,True,15,1,0,12
Y2-S2-242K22,8,699,AS,exp,30,↑,up,↑,0.536610399838537,True,15,1,0,12
Y2-S2-242K22,8,700,AS,exp,47,←,left,←,0.6362985000014305,True,15,1,0,12
Y2-S2-242K22,8,701,AS,exp,37,↓,left,←,0.7800390999764204,False,14,-1,1,13
Y2-S2-242K22,8,702,AS,exp,41,→,right,→,0.5123966000974178,True,15,-1,0,13
Y2-S2-242K22,8,703,AS,exp,32,↑,down,↓,0.9632466998882592,False,15,-1,0,13
Y2-S2-242K22,8,704,AS,exp,40,→,right,→,0.557816999964416,True,16,-1,0,13
Y2-S2-242K22,8,705,AS,exp,31,↓,down,↓,0.6928403999190778,True,16,-1,0,13
Y2-S2-242K22,8,706,AS,exp,48,↑,up,↑,0.7107404000125825,True,16,1,1,14
Y2-S2-242K22,8,707,AS,exp,35,←,right,→,0.8874232000671327,False,15,-1,1,15
Y2-S2-242K22,8,708,AS,exp,49,↓,up,↑,0.7072240998968482,False,16,-1,0,15
Y2-S2-242K22,8,709,AS,exp,46,↑,up,↑,0.6341220999602228,True,17,-1,0,15
Y2-S2-242K22,8,710,AS,exp,41,←,left,←,0.7444583000615239,True,17,-1,0,15
Y2-S2-242K22,8,711,AS,exp,26,↓,left,←,0.8391576001886278,False,17,-1,0,15
Y2-S2-242K22,8,712,AS,exp,41,↑,up,↑,0.8591782001312822,True,18,-1,0,15
Y2-S2-242K22,8,713,AS,exp,40,←,left,←,0.48124320013448596,True,18,-1,0,15
Y2-S2-242K22,8,714,AS,exp,35,↑,up,↑,0.4895961000584066,True,18,1,1,16
