PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-228M20,7,560,AS,exp,30,↓,down,↓,0.564683300210163,True,17,-1,0,9
Y2-S2-228M20,7,561,AS,exp,37,→,down,↓,0.7137017999775708,False,17,-1,0,9
Y2-S2-228M20,7,562,AS,exp,38,←,left,←,0.6385435000993311,True,18,-1,0,9
Y2-S2-228M20,7,563,AS,exp,27,↓,down,↓,0.8472412000410259,True,18,-1,0,9
Y2-S2-228M20,7,564,AS,exp,41,↑,up,↑,0.6198022000025958,True,18,1,1,10
Y2-S2-228M20,7,565,AS,exp,40,↓,left,←,0.7361445999704301,False,17,-1,1,11
Y2-S2-228M20,7,566,AS,exp,37,→,right,→,0.6186174999456853,True,18,-1,0,11
Y2-S2-228M20,7,567,AS,exp,48,↑,up,↑,0.6792942001484334,True,18,-1,0,11
Y2-S2-228M20,7,568,AS,exp,36,↓,down,↓,0.627800100017339,True,18,1,1,12
Y2-S2-228M20,7,569,AS,exp,38,→,right,→,0.5916891000233591,True,17,1,0,12
Y2-S2-228M20,7,570,AS,exp,36,←,left,←,0.5826709000393748,True,17,1,0,12
Y2-S2-228M20,7,571,AS,exp,39,→,right,→,0.640990599989891,True,17,1,0,12
Y2-S2-228M20,7,572,AS,exp,28,←,left,←,1.0588789000175893,True,16,1,0,12
Y2-S2-228M20,7,573,AS,exp,42,→,right,→,0.6262978001032025,True,16,1,0,12
Y2-S2-228M20,7,574,AS,exp,34,←,left,←,0.5685099000111222,True,16,1,0,12
Y2-S2-228M20,7,575,AS,exp,29,↑,up,↑,0.8070926000364125,True,15,1,0,12
Y2-S2-228M20,7,576,AS,exp,30,→,right,→,0.5351253000553697,True,15,1,0,12
Y2-S2-228M20,7,577,AS,exp,41,↓,down,↓,0.739922899985686,True,15,1,0,12
Y2-S2-228M20,7,578,AS,exp,26,→,right,→,0.5152542998548597,True,14,1,0,12
Y2-S2-228M20,7,579,AS,exp,41,↓,left,←,0.5876414999365807,False,14,-1,1,13
Y2-S2-228M20,7,580,AS,exp,45,→,right,→,0.5449208000209183,True,15,-1,0,13
Y2-S2-228M20,7,581,AS,exp,48,←,left,←,0.4571157000027597,True,15,-1,0,13
Y2-S2-228M20,7,582,AS,exp,46,→,right,→,0.44636719999834895,True,15,1,1,14
Y2-S2-228M20,7,583,AS,exp,38,←,left,←,0.4137667999602854,True,14,1,0,14
Y2-S2-228M20,7,584,AS,exp,29,→,right,→,0.5923796000424773,True,14,1,0,14
Y2-S2-228M20,7,585,AS,exp,41,←,left,←,0.49349300004541874,True,14,1,0,14
Y2-S2-228M20,7,586,AS,exp,46,→,right,→,0.5800415999256074,True,13,1,0,14
Y2-S2-228M20,7,587,AS,exp,46,←,left,←,0.44349980005063117,True,13,1,0,14
Y2-S2-228M20,7,588,AS,exp,41,→,right,→,0.5504071000032127,True,13,1,0,14
Y2-S2-228M20,7,589,AS,exp,25,←,left,←,0.8455827999860048,True,12,1,0,14
Y2-S2-228M20,7,590,AS,exp,28,↓,right,→,0.7007987999822944,False,12,-1,1,15
Y2-S2-228M20,7,591,AS,exp,29,→,right,→,0.5730250999331474,True,13,-1,0,15
Y2-S2-228M20,7,592,AS,exp,29,←,left,←,0.5350343999452889,True,13,-1,0,15
Y2-S2-228M20,7,593,AS,exp,49,↓,right,→,1.5250667999498546,False,13,-1,0,15
Y2-S2-228M20,7,594,AS,exp,25,←,left,←,0.4975751000456512,True,14,-1,0,15
Y2-S2-228M20,7,595,AS,exp,47,↑,right,→,0.9480351000092924,False,14,-1,0,15
Y2-S2-228M20,7,596,AS,exp,35,←,left,←,0.5445298000704497,True,15,-1,0,15
Y2-S2-228M20,7,597,AS,exp,49,↓,right,→,0.6902224998921156,False,15,-1,0,15
Y2-S2-228M20,7,598,AS,exp,44,→,right,→,0.7600927001331002,True,16,-1,0,15
Y2-S2-228M20,7,599,AS,exp,32,←,left,←,0.5804907002020627,True,16,-1,0,15
Y2-S2-228M20,7,600,AS,exp,39,↓,down,↓,0.6505366000346839,True,16,1,1,16
Y2-S2-228M20,8,601,PS,intra_train,37,↑,down,↓,1.164363200077787,False,18,-,-,-
Y2-S2-228M20,8,602,PS,intra_train,40,↓,down,↓,0.6915759998373687,True,18,-,-,-
Y2-S2-228M20,8,603,PS,intra_train,37,→,right,→,0.5437690999824554,True,18,-,-,-
Y2-S2-228M20,8,604,PS,intra_train,47,↓,left,←,1.4135165000334382,False,18,-,-,-
Y2-S2-228M20,8,605,PS,intra_train,32,→,right,→,1.0812838000711054,True,18,-,-,-
Y2-S2-228M20,8,606,PS,exp,46,↓,down,↓,0.6550425000023097,True,12,0,0,0
Y2-S2-228M20,8,607,PS,exp,48,→,down,↓,1.0787710999138653,False,12,-1,0,0
Y2-S2-228M20,8,608,PS,exp,40,←,left,←,0.4570597999263555,True,13,-1,0,0
Y2-S2-228M20,8,609,PS,exp,31,→,right,→,0.6248963000252843,True,13,-1,0,0
Y2-S2-228M20,8,610,PS,exp,35,↓,down,↓,0.7557868000585586,True,13,1,1,1
Y2-S2-228M20,8,611,PS,exp,27,→,down,↓,0.7659843999426812,False,12,-1,1,2
Y2-S2-228M20,8,612,PS,exp,46,↑,up,↑,0.49069100013002753,True,13,-1,0,2
Y2-S2-228M20,8,613,PS,exp,48,←,left,←,0.5283436998724937,True,13,-1,0,2
Y2-S2-228M20,8,614,PS,exp,32,↑,up,↑,0.5041330999229103,True,13,1,1,3
Y2-S2-228M20,8,615,PS,exp,44,↓,down,↓,0.6002894998528063,True,12,1,0,3
Y2-S2-228M20,8,616,PS,exp,34,↑,up,↑,0.37195260007865727,True,12,1,0,3
Y2-S2-228M20,8,617,PS,exp,42,←,left,←,0.40337820001877844,True,12,1,0,3
Y2-S2-228M20,8,618,PS,exp,31,→,right,→,0.4132222000043839,True,11,1,0,3
Y2-S2-228M20,8,619,PS,exp,35,↑,up,↑,0.4765898999758065,True,11,1,0,3
Y2-S2-228M20,8,620,PS,exp,45,←,left,←,0.48757810005918145,True,11,1,0,3
Y2-S2-228M20,8,621,PS,exp,39,↓,down,↓,0.6414857001509517,True,10,1,0,3
Y2-S2-228M20,8,622,PS,exp,42,↑,up,↑,0.5114255999214947,True,10,1,0,3
Y2-S2-228M20,8,623,PS,exp,33,↓,down,↓,0.5212625998537987,True,10,1,0,3
Y2-S2-228M20,8,624,PS,exp,35,→,down,↓,0.734686000039801,False,9,-1,1,4
Y2-S2-228M20,8,625,PS,exp,30,↑,up,↑,0.7709127000998706,True,10,-1,0,4
Y2-S2-228M20,8,626,PS,exp,50,↓,down,↓,0.5572200999595225,True,10,-1,0,4
Y2-S2-228M20,8,627,PS,exp,25,↑,left,←,0.7606556999962777,False,10,-1,0,4
Y2-S2-228M20,8,628,PS,exp,37,←,left,←,0.5010804000776261,True,11,-1,0,4
Y2-S2-228M20,8,629,PS,exp,47,↑,up,↑,0.4106495000887662,True,11,-1,0,4
Y2-S2-228M20,8,630,PS,exp,42,↓,down,↓,0.558845299994573,True,11,1,1,5
Y2-S2-228M20,8,631,PS,exp,43,←,left,←,0.7188945000525564,True,10,1,0,5
Y2-S2-228M20,8,632,PS,exp,38,↓,up,↑,0.5571398998145014,False,10,-1,1,6
Y2-S2-228M20,8,633,PS,exp,39,→,right,→,0.4433925999328494,True,11,-1,0,6
Y2-S2-228M20,8,634,PS,exp,26,↑,right,→,0.9489587000571191,False,11,-1,0,6
Y2-S2-228M20,8,635,PS,exp,34,↓,down,↓,0.621099199866876,True,12,-1,0,6
Y2-S2-228M20,8,636,PS,exp,36,→,right,→,0.4434588998556137,True,12,-1,0,6
Y2-S2-228M20,8,637,PS,exp,26,↓,right,→,0.9073093000333756,False,12,-1,0,6
Y2-S2-228M20,8,638,PS,exp,33,←,left,←,0.474838700145483,True,13,-1,0,6
Y2-S2-228M20,8,639,PS,exp,36,↑,up,↑,0.46273009991273284,True,13,-1,0,6
Y2-S2-228M20,8,640,PS,exp,35,↓,left,←,0.4565928000956774,False,13,-1,0,6
Y2-S2-228M20,8,641,PS,exp,31,↑,down,↓,0.9250832998659462,False,14,-1,0,6
Y2-S2-228M20,8,642,PS,exp,45,←,left,←,0.4467527999076992,True,15,-1,0,6
Y2-S2-228M20,8,643,PS,exp,40,↓,down,↓,0.6620005997829139,True,15,-1,0,6
Y2-S2-228M20,8,644,PS,exp,45,←,left,←,0.45645510009489954,True,15,1,1,7
Y2-S2-228M20,8,645,PS,exp,32,→,right,→,0.4495582999661565,True,14,1,0,7
Y2-S2-228M20,8,646,PS,exp,30,↑,left,←,0.3340330000501126,False,14,-1,1,8
Y2-S2-228M20,8,647,PS,exp,48,↓,down,↓,0.46509159984998405,True,15,-1,0,8
Y2-S2-228M20,8,648,PS,exp,28,←,left,←,1.223932399880141,True,15,-1,0,8
Y2-S2-228M20,8,649,PS,exp,39,→,right,→,0.5328142999205738,True,15,1,1,9
Y2-S2-228M20,8,650,PS,exp,31,↑,up,↑,0.492565399967134,True,14,1,0,9
Y2-S2-228M20,8,651,PS,exp,27,→,right,→,0.41364059993065894,True,14,1,0,9
Y2-S2-228M20,8,652,PS,exp,44,←,left,←,0.35048529994674027,True,14,1,0,9
Y2-S2-228M20,8,653,PS,exp,31,→,right,→,0.3340835999697447,True,13,1,0,9
Y2-S2-228M20,8,654,PS,exp,46,←,left,←,0.33406480005942285,True,13,1,0,9
Y2-S2-228M20,8,655,PS,exp,35,↑,up,↑,0.42775969998911023,True,13,1,0,9
Y2-S2-228M20,8,656,PS,exp,39,→,right,→,0.4007306001149118,True,12,1,0,9
Y2-S2-228M20,8,657,PS,exp,44,←,left,←,0.7640184001065791,True,12,1,0,9
Y2-S2-228M20,8,658,PS,exp,45,→,right,→,0.5401329000014812,True,12,1,0,9
Y2-S2-228M20,8,659,PS,exp,39,←,left,←,0.47944689984433353,True,11,1,0,9
Y2-S2-228M20,8,660,PS,exp,25,→,right,→,0.3636495000682771,True,11,1,0,9
Y2-S2-228M20,8,661,PS,exp,34,←,right,→,0.49313100008293986,False,11,-1,1,10
Y2-S2-228M20,8,662,PS,exp,34,↓,down,↓,0.5508793999906629,True,12,-1,0,10
Y2-S2-228M20,8,663,PS,exp,25,←,left,←,0.4186179998796433,True,12,-1,0,10
Y2-S2-228M20,8,664,PS,exp,25,→,right,→,0.4744161998387426,True,12,1,1,11
Y2-S2-228M20,8,665,PS,exp,47,↓,down,↓,0.7389831999316812,True,11,1,0,11
Y2-S2-228M20,8,666,PS,exp,37,←,left,←,0.3997186999768019,True,11,1,0,11
Y2-S2-228M20,8,667,PS,exp,29,↑,right,→,0.565443400060758,False,11,-1,1,12
Y2-S2-228M20,8,668,PS,exp,27,←,no_key,no_letter,-1.0,False,12,-1,0,12
Y2-S2-228M20,8,669,PS,exp,34,↓,down,↓,0.5326936000492424,True,13,-1,0,12
Y2-S2-228M20,8,670,PS,exp,44,→,right,→,0.5069532000925392,True,13,-1,0,12
Y2-S2-228M20,8,671,PS,exp,38,↓,down,↓,0.6134001000318676,True,13,1,1,13
Y2-S2-228M20,8,672,PS,exp,42,→,right,→,0.5899864002130926,True,12,1,0,13
Y2-S2-228M20,8,673,PS,exp,50,←,left,←,0.3843374999705702,True,12,1,0,13
Y2-S2-228M20,8,674,PS,exp,38,↓,down,↓,0.5875199001748115,True,12,1,0,13
Y2-S2-228M20,8,675,PS,exp,40,→,right,→,0.5129368000198156,True,11,1,0,13
Y2-S2-228M20,8,676,PS,exp,41,↑,up,↑,0.399504299974069,True,11,1,0,13
Y2-S2-228M20,8,677,PS,exp,29,→,right,→,0.44892219989560544,True,11,1,0,13
Y2-S2-228M20,8,678,PS,exp,33,↓,up,↑,1.0065633999183774,False,10,-1,1,14
Y2-S2-228M20,8,679,PS,exp,42,←,left,←,0.4775650999508798,True,11,-1,0,14
Y2-S2-228M20,8,680,PS,exp,32,→,right,→,0.6029077998828143,True,11,-1,0,14
Y2-S2-228M20,8,681,PS,exp,28,←,left,←,0.4112595000769943,True,11,1,1,15
Y2-S2-228M20,8,682,PS,exp,37,↑,up,↑,0.5027462998405099,True,10,1,0,15
Y2-S2-228M20,8,683,PS,exp,32,→,right,→,0.5200730999931693,True,10,1,0,15
Y2-S2-228M20,8,684,PS,exp,25,↑,up,↑,0.4418980001937598,True,10,1,0,15
Y2-S2-228M20,8,685,PS,exp,44,←,left,←,0.4180779999587685,True,9,1,0,15
Y2-S2-228M20,8,686,PS,exp,47,→,left,←,0.5319540998898447,False,9,-1,1,16
