PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-284K20,6,561,AS,exp,39,→,left,←,0.6806100000394508,False,19,-1,0,0
Y2-S2-284K20,6,562,AS,exp,25,←,left,←,0.45079390006139874,True,20,-1,0,0
Y2-S2-284K20,6,563,AS,exp,28,↑,up,↑,0.5304172999458387,True,20,-1,0,0
Y2-S2-284K20,6,564,AS,exp,35,↓,right,→,0.4675297000212595,False,20,-1,0,0
Y2-S2-284K20,6,565,AS,exp,33,←,left,←,0.4841387999476865,True,21,-1,0,0
Y2-S2-284K20,6,566,AS,exp,38,↑,up,↑,0.5901512999553233,True,21,-1,0,0
Y2-S2-284K20,6,567,AS,exp,37,↓,down,↓,0.8153187000425532,True,21,1,1,1
Y2-S2-284K20,6,568,AS,exp,33,←,right,→,0.6296361000277102,False,20,-1,1,2
Y2-S2-284K20,6,569,AS,exp,42,↓,down,↓,0.5958059999393299,True,21,-1,0,2
Y2-S2-284K20,6,570,AS,exp,29,←,left,←,0.5321175999706611,True,21,-1,0,2
Y2-S2-284K20,6,571,AS,exp,27,↑,up,↑,0.6328287000069395,True,21,1,1,3
Y2-S2-284K20,6,572,AS,exp,34,←,left,←,0.5409952000482008,True,20,1,0,3
Y2-S2-284K20,6,573,AS,exp,36,→,right,→,0.4506937999976799,True,20,1,0,3
Y2-S2-284K20,6,574,AS,exp,41,↑,up,↑,0.6143485000357032,True,20,1,0,3
Y2-S2-284K20,6,575,AS,exp,35,→,left,←,0.8045503000030294,False,19,-1,1,4
Y2-S2-284K20,6,576,AS,exp,48,↑,up,↑,1.116508400067687,True,20,-1,0,4
Y2-S2-284K20,6,577,AS,exp,49,→,right,→,0.5605288000078872,True,20,-1,0,4
Y2-S2-284K20,6,578,AS,exp,45,↓,down,↓,0.7153620000462979,True,20,1,1,5
Y2-S2-284K20,6,579,AS,exp,26,↑,up,↑,0.7547698999987915,True,19,1,0,5
Y2-S2-284K20,6,580,AS,exp,35,↓,down,↓,0.5818743000272661,True,19,1,0,5
Y2-S2-284K20,6,581,AS,exp,32,↑,up,↑,0.6586837000213563,True,19,1,0,5
Y2-S2-284K20,6,582,AS,exp,26,→,right,→,0.41719810001086444,True,18,1,0,5
Y2-S2-284K20,6,583,AS,exp,37,←,right,→,0.6684532000217587,False,18,-1,1,6
Y2-S2-284K20,6,584,AS,exp,30,→,right,→,0.43359129992313683,True,19,-1,0,6
Y2-S2-284K20,6,585,AS,exp,37,↑,up,↑,0.7350834999233484,True,19,-1,0,6
Y2-S2-284K20,6,586,AS,exp,28,→,right,→,0.3838244000216946,True,19,1,1,7
Y2-S2-284K20,6,587,AS,exp,50,↑,up,↑,0.4767840000567958,True,18,1,0,7
Y2-S2-284K20,6,588,AS,exp,26,←,right,→,0.7310509999515489,False,18,-1,1,8
Y2-S2-284K20,6,589,AS,exp,48,↓,down,↓,0.8379371000919491,True,19,-1,0,8
Y2-S2-284K20,6,590,AS,exp,42,←,left,←,0.8388128000078723,True,19,-1,0,8
Y2-S2-284K20,6,591,AS,exp,44,↑,up,↑,0.5016790000954643,True,19,1,1,9
Y2-S2-284K20,6,592,AS,exp,34,↓,down,↓,0.7224222000222653,True,18,1,0,9
Y2-S2-284K20,6,593,AS,exp,33,↑,up,↑,0.7863886000122875,True,18,1,0,9
Y2-S2-284K20,6,594,AS,exp,28,→,right,→,0.5497373000252992,True,18,1,0,9
Y2-S2-284K20,6,595,AS,exp,39,←,left,←,0.6362881000386551,True,17,1,0,9
Y2-S2-284K20,6,596,AS,exp,46,→,right,→,0.6028915999922901,True,17,1,0,9
Y2-S2-284K20,6,597,AS,exp,29,↑,down,↓,0.8158564999466762,False,17,-1,1,10
Y2-S2-284K20,6,598,AS,exp,33,→,right,→,1.013894799980335,True,18,-1,0,10
Y2-S2-284K20,6,599,AS,exp,41,↓,down,↓,0.9065860999980941,True,18,-1,0,10
Y2-S2-284K20,6,600,AS,exp,49,←,left,←,0.5661046999739483,True,18,1,1,11
Y2-S2-284K20,6,601,AS,exp,37,↑,down,↓,0.8041487000882626,False,17,-1,1,12
Y2-S2-284K20,6,602,AS,exp,47,↓,down,↓,0.6161801000125706,True,18,-1,0,12
Y2-S2-284K20,6,603,AS,exp,30,↑,up,↑,0.5326646999455988,True,18,-1,0,12
Y2-S2-284K20,6,604,AS,exp,48,←,left,←,0.7822726999875158,True,18,1,1,13
Y2-S2-284K20,6,605,AS,exp,35,↓,down,↓,0.6012425000080839,True,17,1,0,13
Y2-S2-284K20,6,606,AS,exp,31,←,right,→,0.6026881999569014,False,17,-1,1,14
Y2-S2-284K20,6,607,AS,exp,43,→,right,→,0.6973959000315517,True,18,-1,0,14
Y2-S2-284K20,6,608,AS,exp,32,←,left,←,0.6456169000593945,True,18,-1,0,14
Y2-S2-284K20,6,609,AS,exp,27,↓,down,↓,0.7892475998960435,True,18,1,1,15
Y2-S2-284K20,6,610,AS,exp,33,↑,up,↑,0.6832369000185281,True,17,1,0,15
Y2-S2-284K20,6,611,AS,exp,49,→,right,→,0.5678249999182299,True,17,1,0,15
Y2-S2-284K20,6,612,AS,exp,28,↑,up,↑,0.6054274999769405,True,17,1,0,15
Y2-S2-284K20,6,613,AS,exp,42,→,right,→,0.4823528000852093,True,16,1,0,15
Y2-S2-284K20,6,614,AS,exp,33,↓,down,↓,0.7568207000149414,True,16,1,0,15
Y2-S2-284K20,6,615,AS,exp,30,↑,up,↑,0.47099040006287396,True,16,1,0,15
Y2-S2-284K20,6,616,AS,exp,40,→,right,→,0.6709163000341505,True,15,1,0,15
Y2-S2-284K20,6,617,AS,exp,27,↓,down,↓,0.7185853000264615,True,15,1,0,15
Y2-S2-284K20,6,618,AS,exp,28,←,left,←,0.46545420004986227,True,15,1,0,15
Y2-S2-284K20,6,619,AS,exp,39,↑,up,↑,0.588120200089179,True,14,1,0,15
Y2-S2-284K20,6,620,AS,exp,43,→,right,→,0.4099438999546692,True,14,1,0,15
Y2-S2-284K20,6,621,AS,exp,34,←,left,←,0.9357183000538498,True,14,1,0,15
Y2-S2-284K20,6,622,AS,exp,47,↓,down,↓,0.5878260000608861,True,13,1,0,15
Y2-S2-284K20,6,623,AS,exp,43,↑,up,↑,0.44255779997911304,True,13,1,0,15
Y2-S2-284K20,6,624,AS,exp,28,↓,down,↓,0.5392008000053465,True,13,1,0,15
Y2-S2-284K20,6,625,AS,exp,42,↑,down,↓,0.668842599960044,False,12,-1,1,16
Y2-S2-284K20,7,626,AS,intra_train,49,→,right,→,0.6514133000746369,True,28,-,-,-
Y2-S2-284K20,7,627,AS,intra_train,47,↑,up,↑,0.6658134000608698,True,28,-,-,-
Y2-S2-284K20,7,628,AS,intra_train,28,↓,down,↓,0.5510567999444902,True,28,-,-,-
Y2-S2-284K20,7,629,AS,intra_train,47,←,left,←,0.7505300999619067,True,28,-,-,-
Y2-S2-284K20,7,630,AS,intra_train,48,↑,up,↑,0.7234404999762774,True,28,-,-,-
Y2-S2-284K20,7,631,AS,exp,44,←,left,←,0.5344349999213591,True,19,0,0,0
Y2-S2-284K20,7,632,AS,exp,26,↑,up,↑,0.4338649999117479,True,19,0,0,0
Y2-S2-284K20,7,633,AS,exp,27,←,right,→,0.3506137999938801,False,19,-1,0,0
Y2-S2-284K20,7,634,AS,exp,42,↑,up,↑,0.6498443000018597,True,20,-1,0,0
Y2-S2-284K20,7,635,AS,exp,35,↓,down,↓,0.6365204999456182,True,20,-1,0,0
Y2-S2-284K20,7,636,AS,exp,29,→,right,→,0.6193072999594733,True,20,1,1,1
Y2-S2-284K20,7,637,AS,exp,25,↑,up,↑,0.5230677999788895,True,19,1,0,1
Y2-S2-284K20,7,638,AS,exp,44,↓,down,↓,0.5843596999766305,True,19,1,0,1
Y2-S2-284K20,7,639,AS,exp,46,→,right,→,0.5118521000258625,True,19,1,0,1
Y2-S2-284K20,7,640,AS,exp,30,↓,down,↓,0.5469119000481442,True,18,1,0,1
Y2-S2-284K20,7,641,AS,exp,34,↑,down,↓,0.7197250999743119,False,18,-1,1,2
Y2-S2-284K20,7,642,AS,exp,46,←,left,←,0.5079591000685468,True,19,-1,0,2
Y2-S2-284K20,7,643,AS,exp,30,→,right,→,1.7740967000136152,True,19,-1,0,2
Y2-S2-284K20,7,644,AS,exp,26,←,left,←,0.5778834000229836,True,19,1,1,3
Y2-S2-284K20,7,645,AS,exp,50,↑,up,↑,0.7273295000195503,True,18,1,0,3
Y2-S2-284K20,7,646,AS,exp,38,→,right,→,0.41757230006624013,True,18,1,0,3
Y2-S2-284K20,7,647,AS,exp,45,←,left,←,0.400470900000073,True,18,1,0,3
Y2-S2-284K20,7,648,AS,exp,39,↑,up,↑,0.4558255000738427,True,17,1,0,3
Y2-S2-284K20,7,649,AS,exp,42,←,left,←,0.6981025999411941,True,17,1,0,3
Y2-S2-284K20,7,650,AS,exp,40,→,right,→,0.38370780006516725,True,17,1,0,3
Y2-S2-284K20,7,651,AS,exp,35,←,right,→,0.7264575000153854,False,16,-1,1,4
Y2-S2-284K20,7,652,AS,exp,48,↑,up,↑,0.7847664000000805,True,17,-1,0,4
Y2-S2-284K20,7,653,AS,exp,26,←,left,←,0.6867795999860391,True,17,-1,0,4
Y2-S2-284K20,7,654,AS,exp,30,↓,down,↓,0.6315179000375792,True,17,1,1,5
Y2-S2-284K20,7,655,AS,exp,27,→,right,→,0.5508840000256896,True,16,1,0,5
Y2-S2-284K20,7,656,AS,exp,43,↑,up,↑,0.820647899992764,True,16,1,0,5
Y2-S2-284K20,7,657,AS,exp,25,←,right,→,0.7169698999496177,False,16,-1,1,6
Y2-S2-284K20,7,658,AS,exp,50,↑,up,↑,0.49005460005719215,True,17,-1,0,6
Y2-S2-284K20,7,659,AS,exp,30,↓,down,↓,1.0015137000009418,True,17,-1,0,6
Y2-S2-284K20,7,660,AS,exp,46,↑,up,↑,0.6778576000360772,True,17,1,1,7
Y2-S2-284K20,7,661,AS,exp,39,←,right,→,0.5671313999919221,False,16,-1,1,8
Y2-S2-284K20,7,662,AS,exp,28,↑,down,↓,0.7544935999903828,False,17,-1,0,8
Y2-S2-284K20,7,663,AS,exp,28,←,right,→,0.6125517999753356,False,18,-1,0,8
Y2-S2-284K20,7,664,AS,exp,30,↓,up,↑,0.7155772000551224,False,19,-1,0,8
Y2-S2-284K20,7,665,AS,exp,36,→,left,←,0.7272454999620095,False,20,-1,0,8
Y2-S2-284K20,7,666,AS,exp,40,↑,up,↑,1.115492400014773,True,21,-1,0,8
Y2-S2-284K20,7,667,AS,exp,36,↓,down,↓,0.613626700011082,True,21,-1,0,8
Y2-S2-284K20,7,668,AS,exp,34,←,left,←,0.5280743000330403,True,21,1,1,9
Y2-S2-284K20,7,669,AS,exp,29,→,right,→,0.6627592999720946,True,20,1,0,9
Y2-S2-284K20,7,670,AS,exp,47,↓,down,↓,0.5415781999472529,True,20,1,0,9
Y2-S2-284K20,7,671,AS,exp,32,←,left,←,0.6024507000111043,True,20,1,0,9
Y2-S2-284K20,7,672,AS,exp,50,→,left,←,0.5675825000507757,False,19,-1,1,10
Y2-S2-284K20,7,673,AS,exp,34,←,left,←,0.534372300026007,True,20,-1,0,10
Y2-S2-284K20,7,674,AS,exp,38,↓,down,↓,0.732427200069651,True,20,-1,0,10
Y2-S2-284K20,7,675,AS,exp,38,→,right,→,0.4675569999963045,True,20,1,1,11
Y2-S2-284K20,7,676,AS,exp,44,↓,down,↓,1.0118311999831349,True,19,1,0,11
Y2-S2-284K20,7,677,AS,exp,41,↑,up,↑,0.5214628000976518,True,19,1,0,11
Y2-S2-284K20,7,678,AS,exp,49,→,right,→,0.5403331000125036,True,19,1,0,11
Y2-S2-284K20,7,679,AS,exp,41,↑,down,↓,0.797106699901633,False,18,-1,1,12
Y2-S2-284K20,7,680,AS,exp,47,↓,right,→,0.5373868000460789,False,19,-1,0,12
Y2-S2-284K20,7,681,AS,exp,40,↑,up,↑,0.4671451000031084,True,20,-1,0,12
Y2-S2-284K20,7,682,AS,exp,35,→,right,→,0.7342879000352696,True,20,-1,0,12
Y2-S2-284K20,7,683,AS,exp,30,↓,down,↓,0.9782512000529096,True,20,1,1,13
Y2-S2-284K20,7,684,AS,exp,32,→,right,→,0.6566018000012264,True,19,1,0,13
Y2-S2-284K20,7,685,AS,exp,27,↓,up,↑,1.0641898999456316,False,19,-1,1,14
Y2-S2-284K20,7,686,AS,exp,44,→,right,→,0.679480699938722,True,20,-1,0,14
Y2-S2-284K20,7,687,AS,exp,45,↓,down,↓,0.7402577999746427,True,20,-1,0,14
Y2-S2-284K20,7,688,AS,exp,30,←,left,←,0.5925346999429166,True,20,1,1,15
Y2-S2-284K20,7,689,AS,exp,41,→,right,→,0.5647490000119433,True,19,1,0,15
Y2-S2-284K20,7,690,AS,exp,30,←,left,←,1.25484960002359,True,19,1,0,15
Y2-S2-284K20,7,691,AS,exp,29,↑,up,↑,0.7920478000305593,True,19,1,0,15
Y2-S2-284K20,7,692,AS,exp,27,←,left,←,0.7423007000470534,True,18,1,0,15
Y2-S2-284K20,7,693,AS,exp,34,↑,up,↑,0.5255087000550702,True,18,1,0,15
Y2-S2-284K20,7,694,AS,exp,49,←,left,←,0.7884323999751359,True,18,1,0,15
Y2-S2-284K20,7,695,AS,exp,46,↓,down,↓,0.689321200014092,True,17,1,0,15
Y2-S2-284K20,7,696,AS,exp,25,↑,up,↑,0.7008480000076815,True,17,1,0,15
Y2-S2-284K20,7,697,AS,exp,46,→,right,→,0.5074908999959007,True,17,1,0,15
Y2-S2-284K20,7,698,AS,exp,47,↑,up,↑,0.45740060007665306,True,16,1,0,15
Y2-S2-284K20,7,699,AS,exp,30,→,right,→,0.8522268000524491,True,16,1,0,15
Y2-S2-284K20,7,700,AS,exp,34,↑,up,↑,0.6858716999413446,True,16,1,0,15
Y2-S2-284K20,7,701,AS,exp,29,→,right,→,0.5314086999278516,True,15,1,0,15
Y2-S2-284K20,7,702,AS,exp,45,↓,down,↓,0.5479496999178082,True,15,1,0,15
Y2-S2-284K20,7,703,AS,exp,45,↑,up,↑,0.6884648000122979,True,15,1,0,15
Y2-S2-284K20,7,704,AS,exp,37,↓,right,→,0.7265303999884054,False,14,-1,1,16
Y2-S2-284K20,8,705,PS,intra_train,28,↑,up,↑,0.7587953000329435,True,24,-,-,-
Y2-S2-284K20,8,706,PS,intra_train,32,↓,down,↓,0.6952574999304488,True,24,-,-,-
Y2-S2-284K20,8,707,PS,intra_train,43,←,left,←,0.5172784000169486,True,24,-,-,-
Y2-S2-284K20,8,708,PS,intra_train,31,↑,up,↑,0.5171091000083834,True,24,-,-,-
Y2-S2-284K20,8,709,PS,intra_train,38,→,right,→,0.5004755000118166,True,24,-,-,-
Y2-S2-284K20,8,710,PS,exp,38,↑,up,↑,0.9070294999983162,True,16,0,0,0
Y2-S2-284K20,8,711,PS,exp,38,↓,down,↓,0.5003386999014765,True,16,0,0,0
Y2-S2-284K20,8,712,PS,exp,33,↑,right,→,0.5316259000683203,False,16,-1,0,0
Y2-S2-284K20,8,713,PS,exp,25,↓,down,↓,0.23438140004873276,True,17,-1,0,0
Y2-S2-284K20,8,714,PS,exp,32,←,left,←,0.489562000031583,True,17,-1,0,0
Y2-S2-284K20,8,715,PS,exp,27,→,right,→,0.4004316999344155,True,17,1,1,1
Y2-S2-284K20,8,716,PS,exp,46,↓,down,↓,0.4717849000589922,True,16,1,0,1
Y2-S2-284K20,8,717,PS,exp,48,→,right,→,0.46269389998633415,True,16,1,0,1
Y2-S2-284K20,8,718,PS,exp,26,←,left,←,0.7306389000732452,True,16,1,0,1
Y2-S2-284K20,8,719,PS,exp,31,↑,left,←,0.2837911000242457,False,15,-1,1,2
Y2-S2-284K20,8,720,PS,exp,39,←,down,↓,0.5218967000255361,False,16,-1,0,2
Y2-S2-284K20,8,721,PS,exp,42,↑,up,↑,0.4954067999497056,True,17,-1,0,2
Y2-S2-284K20,8,722,PS,exp,36,←,left,←,0.47264329995959997,True,17,-1,0,2
Y2-S2-284K20,8,723,PS,exp,46,→,right,→,0.6029448000481352,True,17,1,1,3
Y2-S2-284K20,8,724,PS,exp,32,←,right,→,0.6829802000429481,False,16,-1,1,4
Y2-S2-284K20,8,725,PS,exp,31,↑,up,↑,0.5519127999432385,True,17,-1,0,4
Y2-S2-284K20,8,726,PS,exp,41,↓,right,→,0.5173501999815926,False,17,-1,0,4
Y2-S2-284K20,8,727,PS,exp,36,→,right,→,0.4890265000285581,True,18,-1,0,4
Y2-S2-284K20,8,728,PS,exp,37,←,left,←,1.0426120999036357,True,18,-1,0,4
Y2-S2-284K20,8,729,PS,exp,36,→,right,→,0.7677174999844283,True,18,1,1,5
Y2-S2-284K20,8,730,PS,exp,38,←,right,→,0.6086656999541447,False,17,-1,1,6
Y2-S2-284K20,8,731,PS,exp,34,↓,right,→,0.6403575999429449,False,18,-1,0,6
Y2-S2-284K20,8,732,PS,exp,44,↑,up,↑,0.5163702999707311,True,19,-1,0,6
Y2-S2-284K20,8,733,PS,exp,39,→,right,→,0.41723229992203414,True,19,-1,0,6
Y2-S2-284K20,8,734,PS,exp,42,←,right,→,0.5616372000658885,False,19,-1,0,6
Y2-S2-284K20,8,735,PS,exp,32,↓,right,→,0.8969733000267297,False,20,-1,0,6
Y2-S2-284K20,8,736,PS,exp,47,←,left,←,0.4506117000710219,True,21,-1,0,6
Y2-S2-284K20,8,737,PS,exp,25,→,right,→,0.6739474999485537,True,21,-1,0,6
Y2-S2-284K20,8,738,PS,exp,30,↓,down,↓,0.7293160000117496,True,21,1,1,7
Y2-S2-284K20,8,739,PS,exp,28,→,right,→,0.4172880999976769,True,20,1,0,7
Y2-S2-284K20,8,740,PS,exp,27,↓,down,↓,0.46721270005218685,True,20,1,0,7
Y2-S2-284K20,8,741,PS,exp,32,↑,right,→,0.4672016000840813,False,20,-1,1,8
Y2-S2-284K20,8,742,PS,exp,40,↓,right,→,0.5732344000134617,False,21,-1,0,8
Y2-S2-284K20,8,743,PS,exp,37,↑,down,↓,0.5864049000665545,False,22,-1,0,8
Y2-S2-284K20,8,744,PS,exp,47,←,left,←,0.5526591000379995,True,23,-1,0,8
Y2-S2-284K20,8,745,PS,exp,26,→,right,→,0.500803800066933,True,23,-1,0,8
Y2-S2-284K20,8,746,PS,exp,50,↓,down,↓,1.6586725000524893,True,23,1,1,9
Y2-S2-284K20,8,747,PS,exp,47,←,left,←,0.6465949999401346,True,22,1,0,9
Y2-S2-284K20,8,748,PS,exp,35,↑,up,↑,0.763075300026685,True,22,1,0,9
Y2-S2-284K20,8,749,PS,exp,37,↓,down,↓,0.6321585999103263,True,22,1,0,9
Y2-S2-284K20,8,750,PS,exp,49,↑,up,↑,0.6091892999829724,True,21,1,0,9
Y2-S2-284K20,8,751,PS,exp,29,←,left,←,0.5881608999334276,True,21,1,0,9
Y2-S2-284K20,8,752,PS,exp,46,↓,down,↓,0.6540295000886545,True,21,1,0,9
Y2-S2-284K20,8,753,PS,exp,43,↑,up,↑,0.6784757999703288,True,20,1,0,9
Y2-S2-284K20,8,754,PS,exp,48,←,left,←,0.6160516999661922,True,20,1,0,9
Y2-S2-284K20,8,755,PS,exp,42,→,left,←,0.615023999940604,False,20,-1,1,10
Y2-S2-284K20,8,756,PS,exp,39,↑,up,↑,1.038886700058356,True,21,-1,0,10
Y2-S2-284K20,8,757,PS,exp,48,←,left,←,0.5203382999170572,True,21,-1,0,10
Y2-S2-284K20,8,758,PS,exp,32,→,right,→,0.48371489997953176,True,21,1,1,11
Y2-S2-284K20,8,759,PS,exp,33,↓,down,↓,0.6826113000279292,True,20,1,0,11
Y2-S2-284K20,8,760,PS,exp,49,←,left,←,0.45059960009530187,True,20,1,0,11
Y2-S2-284K20,8,761,PS,exp,41,↓,down,↓,0.7190290000289679,True,20,1,0,11
Y2-S2-284K20,8,762,PS,exp,31,↑,up,↑,1.2206044000340626,True,19,1,0,11
Y2-S2-284K20,8,763,PS,exp,33,↓,right,→,0.8805532000260428,False,19,-1,1,12
Y2-S2-284K20,8,764,PS,exp,45,→,right,→,0.40062890003900975,True,20,-1,0,12
Y2-S2-284K20,8,765,PS,exp,27,↓,down,↓,0.7252158999908715,True,20,-1,0,12
Y2-S2-284K20,8,766,PS,exp,47,→,right,→,0.45052439998835325,True,20,1,1,13
Y2-S2-284K20,8,767,PS,exp,32,↓,down,↓,0.5673643999034539,True,19,1,0,13
Y2-S2-284K20,8,768,PS,exp,29,↑,up,↑,0.8965956000611186,True,19,1,0,13
Y2-S2-284K20,8,769,PS,exp,32,→,right,→,0.7060209000483155,True,19,1,0,13
Y2-S2-284K20,8,770,PS,exp,46,↑,up,↑,0.6547977000009269,True,18,1,0,13
Y2-S2-284K20,8,771,PS,exp,48,←,left,←,0.9745484000304714,True,18,1,0,13
Y2-S2-284K20,8,772,PS,exp,41,↑,up,↑,0.526435500010848,True,18,1,0,13
Y2-S2-284K20,8,773,PS,exp,46,↓,up,↑,1.0257322998950258,False,17,-1,1,14
Y2-S2-284K20,8,774,PS,exp,33,→,right,→,0.523624200024642,True,18,-1,0,14
Y2-S2-284K20,8,775,PS,exp,25,←,up,↑,0.4906818999443203,False,18,-1,0,14
Y2-S2-284K20,8,776,PS,exp,25,→,right,→,1.00328280008398,True,19,-1,0,14
Y2-S2-284K20,8,777,PS,exp,38,↑,up,↑,0.6642144999932498,True,19,-1,0,14
Y2-S2-284K20,8,778,PS,exp,50,↓,down,↓,0.535846299957484,True,19,1,1,15
Y2-S2-284K20,8,779,PS,exp,38,↑,up,↑,0.9904094999656081,True,18,1,0,15
Y2-S2-284K20,8,780,PS,exp,35,→,right,→,0.4340270000975579,True,18,1,0,15
Y2-S2-284K20,8,781,PS,exp,33,↑,up,↑,0.9878084999509156,True,18,1,0,15
Y2-S2-284K20,8,782,PS,exp,49,→,right,→,0.881949600065127,True,17,1,0,15
Y2-S2-284K20,8,783,PS,exp,49,↑,up,↑,0.45187250000890344,True,17,1,0,15
Y2-S2-284K20,8,784,PS,exp,39,↓,down,↓,0.7779172000009567,True,17,1,0,15
Y2-S2-284K20,8,785,PS,exp,41,→,up,↑,0.5531004999065772,False,16,-1,1,16
