PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-214K21,7,561,AS,exp,26,→,right,→,0.44396469998173416,True,11,1,0,7
Y2-S2-214K21,7,562,AS,exp,34,↑,right,→,0.5160367999924347,False,11,-1,1,8
Y2-S2-214K21,7,563,AS,exp,30,↓,down,↓,0.4420715000014752,True,12,-1,0,8
Y2-S2-214K21,7,564,AS,exp,48,→,left,←,0.48749379999935627,False,12,-1,0,8
Y2-S2-214K21,7,565,AS,exp,25,←,left,←,0.45945409999694675,True,13,-1,0,8
Y2-S2-214K21,7,566,AS,exp,25,↓,down,↓,0.514513700036332,True,13,-1,0,8
Y2-S2-214K21,7,567,AS,exp,31,↑,up,↑,0.7085882999235764,True,13,1,1,9
Y2-S2-214K21,7,568,AS,exp,30,←,no_key,no_letter,-1.0,False,12,-1,1,10
Y2-S2-214K21,7,569,AS,exp,47,→,left,←,0.6678896000375971,False,13,-1,0,10
Y2-S2-214K21,7,570,AS,exp,35,↓,up,↑,0.806730900076218,False,14,-1,0,10
Y2-S2-214K21,7,571,AS,exp,30,↑,up,↑,0.6866760000120848,True,15,-1,0,10
Y2-S2-214K21,7,572,AS,exp,44,→,right,→,0.6841580000473186,True,15,-1,0,10
Y2-S2-214K21,7,573,AS,exp,40,↑,up,↑,0.5289362000767142,True,15,1,1,11
Y2-S2-214K21,7,574,AS,exp,38,→,right,→,0.47746940003708005,True,14,1,0,11
Y2-S2-214K21,7,575,AS,exp,28,↓,down,↓,0.610786100034602,True,14,1,0,11
Y2-S2-214K21,7,576,AS,exp,44,↑,up,↑,0.5728034999920055,True,14,1,0,11
Y2-S2-214K21,7,577,AS,exp,37,←,right,→,0.44993450003676116,False,13,-1,1,12
Y2-S2-214K21,7,578,AS,exp,27,→,right,→,0.7929396000690758,True,14,-1,0,12
Y2-S2-214K21,7,579,AS,exp,47,↑,up,↑,0.5443549000192434,True,14,-1,0,12
Y2-S2-214K21,7,580,AS,exp,30,↓,down,↓,0.639125999994576,True,14,1,1,13
Y2-S2-214K21,7,581,AS,exp,42,←,right,→,0.512875400017947,False,13,-1,1,14
Y2-S2-214K21,7,582,AS,exp,39,↑,up,↑,0.4645571999717504,True,14,-1,0,14
Y2-S2-214K21,7,583,AS,exp,45,↓,down,↓,0.5393108000280336,True,14,-1,0,14
Y2-S2-214K21,7,584,AS,exp,47,↑,up,↑,0.7820717999711633,True,14,1,1,15
Y2-S2-214K21,7,585,AS,exp,45,←,left,←,0.5217650999547914,True,13,1,0,15
Y2-S2-214K21,7,586,AS,exp,31,→,right,→,0.5405872999690473,True,13,1,0,15
Y2-S2-214K21,7,587,AS,exp,43,↑,up,↑,0.5103199000004679,True,13,1,0,15
Y2-S2-214K21,7,588,AS,exp,27,←,right,→,0.6551748999627307,False,12,-1,1,16
Y2-S2-214K21,8,589,PS,intra_train,42,→,right,→,0.5627829000586644,True,9,-,-,-
Y2-S2-214K21,8,590,PS,intra_train,41,←,right,→,0.5614003000082448,False,9,-,-,-
Y2-S2-214K21,8,591,PS,intra_train,34,↑,up,↑,0.534539100015536,True,9,-,-,-
Y2-S2-214K21,8,592,PS,intra_train,33,↓,right,→,0.539428299991414,False,9,-,-,-
Y2-S2-214K21,8,593,PS,intra_train,27,←,left,←,0.5011340000201017,True,9,-,-,-
Y2-S2-214K21,8,594,PS,exp,32,↓,up,↑,0.5175773000810295,False,6,-1,0,0
Y2-S2-214K21,8,595,PS,exp,28,↑,up,↑,0.6385899001033977,True,7,-1,0,0
Y2-S2-214K21,8,596,PS,exp,44,↓,down,↓,0.5418687000637874,True,7,-1,0,0
Y2-S2-214K21,8,597,PS,exp,49,→,right,→,0.49490599997807294,True,7,1,1,1
Y2-S2-214K21,8,598,PS,exp,34,↓,left,←,0.5478170999558643,False,6,-1,1,2
Y2-S2-214K21,8,599,PS,exp,31,↑,left,←,1.0921258999733254,False,7,-1,0,2
Y2-S2-214K21,8,600,PS,exp,47,↓,down,↓,0.5279423999600112,True,8,-1,0,2
Y2-S2-214K21,8,601,PS,exp,40,→,right,→,0.4578641999978572,True,8,-1,0,2
Y2-S2-214K21,8,602,PS,exp,48,↓,down,↓,0.5908571999752894,True,8,1,1,3
Y2-S2-214K21,8,603,PS,exp,26,↑,up,↑,0.5792282000184059,True,7,1,0,3
Y2-S2-214K21,8,604,PS,exp,42,↓,down,↓,0.6443243999965489,True,7,1,0,3
Y2-S2-214K21,8,605,PS,exp,50,←,left,←,0.4561946999747306,True,7,1,0,3
Y2-S2-214K21,8,606,PS,exp,46,→,right,→,0.5217211999697611,True,6,1,0,3
Y2-S2-214K21,8,607,PS,exp,50,↑,up,↑,0.6213923000032082,True,6,1,0,3
Y2-S2-214K21,8,608,PS,exp,44,↓,down,↓,0.5764532999601215,True,6,1,0,3
Y2-S2-214K21,8,609,PS,exp,41,↑,up,↑,0.6038747999118641,True,5,1,0,3
Y2-S2-214K21,8,610,PS,exp,42,→,left,←,0.5822826999938115,False,5,-1,1,4
Y2-S2-214K21,8,611,PS,exp,27,↑,left,←,0.678249999997206,False,6,-1,0,4
Y2-S2-214K21,8,612,PS,exp,46,→,right,→,0.5357954000355676,True,7,-1,0,4
Y2-S2-214K21,8,613,PS,exp,49,←,right,→,0.5513082999968901,False,7,-1,0,4
Y2-S2-214K21,8,614,PS,exp,26,↑,left,←,0.8726753999944776,False,8,-1,0,4
Y2-S2-214K21,8,615,PS,exp,49,←,left,←,0.6147798999445513,True,9,-1,0,4
Y2-S2-214K21,8,616,PS,exp,25,↓,down,↓,0.522221100050956,True,9,-1,0,4
Y2-S2-214K21,8,617,PS,exp,46,→,right,→,0.5555317000253126,True,9,1,1,5
Y2-S2-214K21,8,618,PS,exp,44,↑,down,↓,0.559026199975051,False,8,-1,1,6
Y2-S2-214K21,8,619,PS,exp,49,→,right,→,0.5186573999235407,True,9,-1,0,6
Y2-S2-214K21,8,620,PS,exp,48,↑,up,↑,0.5152405999833718,True,9,-1,0,6
Y2-S2-214K21,8,621,PS,exp,26,↓,down,↓,0.5229604999767616,True,9,1,1,7
Y2-S2-214K21,8,622,PS,exp,45,→,right,→,0.47760660003405064,True,8,1,0,7
Y2-S2-214K21,8,623,PS,exp,30,↓,down,↓,0.47808839997742325,True,8,1,0,7
Y2-S2-214K21,8,624,PS,exp,37,←,left,←,0.6195882000029087,True,8,1,0,7
Y2-S2-214K21,8,625,PS,exp,43,→,right,→,0.49290519999340177,True,7,1,0,7
Y2-S2-214K21,8,626,PS,exp,27,↓,down,↓,0.4557495000772178,True,7,1,0,7
Y2-S2-214K21,8,627,PS,exp,25,↑,up,↑,0.48681379994377494,True,7,1,0,7
Y2-S2-214K21,8,628,PS,exp,25,↓,right,→,0.5265070999739692,False,6,-1,1,8
Y2-S2-214K21,8,629,PS,exp,45,→,right,→,0.5528901000507176,True,7,-1,0,8
Y2-S2-214K21,8,630,PS,exp,41,↑,up,↑,0.4436643000226468,True,7,-1,0,8
Y2-S2-214K21,8,631,PS,exp,32,→,right,→,0.4728537999326363,True,7,1,1,9
Y2-S2-214K21,8,632,PS,exp,43,↓,down,↓,0.4407796999439597,True,6,1,0,9
Y2-S2-214K21,8,633,PS,exp,35,→,right,→,0.42509680008515716,True,6,1,0,9
Y2-S2-214K21,8,634,PS,exp,31,←,right,→,0.5095797000685707,False,6,-1,1,10
Y2-S2-214K21,8,635,PS,exp,34,↑,right,→,0.6457851000595838,False,7,-1,0,10
Y2-S2-214K21,8,636,PS,exp,30,→,left,←,0.6081399000249803,False,8,-1,0,10
Y2-S2-214K21,8,637,PS,exp,37,↑,up,↑,0.5392708999570459,True,9,-1,0,10
Y2-S2-214K21,8,638,PS,exp,31,←,right,→,0.47125549998600036,False,9,-1,0,10
Y2-S2-214K21,8,639,PS,exp,45,→,right,→,0.5541125000454485,True,10,-1,0,10
Y2-S2-214K21,8,640,PS,exp,46,↑,right,→,0.5616490000393242,False,10,-1,0,10
Y2-S2-214K21,8,641,PS,exp,27,↓,down,↓,0.4591470999876037,True,11,-1,0,10
Y2-S2-214K21,8,642,PS,exp,32,←,left,←,0.48073589999694377,True,11,-1,0,10
Y2-S2-214K21,8,643,PS,exp,30,↑,up,↑,0.4492192999459803,True,11,1,1,11
Y2-S2-214K21,8,644,PS,exp,29,→,right,→,0.4763551999349147,True,10,1,0,11
Y2-S2-214K21,8,645,PS,exp,34,↓,down,↓,0.42031030007638037,True,10,1,0,11
Y2-S2-214K21,8,646,PS,exp,40,←,left,←,0.40662130003329366,True,10,1,0,11
Y2-S2-214K21,8,647,PS,exp,34,↑,up,↑,0.4274373999796808,True,9,1,0,11
Y2-S2-214K21,8,648,PS,exp,50,→,right,→,0.502019300009124,True,9,1,0,11
Y2-S2-214K21,8,649,PS,exp,50,←,left,←,0.4745525000616908,True,9,1,0,11
Y2-S2-214K21,8,650,PS,exp,27,↑,right,→,0.5084532001055777,False,8,-1,1,12
Y2-S2-214K21,8,651,PS,exp,37,↓,down,↓,0.4332951999967918,True,9,-1,0,12
Y2-S2-214K21,8,652,PS,exp,35,→,right,→,0.6504589000251144,True,9,-1,0,12
Y2-S2-214K21,8,653,PS,exp,34,←,left,←,0.3944587999721989,True,9,1,1,13
Y2-S2-214K21,8,654,PS,exp,35,→,right,→,0.6709665000671521,True,8,1,0,13
Y2-S2-214K21,8,655,PS,exp,41,↓,down,↓,0.4903821999905631,True,8,1,0,13
Y2-S2-214K21,8,656,PS,exp,47,↑,up,↑,0.5318201999180019,True,8,1,0,13
Y2-S2-214K21,8,657,PS,exp,43,↓,right,→,0.5035824000369757,False,7,-1,1,14
Y2-S2-214K21,8,658,PS,exp,45,↑,up,↑,0.5567298999521881,True,8,-1,0,14
Y2-S2-214K21,8,659,PS,exp,45,↓,up,↑,0.4912736000260338,False,8,-1,0,14
Y2-S2-214K21,8,660,PS,exp,29,←,left,←,0.41338770010042936,True,9,-1,0,14
Y2-S2-214K21,8,661,PS,exp,35,→,right,→,0.413669400033541,True,9,-1,0,14
Y2-S2-214K21,8,662,PS,exp,25,↑,up,↑,0.44331780006177723,True,9,1,1,15
Y2-S2-214K21,8,663,PS,exp,27,→,right,→,0.39618589996825904,True,8,1,0,15
Y2-S2-214K21,8,664,PS,exp,39,←,left,←,0.440574900014326,True,8,1,0,15
Y2-S2-214K21,8,665,PS,exp,37,↓,right,→,0.6639948999509215,False,8,-1,1,16
