PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-184K25,6,561,PS,exp,36,↓,left,←,0.889049299992621,False,11,-1,1,16
Y2-S2-184K25,7,562,PS,intra_train,31,↑,down,↓,1.5948628999758512,False,18,-,-,-
Y2-S2-184K25,7,563,PS,intra_train,44,←,up,↑,0.6828325000824407,False,18,-,-,-
Y2-S2-184K25,7,564,PS,intra_train,48,↓,down,↓,0.589097399963066,True,18,-,-,-
Y2-S2-184K25,7,565,PS,intra_train,43,→,right,→,0.6343329000519589,True,18,-,-,-
Y2-S2-184K25,7,566,PS,intra_train,46,↓,no_key,no_letter,-1.0,False,18,-,-,-
Y2-S2-184K25,7,567,PS,exp,29,↑,up,↑,0.5171055999817327,True,12,0,0,0
Y2-S2-184K25,7,568,PS,exp,41,↓,down,↓,0.6055283999303356,True,12,0,0,0
Y2-S2-184K25,7,569,PS,exp,43,←,left,←,0.4772711000405252,True,12,1,0,0
Y2-S2-184K25,7,570,PS,exp,43,↑,right,→,0.6223264000145718,False,11,-1,1,1
Y2-S2-184K25,7,571,PS,exp,36,↓,down,↓,0.7073720999760553,True,12,-1,0,1
Y2-S2-184K25,7,572,PS,exp,39,→,right,→,0.5219163000583649,True,12,-1,0,1
Y2-S2-184K25,7,573,PS,exp,36,←,left,←,0.4466169999213889,True,12,1,1,2
Y2-S2-184K25,7,574,PS,exp,49,→,right,→,0.5192132999654859,True,11,1,0,2
Y2-S2-184K25,7,575,PS,exp,41,←,left,←,0.541930100065656,True,11,1,0,2
Y2-S2-184K25,7,576,PS,exp,42,↑,up,↑,0.5045613000402227,True,11,1,0,2
Y2-S2-184K25,7,577,PS,exp,44,←,left,←,0.6746469000354409,True,10,1,0,2
Y2-S2-184K25,7,578,PS,exp,36,→,right,→,0.47964329994283617,True,10,1,0,2
Y2-S2-184K25,7,579,PS,exp,44,←,left,←,0.5501809000270441,True,10,1,0,2
Y2-S2-184K25,7,580,PS,exp,45,↑,up,↑,0.4642155000474304,True,9,1,0,2
Y2-S2-184K25,7,581,PS,exp,50,→,right,→,0.5738573999842629,True,9,1,0,2
Y2-S2-184K25,7,582,PS,exp,44,←,left,←,0.7705893999664113,True,9,1,0,2
Y2-S2-184K25,7,583,PS,exp,39,→,right,→,0.5357923000119627,True,8,1,0,2
Y2-S2-184K25,7,584,PS,exp,42,↑,up,↑,0.5444432999938726,True,8,1,0,2
Y2-S2-184K25,7,585,PS,exp,44,↓,down,↓,0.5426733000203967,True,8,1,0,2
Y2-S2-184K25,7,586,PS,exp,42,→,right,→,0.5672307000495493,True,7,1,0,2
Y2-S2-184K25,7,587,PS,exp,42,↑,up,↑,0.46784979989752173,True,7,1,0,2
Y2-S2-184K25,7,588,PS,exp,47,↓,up,↑,0.5046840000431985,False,7,-1,1,3
Y2-S2-184K25,7,589,PS,exp,25,↑,right,→,0.5189107999904081,False,8,-1,0,3
Y2-S2-184K25,7,590,PS,exp,39,↓,down,↓,0.5292796000139788,True,9,-1,0,3
Y2-S2-184K25,7,591,PS,exp,30,→,right,→,0.45866929995827377,True,9,-1,0,3
Y2-S2-184K25,7,592,PS,exp,41,↑,up,↑,0.3865960999391973,True,9,1,1,4
Y2-S2-184K25,7,593,PS,exp,34,→,right,→,0.4917544999625534,True,8,1,0,4
Y2-S2-184K25,7,594,PS,exp,33,←,right,→,0.546292099985294,False,8,-1,1,5
Y2-S2-184K25,7,595,PS,exp,30,→,up,↑,0.5283912000013515,False,9,-1,0,5
Y2-S2-184K25,7,596,PS,exp,47,↑,up,↑,0.5460708999307826,True,10,-1,0,5
Y2-S2-184K25,7,597,PS,exp,25,→,right,→,0.5051450000610203,True,10,-1,0,5
Y2-S2-184K25,7,598,PS,exp,30,↑,up,↑,0.35828149993903935,True,10,1,1,6
Y2-S2-184K25,7,599,PS,exp,36,↓,left,←,0.682797500048764,False,9,-1,1,7
Y2-S2-184K25,7,600,PS,exp,34,↑,right,→,0.7382937000365928,False,10,-1,0,7
Y2-S2-184K25,7,601,PS,exp,37,↓,down,↓,0.5066215000115335,True,11,-1,0,7
Y2-S2-184K25,7,602,PS,exp,47,↑,up,↑,0.4316066999454051,True,11,-1,0,7
Y2-S2-184K25,7,603,PS,exp,35,→,right,→,0.5284129999345168,True,11,1,1,8
Y2-S2-184K25,7,604,PS,exp,31,↑,up,↑,0.4385490999557078,True,10,1,0,8
Y2-S2-184K25,7,605,PS,exp,40,←,left,←,0.5377524000359699,True,10,1,0,8
Y2-S2-184K25,7,606,PS,exp,29,↑,left,←,0.7228511999128386,False,10,-1,1,9
Y2-S2-184K25,7,607,PS,exp,32,↓,down,↓,0.6411541999550536,True,11,-1,0,9
Y2-S2-184K25,7,608,PS,exp,25,←,up,↑,0.6327620000811294,False,11,-1,0,9
Y2-S2-184K25,7,609,PS,exp,44,→,right,→,0.5331076000584289,True,12,-1,0,9
Y2-S2-184K25,7,610,PS,exp,40,←,left,←,0.5116792999906465,True,12,-1,0,9
Y2-S2-184K25,7,611,PS,exp,26,↑,up,↑,0.6028485000133514,True,12,1,1,10
Y2-S2-184K25,7,612,PS,exp,38,↓,down,↓,0.5693854000419378,True,11,1,0,10
Y2-S2-184K25,7,613,PS,exp,31,↑,right,→,0.506076900055632,False,11,-1,1,11
Y2-S2-184K25,7,614,PS,exp,28,→,right,→,0.5406264000339434,True,12,-1,0,11
Y2-S2-184K25,7,615,PS,exp,46,←,up,↑,0.4359081999864429,False,12,-1,0,11
Y2-S2-184K25,7,616,PS,exp,39,→,right,→,0.5425109999487177,True,13,-1,0,11
Y2-S2-184K25,7,617,PS,exp,40,↓,left,←,0.5810744999907911,False,13,-1,0,11
Y2-S2-184K25,7,618,PS,exp,42,→,right,→,0.45071570004802197,True,14,-1,0,11
Y2-S2-184K25,7,619,PS,exp,28,←,left,←,0.47216410003602505,True,14,-1,0,11
Y2-S2-184K25,7,620,PS,exp,45,↓,down,↓,0.7481188999954611,True,14,1,1,12
Y2-S2-184K25,7,621,PS,exp,46,←,left,←,0.5586938000051305,True,13,1,0,12
Y2-S2-184K25,7,622,PS,exp,26,↓,down,↓,0.7277687999885529,True,13,1,0,12
Y2-S2-184K25,7,623,PS,exp,29,↑,up,↑,0.5409406999824569,True,13,1,0,12
Y2-S2-184K25,7,624,PS,exp,43,→,right,→,0.6284382999874651,True,12,1,0,12
Y2-S2-184K25,7,625,PS,exp,45,↑,up,↑,0.49664549995213747,True,12,1,0,12
Y2-S2-184K25,7,626,PS,exp,48,↓,down,↓,0.7066556999925524,True,12,1,0,12
Y2-S2-184K25,7,627,PS,exp,33,→,right,→,0.767466599936597,True,11,1,0,12
Y2-S2-184K25,7,628,PS,exp,49,←,left,←,0.4493343000067398,True,11,1,0,12
Y2-S2-184K25,7,629,PS,exp,29,→,left,←,0.6382414000108838,False,11,-1,1,13
Y2-S2-184K25,7,630,PS,exp,33,↑,up,↑,1.047388199949637,True,12,-1,0,13
Y2-S2-184K25,7,631,PS,exp,26,↓,down,↓,0.6905446000164375,True,12,-1,0,13
Y2-S2-184K25,7,632,PS,exp,32,←,up,↑,0.7774856000905856,False,12,-1,0,13
Y2-S2-184K25,7,633,PS,exp,36,↑,up,↑,0.4272823000792414,True,13,-1,0,13
Y2-S2-184K25,7,634,PS,exp,46,→,right,→,0.5492365000536665,True,13,-1,0,13
Y2-S2-184K25,7,635,PS,exp,48,↓,up,↑,0.49307830003090203,False,13,-1,0,13
Y2-S2-184K25,7,636,PS,exp,40,←,left,←,1.1082320000277832,True,14,-1,0,13
Y2-S2-184K25,7,637,PS,exp,43,↑,right,→,0.5412336000008509,False,14,-1,0,13
Y2-S2-184K25,7,638,PS,exp,41,→,left,←,0.5101850000210106,False,15,-1,0,13
Y2-S2-184K25,7,639,PS,exp,32,←,left,←,0.46119070006534457,True,16,-1,0,13
Y2-S2-184K25,7,640,PS,exp,47,↓,down,↓,0.6817742999410257,True,16,-1,0,13
Y2-S2-184K25,7,641,PS,exp,48,↑,up,↑,0.4861514000222087,True,16,1,1,14
Y2-S2-184K25,7,642,PS,exp,47,←,left,←,0.6396057000383735,True,15,1,0,14
Y2-S2-184K25,7,643,PS,exp,38,↑,right,→,1.1315986999543384,False,15,-1,1,15
Y2-S2-184K25,7,644,PS,exp,36,↓,down,↓,0.5774515999946743,True,16,-1,0,15
Y2-S2-184K25,7,645,PS,exp,44,↑,up,↑,0.48786720004864037,True,16,-1,0,15
Y2-S2-184K25,7,646,PS,exp,38,↓,down,↓,0.6528919999254867,True,16,1,1,16
Y2-S2-184K25,8,647,AS,intra_train,45,↑,up,↑,0.7132257999619469,True,30,-,-,-
Y2-S2-184K25,8,648,AS,intra_train,38,←,left,←,0.5838272999972105,True,30,-,-,-
Y2-S2-184K25,8,649,AS,intra_train,28,→,right,→,0.45127180009149015,True,30,-,-,-
Y2-S2-184K25,8,650,AS,intra_train,44,↓,down,↓,0.9622841000091285,True,30,-,-,-
Y2-S2-184K25,8,651,AS,intra_train,34,←,left,←,0.36760880006477237,True,30,-,-,-
Y2-S2-184K25,8,652,AS,exp,28,→,right,→,1.2845899999374524,True,20,0,0,0
Y2-S2-184K25,8,653,AS,exp,49,↓,down,↓,0.5962796000530943,True,20,0,0,0
Y2-S2-184K25,8,654,AS,exp,37,→,right,→,0.5073530999943614,True,20,1,0,0
Y2-S2-184K25,8,655,AS,exp,37,↑,down,↓,0.5455532999476418,False,19,-1,1,1
Y2-S2-184K25,8,656,AS,exp,45,→,up,↑,0.9864520000992343,False,20,-1,0,1
Y2-S2-184K25,8,657,AS,exp,45,←,left,←,1.2405566000379622,True,21,-1,0,1
Y2-S2-184K25,8,658,AS,exp,33,↓,down,↓,0.6348240000661463,True,21,-1,0,1
Y2-S2-184K25,8,659,AS,exp,37,→,right,→,0.6558574000373483,True,21,1,1,2
Y2-S2-184K25,8,660,AS,exp,27,←,right,→,0.7164139000233263,False,20,-1,1,3
Y2-S2-184K25,8,661,AS,exp,31,↑,up,↑,0.6204252999741584,True,21,-1,0,3
Y2-S2-184K25,8,662,AS,exp,48,↓,down,↓,0.7917469000676647,True,21,-1,0,3
Y2-S2-184K25,8,663,AS,exp,47,→,right,→,0.6878295999485999,True,21,1,1,4
Y2-S2-184K25,8,664,AS,exp,45,↓,up,↑,1.0439206999726593,False,20,-1,1,5
Y2-S2-184K25,8,665,AS,exp,40,→,down,↓,0.4671031000325456,False,21,-1,0,5
Y2-S2-184K25,8,666,AS,exp,31,↓,up,↑,0.539803700055927,False,22,-1,0,5
Y2-S2-184K25,8,667,AS,exp,39,←,left,←,0.5176167999161407,True,23,-1,0,5
Y2-S2-184K25,8,668,AS,exp,32,↓,down,↓,0.6054918000008911,True,23,-1,0,5
Y2-S2-184K25,8,669,AS,exp,32,↑,up,↑,0.46763590001501143,True,23,1,1,6
Y2-S2-184K25,8,670,AS,exp,40,←,left,←,0.7311389999231324,True,22,1,0,6
Y2-S2-184K25,8,671,AS,exp,46,↓,down,↓,0.8462644000537694,True,22,1,0,6
Y2-S2-184K25,8,672,AS,exp,50,↑,up,↑,0.7821627000812441,True,22,1,0,6
Y2-S2-184K25,8,673,AS,exp,42,↓,down,↓,0.5269102999009192,True,21,1,0,6
Y2-S2-184K25,8,674,AS,exp,30,←,left,←,0.7338915999280289,True,21,1,0,6
Y2-S2-184K25,8,675,AS,exp,37,→,right,→,0.6104997000657022,True,21,1,0,6
Y2-S2-184K25,8,676,AS,exp,35,↓,down,↓,0.6506703000050038,True,20,1,0,6
Y2-S2-184K25,8,677,AS,exp,39,→,right,→,0.6312138000503182,True,20,1,0,6
Y2-S2-184K25,8,678,AS,exp,41,←,left,←,0.7683313000015914,True,20,1,0,6
Y2-S2-184K25,8,679,AS,exp,36,↑,up,↑,1.2806153999408707,True,19,1,0,6
Y2-S2-184K25,8,680,AS,exp,37,→,right,→,0.574908799957484,True,19,1,0,6
Y2-S2-184K25,8,681,AS,exp,38,↑,up,↑,0.870732800103724,True,19,1,0,6
Y2-S2-184K25,8,682,AS,exp,45,←,left,←,1.0298280999995768,True,18,1,0,6
Y2-S2-184K25,8,683,AS,exp,37,↓,up,↑,1.08907210000325,False,18,-1,1,7
Y2-S2-184K25,8,684,AS,exp,49,↑,up,↑,0.9778699999442324,True,19,-1,0,7
Y2-S2-184K25,8,685,AS,exp,38,↓,down,↓,0.548649700009264,True,19,-1,0,7
Y2-S2-184K25,8,686,AS,exp,44,→,right,→,0.4507289999164641,True,19,1,1,8
Y2-S2-184K25,8,687,AS,exp,47,↓,up,↑,0.73063440003898,False,18,-1,1,9
Y2-S2-184K25,8,688,AS,exp,29,→,left,←,0.6589456000365317,False,19,-1,0,9
Y2-S2-184K25,8,689,AS,exp,47,↑,up,↑,0.8149734999751672,True,20,-1,0,9
Y2-S2-184K25,8,690,AS,exp,27,→,right,→,0.6539705999894068,True,20,-1,0,9
Y2-S2-184K25,8,691,AS,exp,46,↓,down,↓,0.5723867000779137,True,20,1,1,10
Y2-S2-184K25,8,692,AS,exp,39,←,left,←,0.4846750000724569,True,19,1,0,10
Y2-S2-184K25,8,693,AS,exp,28,↑,up,↑,0.5383416999829933,True,19,1,0,10
Y2-S2-184K25,8,694,AS,exp,43,←,left,←,0.7786612999625504,True,19,1,0,10
Y2-S2-184K25,8,695,AS,exp,47,↓,down,↓,0.6088639999506995,True,18,1,0,10
Y2-S2-184K25,8,696,AS,exp,44,→,right,→,0.4885477999923751,True,18,1,0,10
Y2-S2-184K25,8,697,AS,exp,39,↓,down,↓,0.5709947999566793,True,18,1,0,10
Y2-S2-184K25,8,698,AS,exp,45,↑,up,↑,0.5483592000091448,True,17,1,0,10
Y2-S2-184K25,8,699,AS,exp,31,←,left,←,0.926043099956587,True,17,1,0,10
Y2-S2-184K25,8,700,AS,exp,48,↑,up,↑,0.6481609999900684,True,17,1,0,10
Y2-S2-184K25,8,701,AS,exp,47,→,right,→,0.7094699000008404,True,16,1,0,10
Y2-S2-184K25,8,702,AS,exp,34,↓,up,↑,0.7439081000629812,False,16,-1,1,11
Y2-S2-184K25,8,703,AS,exp,35,←,left,←,0.6785579000134021,True,17,-1,0,11
Y2-S2-184K25,8,704,AS,exp,47,→,right,→,0.5063974000513554,True,17,-1,0,11
Y2-S2-184K25,8,705,AS,exp,48,←,left,←,0.8822199000278488,True,17,1,1,12
Y2-S2-184K25,8,706,AS,exp,34,↓,down,↓,0.6205980000086129,True,16,1,0,12
Y2-S2-184K25,8,707,AS,exp,49,←,left,←,0.486580100026913,True,16,1,0,12
Y2-S2-184K25,8,708,AS,exp,39,↓,down,↓,0.6644460000097752,True,16,1,0,12
Y2-S2-184K25,8,709,AS,exp,36,←,left,←,0.48824630002491176,True,15,1,0,12
Y2-S2-184K25,8,710,AS,exp,47,↓,down,↓,0.5942983001004905,True,15,1,0,12
Y2-S2-184K25,8,711,AS,exp,28,←,left,←,0.5291028999490663,True,15,1,0,12
Y2-S2-184K25,8,712,AS,exp,32,↓,left,←,1.0941301999846473,False,14,-1,1,13
Y2-S2-184K25,8,713,AS,exp,40,→,left,←,0.6640060999197885,False,15,-1,0,13
Y2-S2-184K25,8,714,AS,exp,30,↑,up,↑,0.5795127999735996,True,16,-1,0,13
Y2-S2-184K25,8,715,AS,exp,42,→,down,↓,0.7921851000282913,False,16,-1,0,13
Y2-S2-184K25,8,716,AS,exp,34,←,up,↑,0.7047939000185579,False,17,-1,0,13
Y2-S2-184K25,8,717,AS,exp,48,↑,up,↑,0.48066979995928705,True,18,-1,0,13
Y2-S2-184K25,8,718,AS,exp,35,→,right,→,0.5426223000977188,True,18,-1,0,13
Y2-S2-184K25,8,719,AS,exp,48,↑,up,↑,0.9945058000739664,True,18,1,1,14
Y2-S2-184K25,8,720,AS,exp,42,→,right,→,0.4870411000447348,True,17,1,0,14
Y2-S2-184K25,8,721,AS,exp,34,↓,down,↓,0.6615577999036759,True,17,1,0,14
Y2-S2-184K25,8,722,AS,exp,39,↑,up,↑,0.46436389989685267,True,17,1,0,14
Y2-S2-184K25,8,723,AS,exp,50,↓,up,↑,0.5197440000483766,False,16,-1,1,15
Y2-S2-184K25,8,724,AS,exp,45,↑,up,↑,0.5223257000325248,True,17,-1,0,15
Y2-S2-184K25,8,725,AS,exp,40,↓,down,↓,0.6672654999420047,True,17,-1,0,15
Y2-S2-184K25,8,726,AS,exp,45,←,up,↑,0.6175133000360802,False,17,-1,0,15
Y2-S2-184K25,8,727,AS,exp,35,↓,down,↓,0.6150594999780878,True,18,-1,0,15
Y2-S2-184K25,8,728,AS,exp,38,↑,left,←,1.1215233999537304,False,18,-1,0,15
Y2-S2-184K25,8,729,AS,exp,40,←,left,←,0.4506064999150112,True,19,-1,0,15
Y2-S2-184K25,8,730,AS,exp,38,↑,up,↑,1.3248732999200001,True,19,-1,0,15
Y2-S2-184K25,8,731,AS,exp,39,↓,down,↓,0.5987902000779286,True,19,1,1,16
