PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-247K19,6,560,PS,exp,46,←,left,←,0.9980971999466419,True,9,-1,0,14
Y2-S2-247K19,6,561,PS,exp,40,↓,right,→,0.9347919998690486,False,9,-1,0,14
Y2-S2-247K19,6,562,PS,exp,31,←,left,←,1.08641010010615,True,10,-1,0,14
Y2-S2-247K19,6,563,PS,exp,27,↑,up,↑,0.901070199906826,True,10,-1,0,14
Y2-S2-247K19,6,564,PS,exp,43,↓,down,↓,0.704441400244832,True,10,1,1,15
Y2-S2-247K19,6,565,PS,exp,40,←,left,←,0.7858796999789774,True,9,1,0,15
Y2-S2-247K19,6,566,PS,exp,39,→,right,→,1.641646399628371,True,9,1,0,15
Y2-S2-247K19,6,567,PS,exp,50,↓,down,↓,0.7256940002553165,True,9,1,0,15
Y2-S2-247K19,6,568,PS,exp,25,→,right,→,0.6184772001579404,True,8,1,0,15
Y2-S2-247K19,6,569,PS,exp,42,←,right,→,0.9728132002055645,False,8,-1,1,16
Y2-S2-247K19,7,570,PS,intra_train,43,↑,up,↑,0.5812877002172172,True,10,-,-,-
Y2-S2-247K19,7,571,PS,intra_train,45,→,right,→,0.5906795999035239,True,10,-,-,-
Y2-S2-247K19,7,572,PS,intra_train,48,↓,down,↓,0.6493779001757503,True,10,-,-,-
Y2-S2-247K19,7,573,PS,intra_train,37,←,left,←,0.5075381998904049,True,10,-,-,-
Y2-S2-247K19,7,574,PS,intra_train,47,→,right,→,0.538580700289458,True,10,-,-,-
Y2-S2-247K19,7,575,PS,exp,39,↓,down,↓,0.6729266000911593,True,7,0,0,0
Y2-S2-247K19,7,576,PS,exp,40,↑,up,↑,0.5974217001348734,True,7,0,0,0
Y2-S2-247K19,7,577,PS,exp,40,←,left,←,0.572991400025785,True,7,1,0,0
Y2-S2-247K19,7,578,PS,exp,49,↓,down,↓,0.8140418999828398,True,6,1,0,0
Y2-S2-247K19,7,579,PS,exp,30,←,right,→,0.5477048000320792,False,6,-1,1,1
Y2-S2-247K19,7,580,PS,exp,37,↓,down,↓,0.7241515000350773,True,7,-1,0,1
Y2-S2-247K19,7,581,PS,exp,48,←,left,←,0.7703736000694335,True,7,-1,0,1
Y2-S2-247K19,7,582,PS,exp,49,↑,up,↑,0.643853799905628,True,7,1,1,2
Y2-S2-247K19,7,583,PS,exp,49,↓,down,↓,0.6794222998432815,True,6,1,0,2
Y2-S2-247K19,7,584,PS,exp,26,←,left,←,0.5500751002691686,True,6,1,0,2
Y2-S2-247K19,7,585,PS,exp,25,↑,up,↑,0.7725810999982059,True,6,1,0,2
Y2-S2-247K19,7,586,PS,exp,44,←,left,←,0.663914100266993,True,5,1,0,2
Y2-S2-247K19,7,587,PS,exp,40,↓,left,←,0.8386567002162337,False,5,-1,1,3
Y2-S2-247K19,7,588,PS,exp,47,↑,up,↑,0.7049341001547873,True,6,-1,0,3
Y2-S2-247K19,7,589,PS,exp,39,←,left,←,0.8863917998969555,True,6,-1,0,3
Y2-S2-247K19,7,590,PS,exp,38,↑,down,↓,0.8351634996943176,False,6,-1,0,3
Y2-S2-247K19,7,591,PS,exp,45,→,right,→,0.672414000146091,True,7,-1,0,3
Y2-S2-247K19,7,592,PS,exp,39,↑,up,↑,0.6451826002448797,True,7,-1,0,3
Y2-S2-247K19,7,593,PS,exp,41,←,left,←,0.7066241004504263,True,7,1,1,4
Y2-S2-247K19,7,594,PS,exp,43,↓,left,←,0.8187957000918686,False,6,-1,1,5
Y2-S2-247K19,7,595,PS,exp,47,→,right,→,0.5612053996883333,True,7,-1,0,5
Y2-S2-247K19,7,596,PS,exp,34,↑,up,↑,0.5745724001899362,True,7,-1,0,5
Y2-S2-247K19,7,597,PS,exp,28,←,left,←,0.7582153002731502,True,7,1,1,6
Y2-S2-247K19,7,598,PS,exp,41,↓,down,↓,0.6503230999223888,True,6,1,0,6
Y2-S2-247K19,7,599,PS,exp,40,←,right,→,1.0056149000301957,False,6,-1,1,7
Y2-S2-247K19,7,600,PS,exp,41,↓,down,↓,0.6852227002382278,True,7,-1,0,7
Y2-S2-247K19,7,601,PS,exp,41,↑,down,↓,1.0041029998101294,False,7,-1,0,7
Y2-S2-247K19,7,602,PS,exp,30,↓,down,↓,0.7458114000037313,True,8,-1,0,7
Y2-S2-247K19,7,603,PS,exp,48,↑,up,↑,0.5658611999824643,True,8,-1,0,7
Y2-S2-247K19,7,604,PS,exp,37,↓,up,↑,1.0034254002384841,False,8,-1,0,7
Y2-S2-247K19,7,605,PS,exp,47,←,left,←,0.7047421000897884,True,9,-1,0,7
Y2-S2-247K19,7,606,PS,exp,45,↓,left,←,1.0111465002410114,False,9,-1,0,7
Y2-S2-247K19,7,607,PS,exp,40,↑,up,↑,0.683833499904722,True,10,-1,0,7
Y2-S2-247K19,7,608,PS,exp,42,→,right,→,0.5721463998779655,True,10,-1,0,7
Y2-S2-247K19,7,609,PS,exp,50,↓,down,↓,0.7257757000625134,True,10,1,1,8
Y2-S2-247K19,7,610,PS,exp,35,→,right,→,0.6479795002378523,True,9,1,0,8
Y2-S2-247K19,7,611,PS,exp,48,↑,up,↑,0.7523143999278545,True,9,1,0,8
Y2-S2-247K19,7,612,PS,exp,27,←,right,→,1.0643210001289845,False,9,-1,1,9
Y2-S2-247K19,7,613,PS,exp,43,→,right,→,0.6296248999424279,True,10,-1,0,9
Y2-S2-247K19,7,614,PS,exp,29,←,left,←,0.8079492999240756,True,10,-1,0,9
Y2-S2-247K19,7,615,PS,exp,31,↓,down,↓,0.7065293001942337,True,10,1,1,10
Y2-S2-247K19,7,616,PS,exp,36,←,left,←,0.7586118001490831,True,9,1,0,10
Y2-S2-247K19,7,617,PS,exp,26,↓,down,↓,0.7343982001766562,True,9,1,0,10
Y2-S2-247K19,7,618,PS,exp,46,←,left,←,0.7981569999828935,True,9,1,0,10
Y2-S2-247K19,7,619,PS,exp,48,→,right,→,0.764693200122565,True,8,1,0,10
Y2-S2-247K19,7,620,PS,exp,44,←,right,→,0.9491547998040915,False,8,-1,1,11
Y2-S2-247K19,7,621,PS,exp,29,↓,down,↓,0.7965382998809218,True,9,-1,0,11
Y2-S2-247K19,7,622,PS,exp,44,←,left,←,0.6788304001092911,True,9,-1,0,11
Y2-S2-247K19,7,623,PS,exp,45,→,right,→,0.6973783997818828,True,9,1,1,12
Y2-S2-247K19,7,624,PS,exp,33,↑,up,↑,0.8102325000800192,True,8,1,0,12
Y2-S2-247K19,7,625,PS,exp,41,←,down,↓,0.8125628000125289,False,8,-1,1,13
Y2-S2-247K19,7,626,PS,exp,37,↓,down,↓,0.6785768996924162,True,9,-1,0,13
Y2-S2-247K19,7,627,PS,exp,43,↑,up,↑,0.6060879002325237,True,9,-1,0,13
Y2-S2-247K19,7,628,PS,exp,49,→,right,→,0.9676963998936117,True,9,1,1,14
Y2-S2-247K19,7,629,PS,exp,38,↑,up,↑,0.7555077997967601,True,8,1,0,14
Y2-S2-247K19,7,630,PS,exp,33,→,down,↓,0.8476194003596902,False,8,-1,1,15
Y2-S2-247K19,7,631,PS,exp,47,↓,down,↓,0.7871019998565316,True,9,-1,0,15
Y2-S2-247K19,7,632,PS,exp,50,↑,up,↑,0.8691540998406708,True,9,-1,0,15
Y2-S2-247K19,7,633,PS,exp,48,↓,down,↓,0.7826976999640465,True,9,1,1,16
Y2-S2-247K19,8,634,AS,intra_train,49,→,right,→,1.0941228996962309,True,36,-,-,-
Y2-S2-247K19,8,635,AS,intra_train,49,↓,down,↓,0.6839930000714958,True,36,-,-,-
Y2-S2-247K19,8,636,AS,intra_train,30,←,left,←,0.8108644001185894,True,36,-,-,-
Y2-S2-247K19,8,637,AS,intra_train,46,↓,down,↓,0.8054987001232803,True,36,-,-,-
Y2-S2-247K19,8,638,AS,intra_train,26,←,left,←,0.6665655998513103,True,36,-,-,-
Y2-S2-247K19,8,639,AS,exp,41,↓,left,←,0.612635999917984,False,24,-1,0,0
Y2-S2-247K19,8,640,AS,exp,35,↑,up,↑,0.7423697002232075,True,25,-1,0,0
Y2-S2-247K19,8,641,AS,exp,25,↓,down,↓,0.9047837001271546,True,25,-1,0,0
Y2-S2-247K19,8,642,AS,exp,29,↑,up,↑,0.7691017002798617,True,25,1,1,1
Y2-S2-247K19,8,643,AS,exp,41,↓,down,↓,0.6911928001791239,True,24,1,0,1
Y2-S2-247K19,8,644,AS,exp,41,←,left,←,0.6512934002093971,True,24,1,0,1
Y2-S2-247K19,8,645,AS,exp,47,↑,up,↑,0.6794278002344072,True,24,1,0,1
Y2-S2-247K19,8,646,AS,exp,32,↓,down,↓,0.9128438998013735,True,23,1,0,1
Y2-S2-247K19,8,647,AS,exp,49,→,right,→,0.7418474000878632,True,23,1,0,1
Y2-S2-247K19,8,648,AS,exp,36,↑,up,↑,0.9145905999466777,True,23,1,0,1
Y2-S2-247K19,8,649,AS,exp,29,↓,down,↓,0.9189182999543846,True,22,1,0,1
Y2-S2-247K19,8,650,AS,exp,25,↑,up,↑,0.6579621997661889,True,22,1,0,1
Y2-S2-247K19,8,651,AS,exp,31,↓,down,↓,0.9113656003028154,True,22,1,0,1
Y2-S2-247K19,8,652,AS,exp,46,←,left,←,1.8614166998304427,True,21,1,0,1
Y2-S2-247K19,8,653,AS,exp,35,↓,down,↓,1.3680421002209187,True,21,1,0,1
Y2-S2-247K19,8,654,AS,exp,39,↑,up,↑,0.7161467000842094,True,21,1,0,1
Y2-S2-247K19,8,655,AS,exp,36,→,right,→,1.00344070000574,True,20,1,0,1
Y2-S2-247K19,8,656,AS,exp,47,↑,up,↑,0.9978658999316394,True,20,1,0,1
Y2-S2-247K19,8,657,AS,exp,40,←,left,←,0.6623583999462426,True,20,1,0,1
Y2-S2-247K19,8,658,AS,exp,25,↓,down,↓,0.8252001004293561,True,19,1,0,1
Y2-S2-247K19,8,659,AS,exp,28,↑,up,↑,0.922165900003165,True,19,1,0,1
Y2-S2-247K19,8,660,AS,exp,33,↓,down,↓,0.9188739000819623,True,19,1,0,1
Y2-S2-247K19,8,661,AS,exp,35,↑,left,←,1.8095308002084494,False,18,-1,1,2
Y2-S2-247K19,8,662,AS,exp,49,→,right,→,0.8251196001656353,True,19,-1,0,2
Y2-S2-247K19,8,663,AS,exp,36,↓,down,↓,0.715915999840945,True,19,-1,0,2
Y2-S2-247K19,8,664,AS,exp,25,↑,up,↑,0.6999335000291467,True,19,1,1,3
Y2-S2-247K19,8,665,AS,exp,43,↓,up,↑,1.0003335997462273,False,18,-1,1,4
Y2-S2-247K19,8,666,AS,exp,43,↑,right,→,1.4217452998273075,False,19,-1,0,4
Y2-S2-247K19,8,667,AS,exp,36,←,left,←,0.8343680999241769,True,20,-1,0,4
Y2-S2-247K19,8,668,AS,exp,47,→,right,→,1.3110247999429703,True,20,-1,0,4
Y2-S2-247K19,8,669,AS,exp,46,←,left,←,0.7330935001373291,True,20,1,1,5
Y2-S2-247K19,8,670,AS,exp,39,↓,down,↓,0.7030329001136124,True,19,1,0,5
Y2-S2-247K19,8,671,AS,exp,27,↑,up,↑,0.7885814001783729,True,19,1,0,5
Y2-S2-247K19,8,672,AS,exp,40,←,left,←,0.709160499740392,True,19,1,0,5
Y2-S2-247K19,8,673,AS,exp,48,↑,up,↑,0.7565839998424053,True,18,1,0,5
Y2-S2-247K19,8,674,AS,exp,32,→,right,→,0.6365836998447776,True,18,1,0,5
Y2-S2-247K19,8,675,AS,exp,49,←,left,←,0.8136904002167284,True,18,1,0,5
Y2-S2-247K19,8,676,AS,exp,45,→,up,↑,0.8786679999902844,False,17,-1,1,6
Y2-S2-247K19,8,677,AS,exp,45,↓,down,↓,0.9946599998511374,True,18,-1,0,6
Y2-S2-247K19,8,678,AS,exp,25,←,left,←,0.910237000323832,True,18,-1,0,6
Y2-S2-247K19,8,679,AS,exp,50,↓,left,←,0.9894193997606635,False,18,-1,0,6
Y2-S2-247K19,8,680,AS,exp,42,↑,up,↑,0.648602600209415,True,19,-1,0,6
Y2-S2-247K19,8,681,AS,exp,44,→,right,→,0.8179353000596166,True,19,-1,0,6
Y2-S2-247K19,8,682,AS,exp,40,←,left,←,0.9600084996782243,True,19,1,1,7
Y2-S2-247K19,8,683,AS,exp,46,→,left,←,0.983481400180608,False,18,-1,1,8
Y2-S2-247K19,8,684,AS,exp,45,←,left,←,0.58397960010916,True,19,-1,0,8
Y2-S2-247K19,8,685,AS,exp,32,→,right,→,1.113440299872309,True,19,-1,0,8
Y2-S2-247K19,8,686,AS,exp,30,↓,down,↓,1.1645840001292527,True,19,1,1,9
Y2-S2-247K19,8,687,AS,exp,44,↑,left,←,1.3850314002484083,False,18,-1,1,10
Y2-S2-247K19,8,688,AS,exp,50,→,right,→,0.9099042001180351,True,19,-1,0,10
Y2-S2-247K19,8,689,AS,exp,43,←,left,←,0.7232925002463162,True,19,-1,0,10
Y2-S2-247K19,8,690,AS,exp,47,↓,down,↓,0.8956841002218425,True,19,1,1,11
Y2-S2-247K19,8,691,AS,exp,31,→,right,→,0.9065819000825286,True,18,1,0,11
Y2-S2-247K19,8,692,AS,exp,36,↑,up,↑,0.9516083002090454,True,18,1,0,11
Y2-S2-247K19,8,693,AS,exp,25,←,right,→,1.5877279001288116,False,18,-1,1,12
Y2-S2-247K19,8,694,AS,exp,36,↓,down,↓,1.511851899791509,True,19,-1,0,12
Y2-S2-247K19,8,695,AS,exp,39,→,left,←,0.6234948001801968,False,19,-1,0,12
Y2-S2-247K19,8,696,AS,exp,38,↓,down,↓,0.8860820000991225,True,20,-1,0,12
Y2-S2-247K19,8,697,AS,exp,47,↑,up,↑,0.6615466997027397,True,20,-1,0,12
Y2-S2-247K19,8,698,AS,exp,44,←,left,←,1.305918499827385,True,20,1,1,13
Y2-S2-247K19,8,699,AS,exp,38,↓,down,↓,0.9312384999357164,True,19,1,0,13
Y2-S2-247K19,8,700,AS,exp,38,→,no_key,no_letter,-1.0,False,19,-1,1,14
Y2-S2-247K19,8,701,AS,exp,33,↓,down,↓,0.8165339999832213,True,20,-1,0,14
Y2-S2-247K19,8,702,AS,exp,37,←,left,←,0.7716724001802504,True,20,-1,0,14
Y2-S2-247K19,8,703,AS,exp,46,↓,down,↓,0.8163363002240658,True,20,1,1,15
Y2-S2-247K19,8,704,AS,exp,28,←,left,←,0.7706483998335898,True,19,1,0,15
Y2-S2-247K19,8,705,AS,exp,30,↓,down,↓,0.730895800050348,True,19,1,0,15
Y2-S2-247K19,8,706,AS,exp,29,←,left,←,0.867802600376308,True,19,1,0,15
Y2-S2-247K19,8,707,AS,exp,46,↑,up,↑,1.284630199894309,True,18,1,0,15
Y2-S2-247K19,8,708,AS,exp,35,→,right,→,0.9700496001169086,True,18,1,0,15
Y2-S2-247K19,8,709,AS,exp,37,←,left,←,0.8423643000423908,True,18,1,0,15
Y2-S2-247K19,8,710,AS,exp,42,→,right,→,1.2497029998339713,True,17,1,0,15
Y2-S2-247K19,8,711,AS,exp,31,↓,down,↓,0.8544638999737799,True,17,1,0,15
Y2-S2-247K19,8,712,AS,exp,43,←,left,←,0.727483999915421,True,17,1,0,15
Y2-S2-247K19,8,713,AS,exp,45,→,right,→,0.7522938000038266,True,16,1,0,15
Y2-S2-247K19,8,714,AS,exp,44,↓,down,↓,1.0980261997319758,True,16,1,0,15
Y2-S2-247K19,8,715,AS,exp,43,↑,up,↑,0.8072048998437822,True,16,1,0,15
Y2-S2-247K19,8,716,AS,exp,40,↓,down,↓,0.581218000035733,True,15,1,0,15
Y2-S2-247K19,8,717,AS,exp,46,←,left,←,0.9111812999472022,True,15,1,0,15
Y2-S2-247K19,8,718,AS,exp,32,→,right,→,0.9220222998410463,True,15,1,0,15
Y2-S2-247K19,8,719,AS,exp,38,←,left,←,1.7585154003463686,True,14,1,0,15
Y2-S2-247K19,8,720,AS,exp,45,↑,down,↓,0.9920652001164854,False,14,-1,1,16
