PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-135K23,7,561,PS,exp,35,↑,right,→,0.7829158999957144,False,9,-1,1,12
Y2-S2-135K23,7,562,PS,exp,25,→,left,←,0.7583214002661407,False,10,-1,0,12
Y2-S2-135K23,7,563,PS,exp,28,↓,down,↓,0.6084943003952503,True,11,-1,0,12
Y2-S2-135K23,7,564,PS,exp,40,→,right,→,0.580139699857682,True,11,-1,0,12
Y2-S2-135K23,7,565,PS,exp,47,←,left,←,0.6671734997071326,True,11,1,1,13
Y2-S2-135K23,7,566,PS,exp,44,→,right,→,0.5276815998367965,True,10,1,0,13
Y2-S2-135K23,7,567,PS,exp,35,↑,up,↑,0.505840600002557,True,10,1,0,13
Y2-S2-135K23,7,568,PS,exp,43,→,right,→,0.6773516000248492,True,10,1,0,13
Y2-S2-135K23,7,569,PS,exp,34,←,left,←,0.5052378000691533,True,9,1,0,13
Y2-S2-135K23,7,570,PS,exp,26,↓,down,↓,0.928931700065732,True,9,1,0,13
Y2-S2-135K23,7,571,PS,exp,28,→,up,↑,0.6824595998041332,False,9,-1,1,14
Y2-S2-135K23,7,572,PS,exp,32,↑,up,↑,0.5189822996035218,True,10,-1,0,14
Y2-S2-135K23,7,573,PS,exp,25,←,right,→,0.5348919001407921,False,10,-1,0,14
Y2-S2-135K23,7,574,PS,exp,41,→,right,→,0.571285099722445,True,11,-1,0,14
Y2-S2-135K23,7,575,PS,exp,47,↑,up,↑,0.5179499997757375,True,11,-1,0,14
Y2-S2-135K23,7,576,PS,exp,25,←,right,→,0.6909896000288427,False,11,-1,0,14
Y2-S2-135K23,7,577,PS,exp,25,↑,up,↑,0.5118361003696918,True,12,-1,0,14
Y2-S2-135K23,7,578,PS,exp,36,←,left,←,0.5481859999708831,True,12,-1,0,14
Y2-S2-135K23,7,579,PS,exp,30,↑,up,↑,0.6364879999309778,True,12,1,1,15
Y2-S2-135K23,7,580,PS,exp,27,→,right,→,0.6309516001492739,True,11,1,0,15
Y2-S2-135K23,7,581,PS,exp,44,↑,up,↑,0.5002088998444378,True,11,1,0,15
Y2-S2-135K23,7,582,PS,exp,37,↓,down,↓,0.6250618998892605,True,11,1,0,15
Y2-S2-135K23,7,583,PS,exp,47,→,left,←,1.0469010998494923,False,10,-1,1,16
Y2-S2-135K23,8,584,AS,intra_train,42,↑,right,→,0.6338836001232266,False,33,-,-,-
Y2-S2-135K23,8,585,AS,intra_train,27,↓,down,↓,0.8033873001113534,True,33,-,-,-
Y2-S2-135K23,8,586,AS,intra_train,31,←,left,←,0.82329719979316,True,33,-,-,-
Y2-S2-135K23,8,587,AS,intra_train,38,↓,down,↓,0.7632311000488698,True,33,-,-,-
Y2-S2-135K23,8,588,AS,intra_train,31,↑,up,↑,0.6673407000489533,True,33,-,-,-
Y2-S2-135K23,8,589,AS,exp,43,↓,down,↓,0.831534500233829,True,22,0,0,0
Y2-S2-135K23,8,590,AS,exp,26,←,left,←,0.8413622002117336,True,22,0,0,0
Y2-S2-135K23,8,591,AS,exp,27,↑,up,↑,0.541703199967742,True,22,1,0,0
Y2-S2-135K23,8,592,AS,exp,34,←,left,←,1.565358200110495,True,21,1,0,0
Y2-S2-135K23,8,593,AS,exp,28,→,right,→,0.9667875999584794,True,21,1,0,0
Y2-S2-135K23,8,594,AS,exp,36,←,right,→,1.1992541002109647,False,21,-1,1,1
Y2-S2-135K23,8,595,AS,exp,29,→,right,→,0.8206344000063837,True,22,-1,0,1
Y2-S2-135K23,8,596,AS,exp,41,←,left,←,0.5931073999963701,True,22,-1,0,1
Y2-S2-135K23,8,597,AS,exp,42,→,right,→,0.7351585002616048,True,22,1,1,2
Y2-S2-135K23,8,598,AS,exp,44,↓,right,→,0.576486499980092,False,21,-1,1,3
Y2-S2-135K23,8,599,AS,exp,26,→,right,→,0.6721433000639081,True,22,-1,0,3
Y2-S2-135K23,8,600,AS,exp,30,←,left,←,0.6744137997739017,True,22,-1,0,3
Y2-S2-135K23,8,601,AS,exp,39,↑,up,↑,0.6045683003030717,True,22,1,1,4
Y2-S2-135K23,8,602,AS,exp,25,→,right,→,0.8979659997858107,True,21,1,0,4
Y2-S2-135K23,8,603,AS,exp,26,←,left,←,0.4507575002498925,True,21,1,0,4
Y2-S2-135K23,8,604,AS,exp,36,↓,down,↓,1.1191075998358428,True,21,1,0,4
Y2-S2-135K23,8,605,AS,exp,50,←,left,←,0.8694961997680366,True,20,1,0,4
Y2-S2-135K23,8,606,AS,exp,29,↓,down,↓,0.5710058002732694,True,20,1,0,4
Y2-S2-135K23,8,607,AS,exp,47,←,right,→,0.978617100045085,False,20,-1,1,5
Y2-S2-135K23,8,608,AS,exp,48,↓,left,←,0.9013236002065241,False,21,-1,0,5
Y2-S2-135K23,8,609,AS,exp,35,↑,up,↑,0.5723834000527859,True,22,-1,0,5
Y2-S2-135K23,8,610,AS,exp,38,↓,down,↓,0.7610680996440351,True,22,-1,0,5
Y2-S2-135K23,8,611,AS,exp,31,→,right,→,1.6565398001112044,True,22,1,1,6
Y2-S2-135K23,8,612,AS,exp,27,↑,up,↑,0.6642960999161005,True,21,1,0,6
Y2-S2-135K23,8,613,AS,exp,49,→,right,→,0.46737310010939837,True,21,1,0,6
Y2-S2-135K23,8,614,AS,exp,30,←,left,←,0.8236182001419365,True,21,1,0,6
Y2-S2-135K23,8,615,AS,exp,32,↑,up,↑,0.6517006000503898,True,20,1,0,6
Y2-S2-135K23,8,616,AS,exp,41,→,right,→,0.5340321999974549,True,20,1,0,6
Y2-S2-135K23,8,617,AS,exp,26,↑,up,↑,0.7959309001453221,True,20,1,0,6
Y2-S2-135K23,8,618,AS,exp,43,←,left,←,0.8318568002432585,True,19,1,0,6
Y2-S2-135K23,8,619,AS,exp,49,↑,right,→,0.7158951996825635,False,19,-1,1,7
Y2-S2-135K23,8,620,AS,exp,25,→,right,→,0.6048944001086056,True,20,-1,0,7
Y2-S2-135K23,8,621,AS,exp,45,↓,down,↓,0.7910263002850115,True,20,-1,0,7
Y2-S2-135K23,8,622,AS,exp,43,→,right,→,0.4668180998414755,True,20,1,1,8
Y2-S2-135K23,8,623,AS,exp,27,↓,up,↑,1.0214621997438371,False,19,-1,1,9
Y2-S2-135K23,8,624,AS,exp,36,→,right,→,0.956133599858731,True,20,-1,0,9
Y2-S2-135K23,8,625,AS,exp,46,↓,down,↓,0.6424630000256002,True,20,-1,0,9
Y2-S2-135K23,8,626,AS,exp,40,←,up,↑,0.922751999925822,False,20,-1,0,9
Y2-S2-135K23,8,627,AS,exp,45,→,right,→,0.7004601997323334,True,21,-1,0,9
Y2-S2-135K23,8,628,AS,exp,30,↓,down,↓,1.0213131997734308,True,21,-1,0,9
Y2-S2-135K23,8,629,AS,exp,41,→,right,→,0.7635455001145601,True,21,1,1,10
Y2-S2-135K23,8,630,AS,exp,27,←,right,→,0.7621686002239585,False,20,-1,1,11
Y2-S2-135K23,8,631,AS,exp,36,↑,right,→,0.923320300411433,False,21,-1,0,11
Y2-S2-135K23,8,632,AS,exp,32,←,left,←,0.5007768999785185,True,22,-1,0,11
Y2-S2-135K23,8,633,AS,exp,42,↑,up,↑,0.8962282999418676,True,22,-1,0,11
Y2-S2-135K23,8,634,AS,exp,30,↓,down,↓,0.5845364998094738,True,22,1,1,12
Y2-S2-135K23,8,635,AS,exp,47,↑,up,↑,0.7278018998913467,True,21,1,0,12
Y2-S2-135K23,8,636,AS,exp,32,←,left,←,0.7803687998093665,True,21,1,0,12
Y2-S2-135K23,8,637,AS,exp,42,↑,up,↑,0.8555660001002252,True,21,1,0,12
Y2-S2-135K23,8,638,AS,exp,26,↓,down,↓,0.724439499899745,True,20,1,0,12
Y2-S2-135K23,8,639,AS,exp,38,←,left,←,0.7558880001306534,True,20,1,0,12
Y2-S2-135K23,8,640,AS,exp,35,→,right,→,0.6272700000554323,True,20,1,0,12
Y2-S2-135K23,8,641,AS,exp,50,←,left,←,0.4510188000276685,True,19,1,0,12
Y2-S2-135K23,8,642,AS,exp,28,→,right,→,0.5132165998220444,True,19,1,0,12
Y2-S2-135K23,8,643,AS,exp,28,↑,up,↑,0.7242828998714685,True,19,1,0,12
Y2-S2-135K23,8,644,AS,exp,41,↓,down,↓,0.6665125996805727,True,18,1,0,12
Y2-S2-135K23,8,645,AS,exp,49,↑,right,→,0.8565583000890911,False,18,-1,1,13
Y2-S2-135K23,8,646,AS,exp,35,→,right,→,0.8134221001528203,True,19,-1,0,13
Y2-S2-135K23,8,647,AS,exp,36,↑,right,→,0.727105500176549,False,19,-1,0,13
Y2-S2-135K23,8,648,AS,exp,39,→,right,→,1.1709157000295818,True,20,-1,0,13
Y2-S2-135K23,8,649,AS,exp,38,←,left,←,0.7342868000268936,True,20,-1,0,13
Y2-S2-135K23,8,650,AS,exp,28,→,right,→,0.7014017999172211,True,20,1,1,14
Y2-S2-135K23,8,651,AS,exp,25,↑,up,↑,0.7558932001702487,True,19,1,0,14
Y2-S2-135K23,8,652,AS,exp,43,→,right,→,0.689548599999398,True,19,1,0,14
Y2-S2-135K23,8,653,AS,exp,27,←,right,→,0.7092847996391356,False,19,-1,1,15
Y2-S2-135K23,8,654,AS,exp,36,↑,up,↑,0.6063680998049676,True,20,-1,0,15
Y2-S2-135K23,8,655,AS,exp,32,↓,down,↓,0.7354144998826087,True,20,-1,0,15
Y2-S2-135K23,8,656,AS,exp,38,↑,up,↑,0.8511771000921726,True,20,1,1,16
