PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-159K18,3,280,AS,exp,50,↑,up,↑,0.7101118999999017,True,13,-1,0,9
Y2-S2-159K18,3,281,AS,exp,46,←,right,→,0.5427548000006936,False,13,-1,0,9
Y2-S2-159K18,3,282,AS,exp,41,→,right,→,0.6665483000106178,True,14,-1,0,9
Y2-S2-159K18,3,283,AS,exp,38,↓,down,↓,0.5590589000494219,True,14,-1,0,9
Y2-S2-159K18,3,284,AS,exp,48,↑,up,↑,1.0179793999996036,True,14,1,1,10
Y2-S2-159K18,3,285,AS,exp,39,←,left,←,0.7020595999783836,True,13,1,0,10
Y2-S2-159K18,3,286,AS,exp,42,↓,up,↑,0.7758161000092514,False,13,-1,1,11
Y2-S2-159K18,3,287,AS,exp,46,←,right,→,0.7648783999611624,False,14,-1,0,11
Y2-S2-159K18,3,288,AS,exp,40,→,right,→,0.6299396999529563,True,15,-1,0,11
Y2-S2-159K18,3,289,AS,exp,39,↓,down,↓,0.6792831000057049,True,15,-1,0,11
Y2-S2-159K18,3,290,AS,exp,50,←,left,←,0.6891269000479952,True,15,1,1,12
Y2-S2-159K18,3,291,AS,exp,32,↑,up,↑,0.6759911999688484,True,14,1,0,12
Y2-S2-159K18,3,292,AS,exp,39,→,right,→,0.4864201999735087,True,14,1,0,12
Y2-S2-159K18,3,293,AS,exp,37,←,left,←,0.608651100017596,True,14,1,0,12
Y2-S2-159K18,3,294,AS,exp,41,↓,up,↑,0.730312000028789,False,13,-1,1,13
Y2-S2-159K18,3,295,AS,exp,25,↑,up,↑,0.7536640000180341,True,14,-1,0,13
Y2-S2-159K18,3,296,AS,exp,43,←,left,←,0.529846599965822,True,14,-1,0,13
Y2-S2-159K18,3,297,AS,exp,46,→,right,→,0.8318189999554306,True,14,1,1,14
Y2-S2-159K18,3,298,AS,exp,46,←,right,→,0.7091524000279605,False,13,-1,1,15
Y2-S2-159K18,3,299,AS,exp,27,↓,down,↓,0.6930861999862827,True,14,-1,0,15
Y2-S2-159K18,3,300,AS,exp,30,↑,up,↑,0.8303007999784313,True,14,-1,0,15
Y2-S2-159K18,3,301,AS,exp,40,↓,down,↓,0.5085487000178546,True,14,1,1,16
Y2-S2-159K18,4,302,PS,intra_train,31,↑,up,↑,0.7493329000426456,True,15,-,-,-
Y2-S2-159K18,4,303,PS,intra_train,43,→,right,→,0.5639999000122771,True,15,-,-,-
Y2-S2-159K18,4,304,PS,intra_train,36,↑,up,↑,0.6483795000240207,True,15,-,-,-
Y2-S2-159K18,4,305,PS,intra_train,35,→,right,→,0.5467468000133522,True,15,-,-,-
Y2-S2-159K18,4,306,PS,intra_train,39,↓,left,←,0.6313496000366285,False,15,-,-,-
Y2-S2-159K18,4,307,PS,exp,45,←,right,→,0.5584401999949478,False,10,-1,0,0
Y2-S2-159K18,4,308,PS,exp,48,↓,up,↑,0.5856197000248358,False,11,-1,0,0
Y2-S2-159K18,4,309,PS,exp,40,→,right,→,0.479796500003431,True,12,-1,0,0
Y2-S2-159K18,4,310,PS,exp,43,←,left,←,0.4629263000097126,True,12,-1,0,0
Y2-S2-159K18,4,311,PS,exp,31,→,right,→,0.5010990999871865,True,12,1,1,1
Y2-S2-159K18,4,312,PS,exp,29,↑,up,↑,0.6557085000094958,True,11,1,0,1
Y2-S2-159K18,4,313,PS,exp,29,↓,down,↓,0.779266599973198,True,11,1,0,1
Y2-S2-159K18,4,314,PS,exp,39,←,left,←,0.51936559996102,True,11,1,0,1
Y2-S2-159K18,4,315,PS,exp,34,→,right,→,0.5026797999744304,True,10,1,0,1
Y2-S2-159K18,4,316,PS,exp,37,←,right,→,0.5678049999987707,False,10,-1,1,2
Y2-S2-159K18,4,317,PS,exp,47,↓,down,↓,0.555334499978926,True,11,-1,0,2
Y2-S2-159K18,4,318,PS,exp,28,→,right,→,0.4428091000299901,True,11,-1,0,2
Y2-S2-159K18,4,319,PS,exp,28,←,left,←,0.45713970001088455,True,11,1,1,3
Y2-S2-159K18,4,320,PS,exp,40,↑,right,→,0.5608912000316195,False,10,-1,1,4
Y2-S2-159K18,4,321,PS,exp,42,→,right,→,0.5907020000158809,True,11,-1,0,4
Y2-S2-159K18,4,322,PS,exp,38,↑,up,↑,0.7961541999829933,True,11,-1,0,4
Y2-S2-159K18,4,323,PS,exp,39,→,right,→,0.6151556000113487,True,11,1,1,5
Y2-S2-159K18,4,324,PS,exp,27,↓,down,↓,0.5631696000345983,True,10,1,0,5
Y2-S2-159K18,4,325,PS,exp,38,←,left,←,0.9262528999825008,True,10,1,0,5
Y2-S2-159K18,4,326,PS,exp,50,↓,down,↓,0.5434662000043318,True,10,1,0,5
Y2-S2-159K18,4,327,PS,exp,33,↑,up,↑,0.7270424999878742,True,9,1,0,5
Y2-S2-159K18,4,328,PS,exp,27,←,left,←,0.6785541000426747,True,9,1,0,5
Y2-S2-159K18,4,329,PS,exp,35,↑,up,↑,0.6769921000231989,True,9,1,0,5
Y2-S2-159K18,4,330,PS,exp,43,↓,down,↓,0.5669174999929965,True,8,1,0,5
Y2-S2-159K18,4,331,PS,exp,48,↑,left,←,0.5843402000027709,False,8,-1,1,6
Y2-S2-159K18,4,332,PS,exp,46,←,left,←,0.34993799997027963,True,9,-1,0,6
Y2-S2-159K18,4,333,PS,exp,41,↑,up,↑,0.880385699972976,True,9,-1,0,6
Y2-S2-159K18,4,334,PS,exp,28,←,left,←,0.47673969995230436,True,9,1,1,7
Y2-S2-159K18,4,335,PS,exp,39,↑,up,↑,0.7900363999651745,True,8,1,0,7
Y2-S2-159K18,4,336,PS,exp,43,←,left,←,0.5245336000225507,True,8,1,0,7
Y2-S2-159K18,4,337,PS,exp,47,↑,up,↑,0.5469740999978967,True,8,1,0,7
Y2-S2-159K18,4,338,PS,exp,41,→,left,←,0.6022350999992341,False,7,-1,1,8
Y2-S2-159K18,4,339,PS,exp,25,←,left,←,0.49960549996467307,True,8,-1,0,8
Y2-S2-159K18,4,340,PS,exp,38,→,right,→,0.5125019000261091,True,8,-1,0,8
Y2-S2-159K18,4,341,PS,exp,36,↓,down,↓,0.5117548999842256,True,8,1,1,9
Y2-S2-159K18,4,342,PS,exp,25,↑,up,↑,0.899778300023172,True,7,1,0,9
Y2-S2-159K18,4,343,PS,exp,50,→,right,→,0.43231980002019554,True,7,1,0,9
Y2-S2-159K18,4,344,PS,exp,42,←,right,→,0.6775047000264749,False,7,-1,1,10
Y2-S2-159K18,4,345,PS,exp,26,→,right,→,0.6221980999689549,True,8,-1,0,10
Y2-S2-159K18,4,346,PS,exp,25,↓,down,↓,0.5918383999960497,True,8,-1,0,10
Y2-S2-159K18,4,347,PS,exp,38,→,right,→,0.4508391000563279,True,8,1,1,11
Y2-S2-159K18,4,348,PS,exp,45,↓,right,→,0.8378069000318646,False,7,-1,1,12
Y2-S2-159K18,4,349,PS,exp,41,↑,right,→,0.5639637000276707,False,8,-1,0,12
Y2-S2-159K18,4,350,PS,exp,41,↓,down,↓,0.6043192999786697,True,9,-1,0,12
Y2-S2-159K18,4,351,PS,exp,43,←,left,←,0.45677719998639077,True,9,-1,0,12
Y2-S2-159K18,4,352,PS,exp,36,→,right,→,0.5010639000101946,True,9,1,1,13
Y2-S2-159K18,4,353,PS,exp,48,↓,down,↓,0.47579170000972226,True,8,1,0,13
Y2-S2-159K18,4,354,PS,exp,42,↑,down,↓,0.709211699955631,False,8,-1,1,14
Y2-S2-159K18,4,355,PS,exp,40,→,right,→,0.48558060004143044,True,9,-1,0,14
Y2-S2-159K18,4,356,PS,exp,44,↑,up,↑,0.9028496999526396,True,9,-1,0,14
Y2-S2-159K18,4,357,PS,exp,43,→,left,←,0.7076778000337072,False,9,-1,0,14
Y2-S2-159K18,4,358,PS,exp,26,←,left,←,0.5341567999566905,True,10,-1,0,14
Y2-S2-159K18,4,359,PS,exp,31,↓,down,↓,0.6134339999989606,True,10,-1,0,14
Y2-S2-159K18,4,360,PS,exp,45,↑,up,↑,0.729634499992244,True,10,1,1,15
Y2-S2-159K18,4,361,PS,exp,46,→,right,→,0.5144839000422508,True,9,1,0,15
Y2-S2-159K18,4,362,PS,exp,44,↑,up,↑,0.630754399986472,True,9,1,0,15
Y2-S2-159K18,4,363,PS,exp,50,↓,up,↑,0.5779541999800131,False,9,-1,1,16
Y2-S2-159K18,5,364,PS,intra_train,47,↑,up,↑,0.579299200035166,True,15,-,-,-
Y2-S2-159K18,5,365,PS,intra_train,49,↓,down,↓,0.4557037999620661,True,15,-,-,-
Y2-S2-159K18,5,366,PS,intra_train,44,←,left,←,0.5584581999573857,True,15,-,-,-
Y2-S2-159K18,5,367,PS,intra_train,46,↓,down,↓,0.4987583999754861,True,15,-,-,-
Y2-S2-159K18,5,368,PS,intra_train,44,↑,up,↑,0.5335921000223607,True,15,-,-,-
Y2-S2-159K18,5,369,PS,exp,25,↓,down,↓,0.5645611000363715,True,10,0,0,0
Y2-S2-159K18,5,370,PS,exp,32,→,right,→,0.5970341999782249,True,10,0,0,0
Y2-S2-159K18,5,371,PS,exp,25,↓,right,→,0.7246331000351347,False,10,-1,0,0
Y2-S2-159K18,5,372,PS,exp,27,→,right,→,0.6131131000001915,True,11,-1,0,0
Y2-S2-159K18,5,373,PS,exp,30,↓,down,↓,0.6109717999934219,True,11,-1,0,0
Y2-S2-159K18,5,374,PS,exp,42,←,right,→,0.5985931000323035,False,11,-1,0,0
Y2-S2-159K18,5,375,PS,exp,45,↓,left,←,0.4852978000417352,False,12,-1,0,0
Y2-S2-159K18,5,376,PS,exp,41,←,down,↓,0.45188850001432,False,13,-1,0,0
Y2-S2-159K18,5,377,PS,exp,39,↑,up,↑,0.7696049000369385,True,14,-1,0,0
Y2-S2-159K18,5,378,PS,exp,36,↓,down,↓,0.5813451999565586,True,14,-1,0,0
Y2-S2-159K18,5,379,PS,exp,27,←,left,←,0.42530770000303164,True,14,1,1,1
Y2-S2-159K18,5,380,PS,exp,33,↓,down,↓,0.48874149995390326,True,13,1,0,1
Y2-S2-159K18,5,381,PS,exp,32,→,left,←,0.549377600022126,False,13,-1,1,2
Y2-S2-159K18,5,382,PS,exp,42,↓,down,↓,0.49884160002693534,True,14,-1,0,2
Y2-S2-159K18,5,383,PS,exp,50,↑,up,↑,0.506809999991674,True,14,-1,0,2
Y2-S2-159K18,5,384,PS,exp,42,↓,down,↓,0.5046768999891356,True,14,1,1,3
Y2-S2-159K18,5,385,PS,exp,45,←,left,←,0.4931802000501193,True,13,1,0,3
Y2-S2-159K18,5,386,PS,exp,26,→,right,→,0.6625749000231735,True,13,1,0,3
Y2-S2-159K18,5,387,PS,exp,41,↓,down,↓,0.5046161999925971,True,13,1,0,3
Y2-S2-159K18,5,388,PS,exp,27,→,right,→,0.5979820999782532,True,12,1,0,3
Y2-S2-159K18,5,389,PS,exp,34,←,left,←,0.5625112999696285,True,12,1,0,3
Y2-S2-159K18,5,390,PS,exp,37,↓,down,↓,0.5644177999929525,True,12,1,0,3
Y2-S2-159K18,5,391,PS,exp,50,↑,up,↑,0.6978558000409976,True,11,1,0,3
Y2-S2-159K18,5,392,PS,exp,49,←,left,←,0.4996871000039391,True,11,1,0,3
Y2-S2-159K18,5,393,PS,exp,46,↑,up,↑,0.6937284999876283,True,11,1,0,3
Y2-S2-159K18,5,394,PS,exp,47,↓,down,↓,0.5441085000056773,True,10,1,0,3
Y2-S2-159K18,5,395,PS,exp,35,→,left,←,0.5088175000273623,False,10,-1,1,4
Y2-S2-159K18,5,396,PS,exp,46,↓,down,↓,0.5056085999822244,True,11,-1,0,4
Y2-S2-159K18,5,397,PS,exp,32,↑,up,↑,0.6966794999898411,True,11,-1,0,4
Y2-S2-159K18,5,398,PS,exp,50,↓,down,↓,0.5005460999673232,True,11,1,1,5
Y2-S2-159K18,5,399,PS,exp,46,←,left,←,0.49133819999406114,True,10,1,0,5
Y2-S2-159K18,5,400,PS,exp,46,→,right,→,0.7998667000210844,True,10,1,0,5
Y2-S2-159K18,5,401,PS,exp,46,↓,down,↓,0.5566560999723151,True,10,1,0,5
Y2-S2-159K18,5,402,PS,exp,42,↑,up,↑,0.5633283000206575,True,9,1,0,5
Y2-S2-159K18,5,403,PS,exp,50,→,right,→,0.649614299996756,True,9,1,0,5
Y2-S2-159K18,5,404,PS,exp,48,↑,left,←,0.6743798999814317,False,9,-1,1,6
Y2-S2-159K18,5,405,PS,exp,44,↓,right,→,1.0015734999906272,False,10,-1,0,6
Y2-S2-159K18,5,406,PS,exp,50,←,left,←,0.44519470003433526,True,11,-1,0,6
Y2-S2-159K18,5,407,PS,exp,37,→,right,→,0.4691533999866806,True,11,-1,0,6
Y2-S2-159K18,5,408,PS,exp,48,↑,up,↑,0.4837249999982305,True,11,1,1,7
Y2-S2-159K18,5,409,PS,exp,33,↓,down,↓,0.5005722999922,True,10,1,0,7
Y2-S2-159K18,5,410,PS,exp,42,←,left,←,0.43178689997876063,True,10,1,0,7
Y2-S2-159K18,5,411,PS,exp,43,↓,down,↓,0.5798957999795675,True,10,1,0,7
Y2-S2-159K18,5,412,PS,exp,43,↑,up,↑,0.8123341000173241,True,9,1,0,7
Y2-S2-159K18,5,413,PS,exp,27,↓,down,↓,0.4982401999877766,True,9,1,0,7
Y2-S2-159K18,5,414,PS,exp,41,→,right,→,0.786912499985192,True,9,1,0,7
Y2-S2-159K18,5,415,PS,exp,40,↓,down,↓,0.4762654000078328,True,8,1,0,7
Y2-S2-159K18,5,416,PS,exp,44,↑,up,↑,0.8188649999792688,True,8,1,0,7
Y2-S2-159K18,5,417,PS,exp,47,→,right,→,0.5468426999868825,True,8,1,0,7
Y2-S2-159K18,5,418,PS,exp,29,↓,left,←,0.5673499999684282,False,7,-1,1,8
Y2-S2-159K18,5,419,PS,exp,33,↑,up,↑,0.48562729998957366,True,8,-1,0,8
Y2-S2-159K18,5,420,PS,exp,36,←,left,←,0.47491499996976927,True,8,-1,0,8
Y2-S2-159K18,5,421,PS,exp,37,↑,up,↑,0.6149622999946587,True,8,1,1,9
Y2-S2-159K18,5,422,PS,exp,26,→,right,→,0.508438799995929,True,7,1,0,9
Y2-S2-159K18,5,423,PS,exp,49,↑,left,←,0.3664085000054911,False,7,-1,1,10
Y2-S2-159K18,5,424,PS,exp,39,↓,down,↓,0.5429961999761872,True,8,-1,0,10
Y2-S2-159K18,5,425,PS,exp,29,↑,right,→,0.7013644999824464,False,8,-1,0,10
Y2-S2-159K18,5,426,PS,exp,33,↓,down,↓,0.5386421000002883,True,9,-1,0,10
Y2-S2-159K18,5,427,PS,exp,38,→,right,→,0.6121861999854445,True,9,-1,0,10
Y2-S2-159K18,5,428,PS,exp,31,↑,up,↑,0.5572665000217967,True,9,1,1,11
Y2-S2-159K18,5,429,PS,exp,28,←,left,←,0.4708944999729283,True,8,1,0,11
Y2-S2-159K18,5,430,PS,exp,44,↓,down,↓,0.4942422000458464,True,8,1,0,11
Y2-S2-159K18,5,431,PS,exp,29,→,left,←,0.7062754000071436,False,8,-1,1,12
Y2-S2-159K18,5,432,PS,exp,28,↓,down,↓,0.5470312000252306,True,9,-1,0,12
Y2-S2-159K18,5,433,PS,exp,44,↑,up,↑,0.5601036000298336,True,9,-1,0,12
Y2-S2-159K18,5,434,PS,exp,26,←,right,→,0.6071262000477873,False,9,-1,0,12
Y2-S2-159K18,5,435,PS,exp,49,→,down,↓,0.6154030000325292,False,10,-1,0,12
Y2-S2-159K18,5,436,PS,exp,32,↓,down,↓,0.5019255999941379,True,11,-1,0,12
Y2-S2-159K18,5,437,PS,exp,32,↑,up,↑,0.6310626000049524,True,11,-1,0,12
Y2-S2-159K18,5,438,PS,exp,43,↓,down,↓,0.5875974999507889,True,11,1,1,13
Y2-S2-159K18,5,439,PS,exp,48,←,left,←,0.4256279999972321,True,10,1,0,13
Y2-S2-159K18,5,440,PS,exp,32,↓,up,↑,0.5842128999647684,False,10,-1,1,14
Y2-S2-159K18,5,441,PS,exp,36,→,right,→,0.5276915000285953,True,11,-1,0,14
Y2-S2-159K18,5,442,PS,exp,44,↓,down,↓,0.5976977000245824,True,11,-1,0,14
Y2-S2-159K18,5,443,PS,exp,29,↑,left,←,0.8508456000126898,False,11,-1,0,14
Y2-S2-159K18,5,444,PS,exp,48,←,left,←,0.43035169999348,True,12,-1,0,14
Y2-S2-159K18,5,445,PS,exp,31,→,right,→,0.6127707000123337,True,12,-1,0,14
Y2-S2-159K18,5,446,PS,exp,29,↑,up,↑,0.5474818000220694,True,12,1,1,15
Y2-S2-159K18,5,447,PS,exp,43,←,left,←,0.3813750999979675,True,11,1,0,15
Y2-S2-159K18,5,448,PS,exp,39,→,right,→,0.477340399986133,True,11,1,0,15
Y2-S2-159K18,5,449,PS,exp,35,↑,up,↑,0.46772959997178987,True,11,1,0,15
Y2-S2-159K18,5,450,PS,exp,40,→,right,→,0.6397744999849238,True,10,1,0,15
Y2-S2-159K18,5,451,PS,exp,35,↑,up,↑,0.5192349000135437,True,10,1,0,15
Y2-S2-159K18,5,452,PS,exp,29,←,right,→,0.767095800023526,False,10,-1,1,16
Y2-S2-159K18,6,453,AS,intra_train,38,→,right,→,0.5170516000362113,True,24,-,-,-
Y2-S2-159K18,6,454,AS,intra_train,40,↓,down,↓,1.3191301000188105,True,24,-,-,-
Y2-S2-159K18,6,455,AS,intra_train,45,→,right,→,0.5335391999688,True,24,-,-,-
Y2-S2-159K18,6,456,AS,intra_train,26,←,left,←,0.6745448000147007,True,24,-,-,-
Y2-S2-159K18,6,457,AS,intra_train,50,↓,down,↓,0.7570929999928921,True,24,-,-,-
Y2-S2-159K18,6,458,AS,exp,39,←,left,←,0.5089108999818563,True,16,0,0,0
Y2-S2-159K18,6,459,AS,exp,33,↓,down,↓,0.5674436999834143,True,16,0,0,0
Y2-S2-159K18,6,460,AS,exp,33,←,no_key,no_letter,-1.0,False,16,-1,0,0
Y2-S2-159K18,6,461,AS,exp,37,↓,left,←,0.8301594000076875,False,17,-1,0,0
Y2-S2-159K18,6,462,AS,exp,46,←,left,←,0.43358519999310374,True,18,-1,0,0
Y2-S2-159K18,6,463,AS,exp,31,→,left,←,0.7502525000018068,False,18,-1,0,0
Y2-S2-159K18,6,464,AS,exp,45,↑,up,↑,0.6601724000065587,True,19,-1,0,0
Y2-S2-159K18,6,465,AS,exp,39,↓,down,↓,0.7466264000395313,True,19,-1,0,0
Y2-S2-159K18,6,466,AS,exp,26,→,left,←,0.6237355000339448,False,19,-1,0,0
Y2-S2-159K18,6,467,AS,exp,38,←,left,←,0.5540126000414602,True,20,-1,0,0
Y2-S2-159K18,6,468,AS,exp,46,↓,down,↓,0.6284621999948286,True,20,-1,0,0
Y2-S2-159K18,6,469,AS,exp,28,→,right,→,0.6074576000100933,True,20,1,1,1
Y2-S2-159K18,6,470,AS,exp,48,↓,down,↓,0.4989111000322737,True,19,1,0,1
Y2-S2-159K18,6,471,AS,exp,25,→,right,→,0.6925946999690495,True,19,1,0,1
Y2-S2-159K18,6,472,AS,exp,32,←,left,←,0.48783060000278056,True,19,1,0,1
Y2-S2-159K18,6,473,AS,exp,44,↑,up,↑,0.7943992000073195,True,18,1,0,1
Y2-S2-159K18,6,474,AS,exp,30,↓,down,↓,0.7091012999881059,True,18,1,0,1
Y2-S2-159K18,6,475,AS,exp,37,→,right,→,0.5251144000212662,True,18,1,0,1
Y2-S2-159K18,6,476,AS,exp,48,←,left,←,0.6031715999706648,True,17,1,0,1
Y2-S2-159K18,6,477,AS,exp,31,↓,down,↓,0.8044692000257783,True,17,1,0,1
Y2-S2-159K18,6,478,AS,exp,26,←,left,←,0.4554358000168577,True,17,1,0,1
Y2-S2-159K18,6,479,AS,exp,48,↑,up,↑,0.6537472000345588,True,16,1,0,1
Y2-S2-159K18,6,480,AS,exp,45,→,right,→,0.554999099986162,True,16,1,0,1
Y2-S2-159K18,6,481,AS,exp,33,←,left,←,0.6309151999885216,True,16,1,0,1
Y2-S2-159K18,6,482,AS,exp,46,↓,down,↓,0.6777449999935925,True,15,1,0,1
Y2-S2-159K18,6,483,AS,exp,45,→,left,←,0.823924700031057,False,15,-1,1,2
Y2-S2-159K18,6,484,AS,exp,37,←,left,←,0.4922774000442587,True,16,-1,0,2
Y2-S2-159K18,6,485,AS,exp,27,↓,down,↓,0.6121413000510074,True,16,-1,0,2
Y2-S2-159K18,6,486,AS,exp,39,←,left,←,0.49476999999023974,True,16,1,1,3
Y2-S2-159K18,6,487,AS,exp,40,→,right,→,0.6048744000145234,True,15,1,0,3
Y2-S2-159K18,6,488,AS,exp,35,↑,up,↑,0.6367785999900661,True,15,1,0,3
Y2-S2-159K18,6,489,AS,exp,42,←,left,←,0.7482702000415884,True,15,1,0,3
Y2-S2-159K18,6,490,AS,exp,43,↓,down,↓,0.7007473999983631,True,14,1,0,3
Y2-S2-159K18,6,491,AS,exp,32,←,left,←,0.6518620999995619,True,14,1,0,3
Y2-S2-159K18,6,492,AS,exp,31,↑,up,↑,0.8450561999925412,True,14,1,0,3
Y2-S2-159K18,6,493,AS,exp,44,→,right,→,0.6131905999500304,True,13,1,0,3
Y2-S2-159K18,6,494,AS,exp,25,↑,up,↑,0.9330625999718904,True,13,1,0,3
Y2-S2-159K18,6,495,AS,exp,25,↓,down,↓,0.6109232000308111,True,13,1,0,3
Y2-S2-159K18,6,496,AS,exp,31,↑,up,↑,0.5904038000153378,True,12,1,0,3
Y2-S2-159K18,6,497,AS,exp,42,←,left,←,0.5437715000007302,True,12,1,0,3
Y2-S2-159K18,6,498,AS,exp,27,↑,up,↑,0.534447000012733,True,12,1,0,3
Y2-S2-159K18,6,499,AS,exp,31,↓,down,↓,0.586470799986273,True,11,1,0,3
Y2-S2-159K18,6,500,AS,exp,46,→,right,→,0.715076400025282,True,11,1,0,3
Y2-S2-159K18,6,501,AS,exp,25,←,right,→,0.7397673000232317,False,11,-1,1,4
Y2-S2-159K18,6,502,AS,exp,34,↑,up,↑,0.5632714999956079,True,12,-1,0,4
Y2-S2-159K18,6,503,AS,exp,46,↓,up,↑,0.6407224999857135,False,12,-1,0,4
Y2-S2-159K18,6,504,AS,exp,26,←,right,→,0.7144244999508373,False,13,-1,0,4
Y2-S2-159K18,6,505,AS,exp,45,↑,up,↑,0.5514833999914117,True,14,-1,0,4
Y2-S2-159K18,6,506,AS,exp,39,←,left,←,0.6481361000332981,True,14,-1,0,4
Y2-S2-159K18,6,507,AS,exp,46,↓,down,↓,0.6778660999843851,True,14,1,1,5
Y2-S2-159K18,6,508,AS,exp,48,→,right,→,0.6323035999666899,True,13,1,0,5
Y2-S2-159K18,6,509,AS,exp,33,←,left,←,0.5053660999983549,True,13,1,0,5
Y2-S2-159K18,6,510,AS,exp,48,↓,down,↓,0.6650651000090875,True,13,1,0,5
Y2-S2-159K18,6,511,AS,exp,43,↑,down,↓,0.5702327999752015,False,12,-1,1,6
Y2-S2-159K18,6,512,AS,exp,35,↓,up,↑,0.5619281000108458,False,13,-1,0,6
Y2-S2-159K18,6,513,AS,exp,45,→,right,→,0.4935704999952577,True,14,-1,0,6
Y2-S2-159K18,6,514,AS,exp,26,←,left,←,0.6378218999598175,True,14,-1,0,6
Y2-S2-159K18,6,515,AS,exp,33,↓,down,↓,0.6442380999797024,True,14,1,1,7
Y2-S2-159K18,6,516,AS,exp,28,↑,up,↑,0.80196920002345,True,13,1,0,7
Y2-S2-159K18,6,517,AS,exp,28,←,right,→,0.6753002000041306,False,13,-1,1,8
Y2-S2-159K18,6,518,AS,exp,36,→,right,→,0.6944037000066601,True,14,-1,0,8
Y2-S2-159K18,6,519,AS,exp,28,↑,right,→,0.9267935000243597,False,14,-1,0,8
Y2-S2-159K18,6,520,AS,exp,47,←,left,←,0.5980490999645554,True,15,-1,0,8
Y2-S2-159K18,6,521,AS,exp,42,↑,up,↑,0.7119202999747358,True,15,-1,0,8
Y2-S2-159K18,6,522,AS,exp,26,→,right,→,0.5477264999644831,True,15,1,1,9
Y2-S2-159K18,6,523,AS,exp,42,←,left,←,0.5253035999485292,True,14,1,0,9
Y2-S2-159K18,6,524,AS,exp,45,→,right,→,0.5656022999901325,True,14,1,0,9
Y2-S2-159K18,6,525,AS,exp,36,↓,up,↑,0.6938521999982186,False,14,-1,1,10
Y2-S2-159K18,6,526,AS,exp,25,→,right,→,0.6723762999754399,True,15,-1,0,10
Y2-S2-159K18,6,527,AS,exp,45,↑,right,→,1.039460700005293,False,15,-1,0,10
Y2-S2-159K18,6,528,AS,exp,27,←,left,←,0.5170661000302061,True,16,-1,0,10
Y2-S2-159K18,6,529,AS,exp,41,↑,up,↑,0.5163710999768227,True,16,-1,0,10
Y2-S2-159K18,6,530,AS,exp,27,←,left,←,0.4702129999641329,True,16,1,1,11
Y2-S2-159K18,6,531,AS,exp,47,↓,up,↑,0.7135569999809377,False,15,-1,1,12
Y2-S2-159K18,6,532,AS,exp,36,←,left,←,0.5329690999933518,True,16,-1,0,12
Y2-S2-159K18,6,533,AS,exp,31,↑,up,↑,0.6269272000063211,True,16,-1,0,12
Y2-S2-159K18,6,534,AS,exp,50,←,up,↑,0.6361509000416845,False,16,-1,0,12
Y2-S2-159K18,6,535,AS,exp,41,↓,down,↓,0.5735897999838926,True,17,-1,0,12
Y2-S2-159K18,6,536,AS,exp,48,↑,up,↑,0.6015267000184394,True,17,-1,0,12
Y2-S2-159K18,6,537,AS,exp,36,←,left,←,0.6680816999869421,True,17,1,1,13
Y2-S2-159K18,6,538,AS,exp,26,→,right,→,0.5749209999921732,True,16,1,0,13
Y2-S2-159K18,6,539,AS,exp,43,↑,up,↑,0.6250477999565192,True,16,1,0,13
Y2-S2-159K18,6,540,AS,exp,26,←,left,←,0.6072464000317268,True,16,1,0,13
Y2-S2-159K18,6,541,AS,exp,36,↑,up,↑,0.6486124999937601,True,15,1,0,13
Y2-S2-159K18,6,542,AS,exp,41,→,right,→,0.5277555000502616,True,15,1,0,13
Y2-S2-159K18,6,543,AS,exp,39,←,left,←,0.6100340000120923,True,15,1,0,13
Y2-S2-159K18,6,544,AS,exp,43,↑,right,→,0.7976199999684468,False,14,-1,1,14
Y2-S2-159K18,6,545,AS,exp,26,←,left,←,0.4416571999900043,True,15,-1,0,14
Y2-S2-159K18,6,546,AS,exp,40,↑,up,↑,0.5207124999724329,True,15,-1,0,14
Y2-S2-159K18,6,547,AS,exp,49,←,left,←,0.6028914999915287,True,15,1,1,15
Y2-S2-159K18,6,548,AS,exp,43,→,up,↑,0.6909955000155605,False,14,-1,1,16
Y2-S2-159K18,7,549,AS,intra_train,33,↑,up,↑,0.6726260000141338,True,24,-,-,-
Y2-S2-159K18,7,550,AS,intra_train,40,↓,down,↓,0.6176846000016667,True,24,-,-,-
Y2-S2-159K18,7,551,AS,intra_train,47,↑,up,↑,0.6269723000004888,True,24,-,-,-
Y2-S2-159K18,7,552,AS,intra_train,42,↓,down,↓,1.1408906999859028,True,24,-,-,-
Y2-S2-159K18,7,553,AS,intra_train,25,→,left,←,0.5175475999712944,False,24,-,-,-
Y2-S2-159K18,7,554,AS,exp,49,←,left,←,0.680445600009989,True,16,0,0,0
Y2-S2-159K18,7,555,AS,exp,40,→,left,←,0.4744662000448443,False,16,-1,0,0
Y2-S2-159K18,7,556,AS,exp,41,↓,up,↑,0.7873412000481039,False,17,-1,0,0
Y2-S2-159K18,7,557,AS,exp,35,→,right,→,0.6815958999795839,True,18,-1,0,0
Y2-S2-159K18,7,558,AS,exp,29,↓,down,↓,0.5790630999836139,True,18,-1,0,0
Y2-S2-159K18,7,559,AS,exp,27,→,right,→,0.57196600001771,True,18,1,1,1
Y2-S2-159K18,7,560,AS,exp,43,↓,down,↓,0.5213382000220008,True,17,1,0,1
