PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-257K25,7,561,PS,exp,40,←,left,←,0.5360239995643497,True,9,0,0,0
Y2-S2-257K25,7,562,PS,exp,49,↓,left,←,1.0042891995981336,False,9,-1,0,0
Y2-S2-257K25,7,563,PS,exp,25,←,left,←,0.6382525004446507,True,10,-1,0,0
Y2-S2-257K25,7,564,PS,exp,40,↑,up,↑,0.441707999445498,True,10,-1,0,0
Y2-S2-257K25,7,565,PS,exp,44,→,right,→,0.6845886996015906,True,10,1,1,1
Y2-S2-257K25,7,566,PS,exp,49,←,left,←,0.6817220998927951,True,9,1,0,1
Y2-S2-257K25,7,567,PS,exp,45,↑,right,→,0.6099992999807,False,9,-1,1,2
Y2-S2-257K25,7,568,PS,exp,46,→,right,→,0.5305284997448325,True,10,-1,0,2
Y2-S2-257K25,7,569,PS,exp,39,↓,down,↓,0.8206187002360821,True,10,-1,0,2
Y2-S2-257K25,7,570,PS,exp,44,←,up,↑,0.5487823998555541,False,10,-1,0,2
Y2-S2-257K25,7,571,PS,exp,35,↓,down,↓,0.7765111001208425,True,11,-1,0,2
Y2-S2-257K25,7,572,PS,exp,45,←,left,←,0.5377527000382543,True,11,-1,0,2
Y2-S2-257K25,7,573,PS,exp,39,→,right,→,0.46392720006406307,True,11,1,1,3
Y2-S2-257K25,7,574,PS,exp,45,↓,down,↓,0.7842014003545046,True,10,1,0,3
Y2-S2-257K25,7,575,PS,exp,48,→,right,→,0.40611209999769926,True,10,1,0,3
Y2-S2-257K25,7,576,PS,exp,28,←,left,←,0.5116256000474095,True,10,1,0,3
Y2-S2-257K25,7,577,PS,exp,29,↓,no_key,no_letter,-1.0,False,9,-1,1,4
Y2-S2-257K25,7,578,PS,exp,38,↑,up,↑,0.5355290994048119,True,10,-1,0,4
Y2-S2-257K25,7,579,PS,exp,39,↓,up,↑,0.6394669990986586,False,10,-1,0,4
Y2-S2-257K25,7,580,PS,exp,27,↑,up,↑,0.4591825008392334,True,11,-1,0,4
Y2-S2-257K25,7,581,PS,exp,25,←,left,←,0.5311329001560807,True,11,-1,0,4
Y2-S2-257K25,7,582,PS,exp,29,→,up,↑,0.7836276004090905,False,11,-1,0,4
Y2-S2-257K25,7,583,PS,exp,33,↓,down,↓,0.7002643002197146,True,12,-1,0,4
Y2-S2-257K25,7,584,PS,exp,27,→,right,→,0.5391178000718355,True,12,-1,0,4
Y2-S2-257K25,7,585,PS,exp,39,↑,up,↑,1.2367724999785423,True,12,1,1,5
Y2-S2-257K25,7,586,PS,exp,35,→,up,↑,0.7298727994784713,False,11,-1,1,6
Y2-S2-257K25,7,587,PS,exp,42,↑,up,↑,0.5801488999277353,True,12,-1,0,6
Y2-S2-257K25,7,588,PS,exp,28,←,up,↑,0.4449097001925111,False,12,-1,0,6
Y2-S2-257K25,7,589,PS,exp,27,→,right,→,0.612457999959588,True,13,-1,0,6
Y2-S2-257K25,7,590,PS,exp,43,←,right,→,0.6772726997733116,False,13,-1,0,6
Y2-S2-257K25,7,591,PS,exp,36,→,right,→,0.48892010003328323,True,14,-1,0,6
Y2-S2-257K25,7,592,PS,exp,36,↑,up,↑,0.6376849999651313,True,14,-1,0,6
Y2-S2-257K25,7,593,PS,exp,42,↓,down,↓,0.9092242000624537,True,14,1,1,7
Y2-S2-257K25,7,594,PS,exp,28,→,right,→,0.5504441000521183,True,13,1,0,7
Y2-S2-257K25,7,595,PS,exp,43,↓,up,↑,0.49089889973402023,False,13,-1,1,8
Y2-S2-257K25,7,596,PS,exp,38,←,up,↑,0.4947461001574993,False,14,-1,0,8
Y2-S2-257K25,7,597,PS,exp,33,↑,up,↑,0.5299867996945977,True,15,-1,0,8
Y2-S2-257K25,7,598,PS,exp,38,←,left,←,0.893835099413991,True,15,-1,0,8
Y2-S2-257K25,7,599,PS,exp,46,↓,up,↑,0.5103325992822647,False,15,-1,0,8
Y2-S2-257K25,7,600,PS,exp,30,→,right,→,0.5133216008543968,True,16,-1,0,8
Y2-S2-257K25,7,601,PS,exp,49,↑,up,↑,0.5569652998819947,True,16,-1,0,8
Y2-S2-257K25,7,602,PS,exp,48,←,left,←,0.686765999533236,True,16,1,1,9
Y2-S2-257K25,7,603,PS,exp,42,↑,up,↑,0.5214448999613523,True,15,1,0,9
Y2-S2-257K25,7,604,PS,exp,44,↓,down,↓,0.9315392002463341,True,15,1,0,9
Y2-S2-257K25,7,605,PS,exp,32,→,right,→,0.5673513999208808,True,15,1,0,9
Y2-S2-257K25,7,606,PS,exp,50,↑,up,↑,0.516112900339067,True,14,1,0,9
Y2-S2-257K25,7,607,PS,exp,37,→,up,↑,0.6397342998534441,False,14,-1,1,10
Y2-S2-257K25,7,608,PS,exp,37,↓,down,↓,0.7415989004075527,True,15,-1,0,10
Y2-S2-257K25,7,609,PS,exp,40,←,left,←,0.5530691994354129,True,15,-1,0,10
Y2-S2-257K25,7,610,PS,exp,29,→,up,↑,0.7755706999450922,False,15,-1,0,10
Y2-S2-257K25,7,611,PS,exp,25,↓,down,↓,0.8034508004784584,True,16,-1,0,10
Y2-S2-257K25,7,612,PS,exp,48,↑,up,↑,0.489707900211215,True,16,-1,0,10
Y2-S2-257K25,7,613,PS,exp,26,←,left,←,0.6211904995143414,True,16,1,1,11
Y2-S2-257K25,7,614,PS,exp,40,→,up,↑,0.7781981993466616,False,15,-1,1,12
Y2-S2-257K25,7,615,PS,exp,48,←,left,←,0.5806703008711338,True,16,-1,0,12
Y2-S2-257K25,7,616,PS,exp,44,↑,up,↑,0.5293749002739787,True,16,-1,0,12
Y2-S2-257K25,7,617,PS,exp,26,↓,up,↑,0.5768389003351331,False,16,-1,0,12
Y2-S2-257K25,7,618,PS,exp,34,←,up,↑,1.4195975000038743,False,17,-1,0,12
Y2-S2-257K25,7,619,PS,exp,43,↑,up,↑,0.5203838003799319,True,18,-1,0,12
Y2-S2-257K25,7,620,PS,exp,33,→,right,→,0.5778655000030994,True,18,-1,0,12
Y2-S2-257K25,7,621,PS,exp,36,↑,up,↑,0.5690708998590708,True,18,1,1,13
Y2-S2-257K25,7,622,PS,exp,29,↓,down,↓,0.775959299877286,True,17,1,0,13
Y2-S2-257K25,7,623,PS,exp,47,←,left,←,0.5503195002675056,True,17,1,0,13
Y2-S2-257K25,7,624,PS,exp,42,→,right,→,0.47552549932152033,True,17,1,0,13
Y2-S2-257K25,7,625,PS,exp,45,↑,up,↑,0.4545273995026946,True,16,1,0,13
Y2-S2-257K25,7,626,PS,exp,38,↓,down,↓,0.6620876993983984,True,16,1,0,13
Y2-S2-257K25,7,627,PS,exp,45,↑,up,↑,0.523908800445497,True,16,1,0,13
Y2-S2-257K25,7,628,PS,exp,50,→,right,→,0.5907207001000643,True,15,1,0,13
Y2-S2-257K25,7,629,PS,exp,36,←,left,←,0.6168066998943686,True,15,1,0,13
Y2-S2-257K25,7,630,PS,exp,34,↓,down,↓,0.7394443992525339,True,15,1,0,13
Y2-S2-257K25,7,631,PS,exp,36,→,right,→,0.41198220010846853,True,14,1,0,13
Y2-S2-257K25,7,632,PS,exp,45,↓,down,↓,0.688416600227356,True,14,1,0,13
Y2-S2-257K25,7,633,PS,exp,27,↑,up,↑,0.9288331000134349,True,14,1,0,13
Y2-S2-257K25,7,634,PS,exp,44,←,left,←,0.5114703001454473,True,13,1,0,13
Y2-S2-257K25,7,635,PS,exp,48,↓,down,↓,0.6214499995112419,True,13,1,0,13
Y2-S2-257K25,7,636,PS,exp,25,→,right,→,0.603854600340128,True,13,1,0,13
Y2-S2-257K25,7,637,PS,exp,33,↑,up,↑,0.9654769003391266,True,12,1,0,13
Y2-S2-257K25,7,638,PS,exp,43,←,left,←,0.4857809003442526,True,12,1,0,13
Y2-S2-257K25,7,639,PS,exp,50,→,right,→,0.611013799905777,True,12,1,0,13
Y2-S2-257K25,7,640,PS,exp,38,←,left,←,0.49996159970760345,True,11,1,0,13
Y2-S2-257K25,7,641,PS,exp,37,→,right,→,0.5389411998912692,True,11,1,0,13
Y2-S2-257K25,7,642,PS,exp,36,↑,up,↑,0.8183265998959541,True,11,1,0,13
Y2-S2-257K25,7,643,PS,exp,48,↓,down,↓,0.6778063997626305,True,10,1,0,13
Y2-S2-257K25,7,644,PS,exp,45,↑,up,↑,0.4773393999785185,True,10,1,0,13
Y2-S2-257K25,7,645,PS,exp,43,→,right,→,0.4021792998537421,True,10,1,0,13
Y2-S2-257K25,7,646,PS,exp,25,↑,up,↑,0.46323519945144653,True,9,1,0,13
Y2-S2-257K25,7,647,PS,exp,38,→,right,→,0.5071037001907825,True,9,1,0,13
Y2-S2-257K25,7,648,PS,exp,33,←,left,←,0.6406556004658341,True,9,1,0,13
Y2-S2-257K25,7,649,PS,exp,29,↓,down,↓,0.7247102996334434,True,8,1,0,13
Y2-S2-257K25,7,650,PS,exp,26,↑,up,↑,0.4986140998080373,True,8,1,0,13
Y2-S2-257K25,7,651,PS,exp,36,←,up,↑,0.571777100674808,False,8,-1,1,14
Y2-S2-257K25,7,652,PS,exp,38,↓,left,←,0.589108900167048,False,9,-1,0,14
Y2-S2-257K25,7,653,PS,exp,43,←,left,←,0.5128049999475479,True,10,-1,0,14
Y2-S2-257K25,7,654,PS,exp,44,↑,up,↑,0.5588244004175067,True,10,-1,0,14
Y2-S2-257K25,7,655,PS,exp,31,→,right,→,0.512224200181663,True,10,1,1,15
Y2-S2-257K25,7,656,PS,exp,32,↓,left,←,0.6412641992792487,False,9,-1,1,16
Y2-S2-257K25,8,657,AS,intra_train,42,↑,up,↑,0.5842065000906587,True,31,-,-,-
Y2-S2-257K25,8,658,AS,intra_train,43,↓,down,↓,0.858933700248599,True,31,-,-,-
Y2-S2-257K25,8,659,AS,intra_train,40,←,left,←,1.0681459000334144,True,31,-,-,-
Y2-S2-257K25,8,660,AS,intra_train,26,↑,up,↑,0.6508703995496035,True,31,-,-,-
Y2-S2-257K25,8,661,AS,intra_train,31,←,left,←,0.7572312001138926,True,31,-,-,-
Y2-S2-257K25,8,662,AS,exp,38,↑,up,↑,0.5878421999514103,True,21,0,0,0
Y2-S2-257K25,8,663,AS,exp,29,←,left,←,0.7294309996068478,True,21,0,0,0
Y2-S2-257K25,8,664,AS,exp,30,→,right,→,0.5718403998762369,True,21,1,0,0
Y2-S2-257K25,8,665,AS,exp,44,←,left,←,0.878039600327611,True,20,1,0,0
Y2-S2-257K25,8,666,AS,exp,46,↑,up,↑,0.7752820998430252,True,20,1,0,0
Y2-S2-257K25,8,667,AS,exp,33,→,right,→,0.519339700229466,True,20,1,0,0
Y2-S2-257K25,8,668,AS,exp,46,↑,up,↑,0.6536740995943546,True,19,1,0,0
Y2-S2-257K25,8,669,AS,exp,47,→,right,→,0.5319779003039002,True,19,1,0,0
Y2-S2-257K25,8,670,AS,exp,26,↓,up,↑,0.8086526999250054,False,19,-1,1,1
Y2-S2-257K25,8,671,AS,exp,29,→,right,→,0.7646495001390576,True,20,-1,0,1
Y2-S2-257K25,8,672,AS,exp,39,↓,down,↓,0.9745255997404456,True,20,-1,0,1
Y2-S2-257K25,8,673,AS,exp,50,←,left,←,0.8244931995868683,True,20,1,1,2
Y2-S2-257K25,8,674,AS,exp,36,↑,up,↑,0.6196736004203558,True,19,1,0,2
Y2-S2-257K25,8,675,AS,exp,48,←,left,←,0.5511658992618322,True,19,1,0,2
Y2-S2-257K25,8,676,AS,exp,38,↑,up,↑,0.5343877002596855,True,19,1,0,2
Y2-S2-257K25,8,677,AS,exp,48,←,left,←,0.4743021996691823,True,18,1,0,2
Y2-S2-257K25,8,678,AS,exp,30,→,right,→,0.6003542998805642,True,18,1,0,2
Y2-S2-257K25,8,679,AS,exp,29,↓,down,↓,0.8971052998676896,True,18,1,0,2
Y2-S2-257K25,8,680,AS,exp,34,→,right,→,0.7902295999228954,True,17,1,0,2
Y2-S2-257K25,8,681,AS,exp,42,↓,down,↓,0.7396670002490282,True,17,1,0,2
Y2-S2-257K25,8,682,AS,exp,30,→,right,→,0.595066400244832,True,17,1,0,2
Y2-S2-257K25,8,683,AS,exp,34,←,left,←,1.2315667001530528,True,16,1,0,2
Y2-S2-257K25,8,684,AS,exp,40,↓,right,→,0.798594200052321,False,16,-1,1,3
Y2-S2-257K25,8,685,AS,exp,40,→,right,→,0.521841099485755,True,17,-1,0,3
Y2-S2-257K25,8,686,AS,exp,33,↓,down,↓,0.7284038001671433,True,17,-1,0,3
Y2-S2-257K25,8,687,AS,exp,34,→,right,→,0.5477106999605894,True,17,1,1,4
Y2-S2-257K25,8,688,AS,exp,41,↓,down,↓,0.6098365001380444,True,16,1,0,4
Y2-S2-257K25,8,689,AS,exp,42,→,right,→,0.606716999784112,True,16,1,0,4
Y2-S2-257K25,8,690,AS,exp,28,↓,right,→,0.7194247003644705,False,16,-1,1,5
Y2-S2-257K25,8,691,AS,exp,47,↑,up,↑,0.5299955001100898,True,17,-1,0,5
Y2-S2-257K25,8,692,AS,exp,29,↓,down,↓,0.8159028999507427,True,17,-1,0,5
Y2-S2-257K25,8,693,AS,exp,49,↑,up,↑,0.5353156998753548,True,17,1,1,6
Y2-S2-257K25,8,694,AS,exp,47,←,left,←,0.7022270997986197,True,16,1,0,6
Y2-S2-257K25,8,695,AS,exp,48,→,right,→,0.511192699894309,True,16,1,0,6
Y2-S2-257K25,8,696,AS,exp,26,↑,up,↑,0.5377158001065254,True,16,1,0,6
Y2-S2-257K25,8,697,AS,exp,29,←,right,→,0.7133855996653438,False,15,-1,1,7
Y2-S2-257K25,8,698,AS,exp,35,↓,down,↓,0.6138737993314862,True,16,-1,0,7
Y2-S2-257K25,8,699,AS,exp,50,↑,up,↑,0.5761702992022038,True,16,-1,0,7
Y2-S2-257K25,8,700,AS,exp,42,↓,right,→,0.6210266007110476,False,16,-1,0,7
Y2-S2-257K25,8,701,AS,exp,32,←,up,↑,0.7273185001686215,False,17,-1,0,7
Y2-S2-257K25,8,702,AS,exp,29,↑,up,↑,0.47245389968156815,True,18,-1,0,7
Y2-S2-257K25,8,703,AS,exp,50,↓,down,↓,0.8330364990979433,True,18,-1,0,7
Y2-S2-257K25,8,704,AS,exp,45,←,left,←,0.6902983002364635,True,18,1,1,8
Y2-S2-257K25,8,705,AS,exp,33,↑,up,↑,0.7655639005824924,True,17,1,0,8
Y2-S2-257K25,8,706,AS,exp,47,→,right,→,0.5335230994969606,True,17,1,0,8
Y2-S2-257K25,8,707,AS,exp,32,←,left,←,0.541457699611783,True,17,1,0,8
Y2-S2-257K25,8,708,AS,exp,26,↓,left,←,0.5368572995066643,False,16,-1,1,9
Y2-S2-257K25,8,709,AS,exp,41,←,right,→,0.4622582998126745,False,17,-1,0,9
Y2-S2-257K25,8,710,AS,exp,28,↑,up,↑,0.6160461008548737,True,18,-1,0,9
Y2-S2-257K25,8,711,AS,exp,35,↓,down,↓,0.8190927002578974,True,18,-1,0,9
Y2-S2-257K25,8,712,AS,exp,27,←,left,←,0.7035063002258539,True,18,1,1,10
Y2-S2-257K25,8,713,AS,exp,39,↓,down,↓,0.6861380003392696,True,17,1,0,10
Y2-S2-257K25,8,714,AS,exp,45,←,left,←,0.5537489000707865,True,17,1,0,10
Y2-S2-257K25,8,715,AS,exp,28,↑,left,←,0.8245406001806259,False,17,-1,1,11
Y2-S2-257K25,8,716,AS,exp,36,→,right,→,0.5024179993197322,True,18,-1,0,11
Y2-S2-257K25,8,717,AS,exp,35,↓,down,↓,0.8042481001466513,True,18,-1,0,11
Y2-S2-257K25,8,718,AS,exp,33,↑,up,↑,0.48696659971028566,True,18,1,1,12
Y2-S2-257K25,8,719,AS,exp,45,↓,right,→,1.1500965002924204,False,17,-1,1,13
Y2-S2-257K25,8,720,AS,exp,34,↑,up,↑,0.6689780000597239,True,18,-1,0,13
Y2-S2-257K25,8,721,AS,exp,41,←,left,←,0.5061422996222973,True,18,-1,0,13
Y2-S2-257K25,8,722,AS,exp,40,↓,down,↓,0.6359779005870223,True,18,1,1,14
Y2-S2-257K25,8,723,AS,exp,30,←,left,←,0.5069032004103065,True,17,1,0,14
Y2-S2-257K25,8,724,AS,exp,42,→,right,→,0.5863816002383828,True,17,1,0,14
Y2-S2-257K25,8,725,AS,exp,28,←,left,←,0.514477800577879,True,17,1,0,14
Y2-S2-257K25,8,726,AS,exp,49,↓,up,↑,0.7578587997704744,False,16,-1,1,15
Y2-S2-257K25,8,727,AS,exp,40,←,left,←,0.678337600082159,True,17,-1,0,15
Y2-S2-257K25,8,728,AS,exp,34,↓,up,↑,0.7617409005761147,False,17,-1,0,15
Y2-S2-257K25,8,729,AS,exp,43,→,up,↑,0.8353120004758239,False,18,-1,0,15
Y2-S2-257K25,8,730,AS,exp,36,↓,down,↓,0.657914699986577,True,19,-1,0,15
Y2-S2-257K25,8,731,AS,exp,43,↑,up,↑,0.6918448004871607,True,19,-1,0,15
Y2-S2-257K25,8,732,AS,exp,47,←,left,←,1.662160899490118,True,19,1,1,16
