PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-114K19,7,561,PS,exp,28,↓,down,↓,0.6966106002219021,True,11,1,0,6
Y2-S2-114K19,7,562,PS,exp,29,←,left,←,0.41929040011018515,True,10,1,0,6
Y2-S2-114K19,7,563,PS,exp,25,↑,left,←,0.5860204002819955,False,10,-1,1,7
Y2-S2-114K19,7,564,PS,exp,37,↓,right,→,0.4164320002309978,False,11,-1,0,7
Y2-S2-114K19,7,565,PS,exp,28,↑,left,←,1.0266911997459829,False,12,-1,0,7
Y2-S2-114K19,7,566,PS,exp,37,←,left,←,0.4563209000043571,True,13,-1,0,7
Y2-S2-114K19,7,567,PS,exp,30,→,right,→,0.580759999807924,True,13,-1,0,7
Y2-S2-114K19,7,568,PS,exp,39,↓,down,↓,0.7044105003587902,True,13,1,1,8
Y2-S2-114K19,7,569,PS,exp,45,↑,left,←,0.7730776001699269,False,12,-1,1,9
Y2-S2-114K19,7,570,PS,exp,39,↓,down,↓,0.4726764000952244,True,13,-1,0,9
Y2-S2-114K19,7,571,PS,exp,33,↑,up,↑,0.4629146000370383,True,13,-1,0,9
Y2-S2-114K19,7,572,PS,exp,49,←,left,←,0.5516437999904156,True,13,1,1,10
Y2-S2-114K19,7,573,PS,exp,49,→,right,→,0.37098419992253184,True,12,1,0,10
Y2-S2-114K19,7,574,PS,exp,25,↓,left,←,0.5709613999351859,False,12,-1,1,11
Y2-S2-114K19,7,575,PS,exp,26,→,left,←,0.7417898997664452,False,13,-1,0,11
Y2-S2-114K19,7,576,PS,exp,37,←,left,←,0.6259641000069678,True,14,-1,0,11
Y2-S2-114K19,7,577,PS,exp,39,↑,up,↑,0.5263665001839399,True,14,-1,0,11
Y2-S2-114K19,7,578,PS,exp,40,→,left,←,0.454717599786818,False,14,-1,0,11
Y2-S2-114K19,7,579,PS,exp,30,←,right,→,0.6129898000508547,False,15,-1,0,11
Y2-S2-114K19,7,580,PS,exp,40,↑,up,↑,0.8990362999029458,True,16,-1,0,11
Y2-S2-114K19,7,581,PS,exp,25,←,up,↑,1.6330721001140773,False,16,-1,0,11
Y2-S2-114K19,7,582,PS,exp,47,↑,up,↑,0.45136289997026324,True,17,-1,0,11
Y2-S2-114K19,7,583,PS,exp,42,→,right,→,0.6289622001349926,True,17,-1,0,11
Y2-S2-114K19,7,584,PS,exp,35,↓,down,↓,0.7034080000594258,True,17,1,1,12
Y2-S2-114K19,7,585,PS,exp,45,→,down,↓,1.615961799863726,False,16,-1,1,13
Y2-S2-114K19,7,586,PS,exp,25,←,left,←,0.7015371001325548,True,17,-1,0,13
Y2-S2-114K19,7,587,PS,exp,41,→,right,→,0.4172567999921739,True,17,-1,0,13
Y2-S2-114K19,7,588,PS,exp,31,←,left,←,0.5718410001136363,True,17,1,1,14
Y2-S2-114K19,7,589,PS,exp,26,↑,up,↑,0.4905542000196874,True,16,1,0,14
Y2-S2-114K19,7,590,PS,exp,28,←,left,←,0.5183983999304473,True,16,1,0,14
Y2-S2-114K19,7,591,PS,exp,26,→,right,→,0.7659322000108659,True,16,1,0,14
Y2-S2-114K19,7,592,PS,exp,49,↑,up,↑,0.4709679000079632,True,15,1,0,14
Y2-S2-114K19,7,593,PS,exp,50,→,right,→,0.4896862003952265,True,15,1,0,14
Y2-S2-114K19,7,594,PS,exp,43,↓,down,↓,0.7501746001653373,True,15,1,0,14
Y2-S2-114K19,7,595,PS,exp,49,←,left,←,0.6188187999650836,True,14,1,0,14
Y2-S2-114K19,7,596,PS,exp,32,↓,down,↓,0.6102923997677863,True,14,1,0,14
Y2-S2-114K19,7,597,PS,exp,48,←,left,←,0.5972143998369575,True,14,1,0,14
Y2-S2-114K19,7,598,PS,exp,44,↑,up,↑,0.556564399972558,True,13,1,0,14
Y2-S2-114K19,7,599,PS,exp,44,→,right,→,0.5630848002620041,True,13,1,0,14
Y2-S2-114K19,7,600,PS,exp,27,↓,down,↓,0.8272508000954986,True,13,1,0,14
Y2-S2-114K19,7,601,PS,exp,48,→,right,→,0.5614624000154436,True,12,1,0,14
Y2-S2-114K19,7,602,PS,exp,33,↓,down,↓,0.5548224002122879,True,12,1,0,14
Y2-S2-114K19,7,603,PS,exp,44,→,right,→,0.4584832997061312,True,12,1,0,14
Y2-S2-114K19,7,604,PS,exp,28,↓,no_key,no_letter,-1.0,False,11,-1,1,15
Y2-S2-114K19,7,605,PS,exp,33,→,left,←,0.5206102998927236,False,12,-1,0,15
Y2-S2-114K19,7,606,PS,exp,26,↑,left,←,0.45534500014036894,False,13,-1,0,15
Y2-S2-114K19,7,607,PS,exp,37,←,left,←,0.478668499737978,True,14,-1,0,15
Y2-S2-114K19,7,608,PS,exp,42,↓,down,↓,0.5624326998367906,True,14,-1,0,15
Y2-S2-114K19,7,609,PS,exp,44,↑,up,↑,0.5504876002669334,True,14,1,1,16
Y2-S2-114K19,8,610,AS,intra_train,34,→,right,→,0.584474999923259,True,27,-,-,-
Y2-S2-114K19,8,611,AS,intra_train,38,↑,left,←,0.739966900087893,False,27,-,-,-
Y2-S2-114K19,8,612,AS,intra_train,43,↓,down,↓,0.5340627999976277,True,27,-,-,-
Y2-S2-114K19,8,613,AS,intra_train,37,→,right,→,0.4179446999914944,True,27,-,-,-
Y2-S2-114K19,8,614,AS,intra_train,33,↑,left,←,0.4337199996225536,False,27,-,-,-
Y2-S2-114K19,8,615,AS,exp,29,→,right,→,1.2636764999479055,True,18,0,0,0
Y2-S2-114K19,8,616,AS,exp,35,↑,up,↑,0.7717584003694355,True,18,0,0,0
Y2-S2-114K19,8,617,AS,exp,48,→,no_key,no_letter,-1.0,False,18,-1,0,0
Y2-S2-114K19,8,618,AS,exp,26,↑,up,↑,0.5400868998840451,True,19,-1,0,0
Y2-S2-114K19,8,619,AS,exp,36,←,left,←,1.0495631000958383,True,19,-1,0,0
Y2-S2-114K19,8,620,AS,exp,47,↑,up,↑,0.6173776001669466,True,19,1,1,1
Y2-S2-114K19,8,621,AS,exp,42,→,right,→,1.0076997997239232,True,18,1,0,1
Y2-S2-114K19,8,622,AS,exp,28,↑,up,↑,0.5847960002720356,True,18,1,0,1
Y2-S2-114K19,8,623,AS,exp,33,←,right,→,0.6238984996452928,False,18,-1,1,2
Y2-S2-114K19,8,624,AS,exp,40,↑,up,↑,0.5249512996524572,True,19,-1,0,2
Y2-S2-114K19,8,625,AS,exp,38,↓,down,↓,0.905260399915278,True,19,-1,0,2
Y2-S2-114K19,8,626,AS,exp,35,↑,up,↑,0.5127345998771489,True,19,1,1,3
Y2-S2-114K19,8,627,AS,exp,36,→,left,←,0.5859647002071142,False,18,-1,1,4
Y2-S2-114K19,8,628,AS,exp,33,↑,left,←,0.7589127998799086,False,19,-1,0,4
Y2-S2-114K19,8,629,AS,exp,26,↓,left,←,0.8457733998075128,False,20,-1,0,4
Y2-S2-114K19,8,630,AS,exp,41,↑,up,↑,0.5774103999137878,True,21,-1,0,4
Y2-S2-114K19,8,631,AS,exp,50,→,right,→,0.6388129000551999,True,21,-1,0,4
Y2-S2-114K19,8,632,AS,exp,47,↓,down,↓,0.6428543999791145,True,21,1,1,5
Y2-S2-114K19,8,633,AS,exp,39,←,left,←,0.569401899818331,True,20,1,0,5
Y2-S2-114K19,8,634,AS,exp,30,↑,down,↓,0.868826899677515,False,20,-1,1,6
Y2-S2-114K19,8,635,AS,exp,37,↓,down,↓,0.6066665998660028,True,21,-1,0,6
Y2-S2-114K19,8,636,AS,exp,36,←,left,←,0.5618499000556767,True,21,-1,0,6
Y2-S2-114K19,8,637,AS,exp,45,↓,down,↓,0.7430263999849558,True,21,1,1,7
Y2-S2-114K19,8,638,AS,exp,27,↑,left,←,0.9130684998817742,False,20,-1,1,8
Y2-S2-114K19,8,639,AS,exp,31,←,left,←,1.0734783001244068,True,21,-1,0,8
Y2-S2-114K19,8,640,AS,exp,35,↓,down,↓,0.5531771997921169,True,21,-1,0,8
Y2-S2-114K19,8,641,AS,exp,43,←,left,←,0.5268250000663102,True,21,1,1,9
Y2-S2-114K19,8,642,AS,exp,28,→,right,→,0.6273296000435948,True,20,1,0,9
Y2-S2-114K19,8,643,AS,exp,46,←,right,→,0.8420905000530183,False,20,-1,1,10
Y2-S2-114K19,8,644,AS,exp,46,→,left,←,0.9657848998904228,False,21,-1,0,10
Y2-S2-114K19,8,645,AS,exp,27,↓,right,→,1.3410209999419749,False,22,-1,0,10
Y2-S2-114K19,8,646,AS,exp,35,→,right,→,0.6478296997956932,True,23,-1,0,10
Y2-S2-114K19,8,647,AS,exp,47,←,left,←,0.6273674997501075,True,23,-1,0,10
Y2-S2-114K19,8,648,AS,exp,46,↑,up,↑,0.5592276998795569,True,23,1,1,11
Y2-S2-114K19,8,649,AS,exp,28,←,left,←,1.1658761999569833,True,22,1,0,11
Y2-S2-114K19,8,650,AS,exp,26,↑,up,↑,0.4506049999035895,True,22,1,0,11
Y2-S2-114K19,8,651,AS,exp,36,←,left,←,1.1330699999816716,True,22,1,0,11
Y2-S2-114K19,8,652,AS,exp,36,↑,left,←,0.8749563000164926,False,21,-1,1,12
Y2-S2-114K19,8,653,AS,exp,50,→,right,→,0.4172782003879547,True,22,-1,0,12
Y2-S2-114K19,8,654,AS,exp,46,←,left,←,0.647478099912405,True,22,-1,0,12
Y2-S2-114K19,8,655,AS,exp,45,↑,up,↑,0.4505030997097492,True,22,1,1,13
Y2-S2-114K19,8,656,AS,exp,46,→,left,←,0.4840625999495387,False,21,-1,1,14
Y2-S2-114K19,8,657,AS,exp,33,↓,right,→,0.40044960007071495,False,22,-1,0,14
Y2-S2-114K19,8,658,AS,exp,47,→,right,→,0.6344375000335276,True,23,-1,0,14
Y2-S2-114K19,8,659,AS,exp,49,↓,down,↓,0.8108479003421962,True,23,-1,0,14
Y2-S2-114K19,8,660,AS,exp,26,↑,up,↑,0.6174008999951184,True,23,1,1,15
Y2-S2-114K19,8,661,AS,exp,43,↓,down,↓,0.7637085998430848,True,22,1,0,15
Y2-S2-114K19,8,662,AS,exp,46,→,right,→,0.41734210029244423,True,22,1,0,15
Y2-S2-114K19,8,663,AS,exp,33,↓,down,↓,0.6844621999189258,True,22,1,0,15
Y2-S2-114K19,8,664,AS,exp,25,↑,up,↑,1.1853016996756196,True,21,1,0,15
Y2-S2-114K19,8,665,AS,exp,41,←,left,←,1.181423299945891,True,21,1,0,15
Y2-S2-114K19,8,666,AS,exp,47,↓,up,↑,0.4506844999268651,False,21,-1,1,16
