PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-231K22,7,560,PS,exp,26,→,right,→,0.5779870001133531,True,11,-1,0,1
Y2-S2-231K22,7,561,PS,exp,45,←,left,←,0.4886147000361234,True,11,-1,0,1
Y2-S2-231K22,7,562,PS,exp,41,→,right,→,0.5694261000026017,True,11,1,1,2
Y2-S2-231K22,7,563,PS,exp,35,↓,down,↓,0.6254581001121551,True,10,1,0,2
Y2-S2-231K22,7,564,PS,exp,30,↑,up,↑,0.5374974999576807,True,10,1,0,2
Y2-S2-231K22,7,565,PS,exp,43,→,right,→,0.5081904998514801,True,10,1,0,2
Y2-S2-231K22,7,566,PS,exp,34,↓,down,↓,0.5389727000147104,True,9,1,0,2
Y2-S2-231K22,7,567,PS,exp,26,→,right,→,0.6670670998282731,True,9,1,0,2
Y2-S2-231K22,7,568,PS,exp,49,↓,right,→,0.6848437001463026,False,9,-1,1,3
Y2-S2-231K22,7,569,PS,exp,41,↑,left,←,0.708474799990654,False,10,-1,0,3
Y2-S2-231K22,7,570,PS,exp,41,←,left,←,0.44524429994635284,True,11,-1,0,3
Y2-S2-231K22,7,571,PS,exp,37,→,right,→,0.4739036001265049,True,11,-1,0,3
Y2-S2-231K22,7,572,PS,exp,43,←,right,→,0.6167677000630647,False,11,-1,0,3
Y2-S2-231K22,7,573,PS,exp,35,↑,up,↑,0.563843599986285,True,12,-1,0,3
Y2-S2-231K22,7,574,PS,exp,35,↓,down,↓,0.5873867999762297,True,12,-1,0,3
Y2-S2-231K22,7,575,PS,exp,33,→,right,→,0.4948243999388069,True,12,1,1,4
Y2-S2-231K22,7,576,PS,exp,29,↓,down,↓,0.5952596999704838,True,11,1,0,4
Y2-S2-231K22,7,577,PS,exp,41,←,left,←,0.6089620999991894,True,11,1,0,4
Y2-S2-231K22,7,578,PS,exp,43,→,right,→,0.5520864999853075,True,11,1,0,4
Y2-S2-231K22,7,579,PS,exp,38,↓,down,↓,0.5501549001783133,True,10,1,0,4
Y2-S2-231K22,7,580,PS,exp,47,↑,down,↓,0.6371404998935759,False,10,-1,1,5
Y2-S2-231K22,7,581,PS,exp,47,↓,down,↓,0.6785212000831962,True,11,-1,0,5
Y2-S2-231K22,7,582,PS,exp,25,↑,up,↑,0.5547539000399411,True,11,-1,0,5
Y2-S2-231K22,7,583,PS,exp,33,→,right,→,0.47951789991930127,True,11,1,1,6
Y2-S2-231K22,7,584,PS,exp,42,←,left,←,0.6824851001147181,True,10,1,0,6
Y2-S2-231K22,7,585,PS,exp,36,→,right,→,0.4995019999332726,True,10,1,0,6
Y2-S2-231K22,7,586,PS,exp,38,←,left,←,0.5386336999945343,True,10,1,0,6
Y2-S2-231K22,7,587,PS,exp,37,→,right,→,0.594317400129512,True,9,1,0,6
Y2-S2-231K22,7,588,PS,exp,49,↑,up,↑,0.5161820000503212,True,9,1,0,6
Y2-S2-231K22,7,589,PS,exp,28,↓,down,↓,0.5532639999873936,True,9,1,0,6
Y2-S2-231K22,7,590,PS,exp,40,↑,right,→,0.5237012000288814,False,8,-1,1,7
Y2-S2-231K22,7,591,PS,exp,32,←,down,↓,0.5645074001513422,False,9,-1,0,7
Y2-S2-231K22,7,592,PS,exp,26,→,right,→,0.553445199970156,True,10,-1,0,7
Y2-S2-231K22,7,593,PS,exp,45,↑,up,↑,0.5470506998244673,True,10,-1,0,7
Y2-S2-231K22,7,594,PS,exp,26,←,left,←,0.6189000001177192,True,10,1,1,8
Y2-S2-231K22,7,595,PS,exp,28,→,left,←,0.5922909001819789,False,9,-1,1,9
Y2-S2-231K22,7,596,PS,exp,50,↑,up,↑,0.5480855000205338,True,10,-1,0,9
Y2-S2-231K22,7,597,PS,exp,48,↓,down,↓,0.4399010001216084,True,10,-1,0,9
Y2-S2-231K22,7,598,PS,exp,36,←,down,↓,0.6649368000216782,False,10,-1,0,9
Y2-S2-231K22,7,599,PS,exp,35,↑,up,↑,0.5019576998893172,True,11,-1,0,9
Y2-S2-231K22,7,600,PS,exp,35,↓,right,→,0.8447067998349667,False,11,-1,0,9
Y2-S2-231K22,7,601,PS,exp,43,↑,up,↑,0.5756773999892175,True,12,-1,0,9
Y2-S2-231K22,7,602,PS,exp,38,←,left,←,0.9550300999544561,True,12,-1,0,9
Y2-S2-231K22,7,603,PS,exp,30,↑,up,↑,0.5174622000195086,True,12,1,1,10
Y2-S2-231K22,7,604,PS,exp,34,↓,left,←,0.5353101000655442,False,11,-1,1,11
Y2-S2-231K22,7,605,PS,exp,48,↑,up,↑,0.5919071999378502,True,12,-1,0,11
Y2-S2-231K22,7,606,PS,exp,35,→,right,→,0.5206357000861317,True,12,-1,0,11
Y2-S2-231K22,7,607,PS,exp,40,↑,up,↑,0.5083385000471026,True,12,1,1,12
Y2-S2-231K22,7,608,PS,exp,27,→,right,→,0.6702481999527663,True,11,1,0,12
Y2-S2-231K22,7,609,PS,exp,36,↑,up,↑,0.45262620016001165,True,11,1,0,12
Y2-S2-231K22,7,610,PS,exp,42,↓,left,←,0.5697584999725223,False,11,-1,1,13
Y2-S2-231K22,7,611,PS,exp,50,→,right,→,0.5105011998675764,True,12,-1,0,13
Y2-S2-231K22,7,612,PS,exp,41,↓,down,↓,0.7057592000346631,True,12,-1,0,13
Y2-S2-231K22,7,613,PS,exp,43,←,left,←,0.5555932000279427,True,12,1,1,14
Y2-S2-231K22,7,614,PS,exp,31,→,right,→,0.5192442000843585,True,11,1,0,14
Y2-S2-231K22,7,615,PS,exp,31,↑,up,↑,0.5483236000873148,True,11,1,0,14
Y2-S2-231K22,7,616,PS,exp,35,↓,down,↓,0.48570269998162985,True,11,1,0,14
Y2-S2-231K22,7,617,PS,exp,32,↑,up,↑,0.5234604999423027,True,10,1,0,14
Y2-S2-231K22,7,618,PS,exp,45,←,left,←,0.44486539997160435,True,10,1,0,14
Y2-S2-231K22,7,619,PS,exp,40,→,right,→,0.9004019999410957,True,10,1,0,14
Y2-S2-231K22,7,620,PS,exp,32,↓,down,↓,0.5232639999594539,True,9,1,0,14
Y2-S2-231K22,7,621,PS,exp,25,→,right,→,0.5415415000170469,True,9,1,0,14
Y2-S2-231K22,7,622,PS,exp,26,↓,down,↓,0.5133094000630081,True,9,1,0,14
Y2-S2-231K22,7,623,PS,exp,32,→,right,→,0.5046874999534339,True,8,1,0,14
Y2-S2-231K22,7,624,PS,exp,50,↑,down,↓,0.7515751000028104,False,8,-1,1,15
Y2-S2-231K22,7,625,PS,exp,25,↓,left,←,1.779991100076586,False,9,-1,0,15
Y2-S2-231K22,7,626,PS,exp,31,↑,up,↑,0.4342780001461506,True,10,-1,0,15
Y2-S2-231K22,7,627,PS,exp,43,→,down,↓,0.4858166000340134,False,10,-1,0,15
Y2-S2-231K22,7,628,PS,exp,45,←,left,←,0.4683751999400556,True,11,-1,0,15
Y2-S2-231K22,7,629,PS,exp,32,→,right,→,0.4265753000508994,True,11,-1,0,15
Y2-S2-231K22,7,630,PS,exp,40,↓,left,←,0.8591336000245064,False,11,-1,0,15
Y2-S2-231K22,7,631,PS,exp,29,←,left,←,0.44650319986976683,True,12,-1,0,15
Y2-S2-231K22,7,632,PS,exp,32,↑,up,↑,0.569482000079006,True,12,-1,0,15
Y2-S2-231K22,7,633,PS,exp,39,↓,down,↓,0.49474110011942685,True,12,1,1,16
Y2-S2-231K22,8,634,AS,intra_train,47,←,left,←,0.5637489000800997,True,22,-,-,-
Y2-S2-231K22,8,635,AS,intra_train,36,↓,down,↓,0.6189882999751717,True,22,-,-,-
Y2-S2-231K22,8,636,AS,intra_train,42,←,left,←,1.7566855000331998,True,22,-,-,-
Y2-S2-231K22,8,637,AS,intra_train,30,↓,down,↓,0.6206434001214802,True,22,-,-,-
Y2-S2-231K22,8,638,AS,intra_train,26,↑,up,↑,1.251628999831155,True,22,-,-,-
Y2-S2-231K22,8,639,AS,exp,29,←,left,←,0.6695203001145273,True,15,0,0,0
Y2-S2-231K22,8,640,AS,exp,43,↑,up,↑,0.7590875001624227,True,15,0,0,0
Y2-S2-231K22,8,641,AS,exp,32,→,down,↓,0.6413688000757247,False,15,-1,0,0
Y2-S2-231K22,8,642,AS,exp,39,←,left,←,0.5001547997817397,True,16,-1,0,0
Y2-S2-231K22,8,643,AS,exp,37,↑,up,↑,0.6122349000070244,True,16,-1,0,0
Y2-S2-231K22,8,644,AS,exp,45,←,right,→,0.6085954001173377,False,16,-1,0,0
Y2-S2-231K22,8,645,AS,exp,38,→,right,→,0.6250394000671804,True,17,-1,0,0
Y2-S2-231K22,8,646,AS,exp,47,↑,up,↑,0.8903089999221265,True,17,-1,0,0
Y2-S2-231K22,8,647,AS,exp,38,←,left,←,0.505394000094384,True,17,1,1,1
Y2-S2-231K22,8,648,AS,exp,47,↓,down,↓,0.6441443001385778,True,16,1,0,1
Y2-S2-231K22,8,649,AS,exp,50,←,up,↑,0.963208100060001,False,16,-1,1,2
Y2-S2-231K22,8,650,AS,exp,42,↑,up,↑,0.6089933000039309,True,17,-1,0,2
Y2-S2-231K22,8,651,AS,exp,44,←,right,→,0.6449819998815656,False,17,-1,0,2
Y2-S2-231K22,8,652,AS,exp,30,↓,down,↓,0.6288884000387043,True,18,-1,0,2
Y2-S2-231K22,8,653,AS,exp,34,←,left,←,0.7455155001953244,True,18,-1,0,2
Y2-S2-231K22,8,654,AS,exp,47,↑,left,←,1.403464499861002,False,18,-1,0,2
Y2-S2-231K22,8,655,AS,exp,28,←,left,←,0.6178876000922173,True,19,-1,0,2
Y2-S2-231K22,8,656,AS,exp,28,↓,down,↓,0.5534149000886828,True,19,-1,0,2
Y2-S2-231K22,8,657,AS,exp,29,↑,up,↑,1.4453271999955177,True,19,1,1,3
Y2-S2-231K22,8,658,AS,exp,42,↓,down,↓,0.5786647999193519,True,18,1,0,3
Y2-S2-231K22,8,659,AS,exp,29,←,left,←,0.6597664000000805,True,18,1,0,3
Y2-S2-231K22,8,660,AS,exp,26,↑,up,↑,0.539955599932,True,18,1,0,3
Y2-S2-231K22,8,661,AS,exp,40,→,left,←,0.8001236999407411,False,17,-1,1,4
Y2-S2-231K22,8,662,AS,exp,48,↑,up,↑,0.5452976999804378,True,18,-1,0,4
Y2-S2-231K22,8,663,AS,exp,45,←,left,←,0.6113465998787433,True,18,-1,0,4
Y2-S2-231K22,8,664,AS,exp,39,↑,up,↑,0.5263841000851244,True,18,1,1,5
Y2-S2-231K22,8,665,AS,exp,45,→,right,→,0.552777900127694,True,17,1,0,5
Y2-S2-231K22,8,666,AS,exp,45,↓,down,↓,0.5191697999835014,True,17,1,0,5
Y2-S2-231K22,8,667,AS,exp,42,←,left,←,0.5858370999339968,True,17,1,0,5
Y2-S2-231K22,8,668,AS,exp,30,↑,up,↑,0.6253045999910682,True,16,1,0,5
Y2-S2-231K22,8,669,AS,exp,28,←,left,←,0.5271018000785261,True,16,1,0,5
Y2-S2-231K22,8,670,AS,exp,35,→,left,←,0.48954979982227087,False,16,-1,1,6
Y2-S2-231K22,8,671,AS,exp,44,↑,up,↑,0.6439577999990433,True,17,-1,0,6
Y2-S2-231K22,8,672,AS,exp,49,←,left,←,0.5004670000635087,True,17,-1,0,6
Y2-S2-231K22,8,673,AS,exp,48,↓,down,↓,0.5817187998909503,True,17,1,1,7
Y2-S2-231K22,8,674,AS,exp,46,→,right,→,0.495605600066483,True,16,1,0,7
Y2-S2-231K22,8,675,AS,exp,45,↑,up,↑,0.6526605999097228,True,16,1,0,7
Y2-S2-231K22,8,676,AS,exp,46,→,left,←,0.6937571000307798,False,16,-1,1,8
Y2-S2-231K22,8,677,AS,exp,33,↑,down,↓,0.9254242000170052,False,17,-1,0,8
Y2-S2-231K22,8,678,AS,exp,28,←,left,←,0.5046784000005573,True,18,-1,0,8
Y2-S2-231K22,8,679,AS,exp,41,↑,up,↑,0.7348443998489529,True,18,-1,0,8
Y2-S2-231K22,8,680,AS,exp,44,→,left,←,0.7767999998759478,False,18,-1,0,8
Y2-S2-231K22,8,681,AS,exp,41,↓,down,↓,0.5461000998038799,True,19,-1,0,8
Y2-S2-231K22,8,682,AS,exp,26,→,right,→,0.7191448998637497,True,19,-1,0,8
Y2-S2-231K22,8,683,AS,exp,31,↓,down,↓,0.5992231001146138,True,19,1,1,9
Y2-S2-231K22,8,684,AS,exp,47,←,left,←,0.6520114000886679,True,18,1,0,9
Y2-S2-231K22,8,685,AS,exp,30,→,right,→,0.5075630999635905,True,18,1,0,9
Y2-S2-231K22,8,686,AS,exp,44,↓,down,↓,0.5938503001816571,True,18,1,0,9
Y2-S2-231K22,8,687,AS,exp,29,→,right,→,0.5158944998402148,True,17,1,0,9
Y2-S2-231K22,8,688,AS,exp,41,↑,up,↑,0.5026294998824596,True,17,1,0,9
Y2-S2-231K22,8,689,AS,exp,40,←,left,←,0.6356222999747843,True,17,1,0,9
Y2-S2-231K22,8,690,AS,exp,29,↑,up,↑,0.519994999980554,True,16,1,0,9
Y2-S2-231K22,8,691,AS,exp,45,→,left,←,0.685972600011155,False,16,-1,1,10
Y2-S2-231K22,8,692,AS,exp,36,↓,down,↓,0.6292900999542326,True,17,-1,0,10
Y2-S2-231K22,8,693,AS,exp,38,→,right,→,0.4966174999717623,True,17,-1,0,10
Y2-S2-231K22,8,694,AS,exp,38,←,left,←,0.5549569998402148,True,17,1,1,11
Y2-S2-231K22,8,695,AS,exp,39,↓,down,↓,0.6123093999922276,True,16,1,0,11
Y2-S2-231K22,8,696,AS,exp,47,←,left,←,0.4632281002122909,True,16,1,0,11
Y2-S2-231K22,8,697,AS,exp,39,→,down,↓,0.8999739999417216,False,16,-1,1,12
Y2-S2-231K22,8,698,AS,exp,28,←,right,→,1.0962311001494527,False,17,-1,0,12
Y2-S2-231K22,8,699,AS,exp,50,↓,down,↓,0.5680419001728296,True,18,-1,0,12
Y2-S2-231K22,8,700,AS,exp,48,↑,left,←,1.344385800184682,False,18,-1,0,12
Y2-S2-231K22,8,701,AS,exp,50,↓,down,↓,0.6677573001943529,True,19,-1,0,12
Y2-S2-231K22,8,702,AS,exp,29,→,right,→,0.566485800081864,True,19,-1,0,12
Y2-S2-231K22,8,703,AS,exp,47,←,left,←,0.647457400104031,True,19,1,1,13
Y2-S2-231K22,8,704,AS,exp,40,→,right,→,0.9557401998899877,True,18,1,0,13
Y2-S2-231K22,8,705,AS,exp,48,↑,up,↑,0.5579951999243349,True,18,1,0,13
Y2-S2-231K22,8,706,AS,exp,41,→,right,→,0.687225200003013,True,18,1,0,13
Y2-S2-231K22,8,707,AS,exp,45,↓,left,←,0.7719978999812156,False,17,-1,1,14
Y2-S2-231K22,8,708,AS,exp,46,→,right,→,0.7438626999501139,True,18,-1,0,14
Y2-S2-231K22,8,709,AS,exp,38,←,left,←,0.48790960013866425,True,18,-1,0,14
Y2-S2-231K22,8,710,AS,exp,42,↑,up,↑,0.6842071998398751,True,18,1,1,15
Y2-S2-231K22,8,711,AS,exp,29,↓,down,↓,0.5213983999565244,True,17,1,0,15
Y2-S2-231K22,8,712,AS,exp,26,→,right,→,0.5675906001124531,True,17,1,0,15
Y2-S2-231K22,8,713,AS,exp,41,↑,up,↑,0.477318299934268,True,17,1,0,15
Y2-S2-231K22,8,714,AS,exp,34,↓,down,↓,0.6567497998476028,True,16,1,0,15
Y2-S2-231K22,8,715,AS,exp,41,←,down,↓,1.1563420998863876,False,16,-1,1,16
