PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-253M20,7,560,PS,exp,36,↑,down,↓,0.6980437999591231,False,13,-1,1,6
Y2-S2-253M20,7,561,PS,exp,47,←,left,←,0.3504792000167072,True,14,-1,0,6
Y2-S2-253M20,7,562,PS,exp,30,→,right,→,0.45219659991562366,True,14,-1,0,6
Y2-S2-253M20,7,563,PS,exp,37,←,left,←,0.5718208001926541,True,14,1,1,7
Y2-S2-253M20,7,564,PS,exp,46,↓,down,↓,0.585037300363183,True,13,1,0,7
Y2-S2-253M20,7,565,PS,exp,44,→,right,→,0.4562086001969874,True,13,1,0,7
Y2-S2-253M20,7,566,PS,exp,34,↓,down,↓,0.5347241996787488,True,13,1,0,7
Y2-S2-253M20,7,567,PS,exp,38,←,left,←,0.41358929965645075,True,12,1,0,7
Y2-S2-253M20,7,568,PS,exp,45,↓,down,↓,0.46492729987949133,True,12,1,0,7
Y2-S2-253M20,7,569,PS,exp,44,←,left,←,0.8368091001175344,True,12,1,0,7
Y2-S2-253M20,7,570,PS,exp,31,↑,right,→,0.47898990008980036,False,11,-1,1,8
Y2-S2-253M20,7,571,PS,exp,39,→,right,→,0.48149950010702014,True,12,-1,0,8
Y2-S2-253M20,7,572,PS,exp,44,←,left,←,1.1685437997803092,True,12,-1,0,8
Y2-S2-253M20,7,573,PS,exp,36,→,left,←,0.921100300271064,False,12,-1,0,8
Y2-S2-253M20,7,574,PS,exp,28,←,left,←,0.461820499971509,True,13,-1,0,8
Y2-S2-253M20,7,575,PS,exp,48,→,right,→,0.21703029982745647,True,13,-1,0,8
Y2-S2-253M20,7,576,PS,exp,31,↑,left,←,0.4490141998976469,False,13,-1,0,8
Y2-S2-253M20,7,577,PS,exp,29,→,right,→,1.0691142999567091,True,14,-1,0,8
Y2-S2-253M20,7,578,PS,exp,37,↓,left,←,0.43238449981436133,False,14,-1,0,8
Y2-S2-253M20,7,579,PS,exp,30,↑,up,↑,0.5426920000463724,True,15,-1,0,8
Y2-S2-253M20,7,580,PS,exp,31,→,left,←,0.4764026999473572,False,15,-1,0,8
Y2-S2-253M20,7,581,PS,exp,35,↓,down,↓,0.5118681001476943,True,16,-1,0,8
Y2-S2-253M20,7,582,PS,exp,48,↑,up,↑,0.7182889003306627,True,16,-1,0,8
Y2-S2-253M20,7,583,PS,exp,27,→,right,→,0.48448200011625886,True,16,1,1,9
Y2-S2-253M20,7,584,PS,exp,44,←,left,←,0.3835905999876559,True,15,1,0,9
Y2-S2-253M20,7,585,PS,exp,47,→,right,→,0.667989400215447,True,15,1,0,9
Y2-S2-253M20,7,586,PS,exp,33,↑,right,→,0.49235069984570146,False,15,-1,1,10
Y2-S2-253M20,7,587,PS,exp,48,→,right,→,0.46488699968904257,True,16,-1,0,10
Y2-S2-253M20,7,588,PS,exp,41,↑,up,↑,0.5498431003652513,True,16,-1,0,10
Y2-S2-253M20,7,589,PS,exp,47,↓,down,↓,0.6451024999842048,True,16,1,1,11
Y2-S2-253M20,7,590,PS,exp,37,→,right,→,1.0867522996850312,True,15,1,0,11
Y2-S2-253M20,7,591,PS,exp,29,↓,right,→,0.4536612997762859,False,15,-1,1,12
Y2-S2-253M20,7,592,PS,exp,39,←,left,←,0.6077858000062406,True,16,-1,0,12
Y2-S2-253M20,7,593,PS,exp,41,→,right,→,0.7804902996867895,True,16,-1,0,12
Y2-S2-253M20,7,594,PS,exp,30,↓,right,→,0.38393810018897057,False,16,-1,0,12
Y2-S2-253M20,7,595,PS,exp,49,↑,up,↑,0.6232266998849809,True,17,-1,0,12
Y2-S2-253M20,7,596,PS,exp,45,↓,down,↓,0.4995726002380252,True,17,-1,0,12
Y2-S2-253M20,7,597,PS,exp,28,←,down,↓,0.47604750003665686,False,17,-1,0,12
Y2-S2-253M20,7,598,PS,exp,49,↑,up,↑,0.659669800195843,True,18,-1,0,12
Y2-S2-253M20,7,599,PS,exp,38,↓,down,↓,0.5506211002357304,True,18,-1,0,12
Y2-S2-253M20,7,600,PS,exp,42,→,right,→,0.5353249004110694,True,18,1,1,13
Y2-S2-253M20,7,601,PS,exp,45,←,left,←,0.33416679967194796,True,17,1,0,13
Y2-S2-253M20,7,602,PS,exp,27,↑,right,→,0.836317100096494,False,17,-1,1,14
Y2-S2-253M20,7,603,PS,exp,36,↓,down,↓,0.8640538002364337,True,18,-1,0,14
Y2-S2-253M20,7,604,PS,exp,47,↑,up,↑,0.5363778998143971,True,18,-1,0,14
Y2-S2-253M20,7,605,PS,exp,47,↓,down,↓,1.0583803998306394,True,18,1,1,15
Y2-S2-253M20,7,606,PS,exp,46,↑,right,→,0.517531200312078,False,17,-1,1,16
Y2-S2-253M20,8,607,AS,intra_train,44,↓,down,↓,0.802963100373745,True,27,-,-,-
Y2-S2-253M20,8,608,AS,intra_train,47,→,right,→,0.4508525999262929,True,27,-,-,-
Y2-S2-253M20,8,609,AS,intra_train,30,↑,up,↑,0.7560085998848081,True,27,-,-,-
Y2-S2-253M20,8,610,AS,intra_train,45,↓,down,↓,0.8788664001040161,True,27,-,-,-
Y2-S2-253M20,8,611,AS,intra_train,31,→,right,→,0.5672654001973569,True,27,-,-,-
Y2-S2-253M20,8,612,AS,exp,38,↓,down,↓,1.348271300084889,True,18,0,0,0
Y2-S2-253M20,8,613,AS,exp,28,←,left,←,0.8781399000436068,True,18,0,0,0
Y2-S2-253M20,8,614,AS,exp,45,→,right,→,1.141304800286889,True,18,1,0,0
Y2-S2-253M20,8,615,AS,exp,38,←,right,→,0.8752415999770164,False,17,-1,1,1
Y2-S2-253M20,8,616,AS,exp,47,↑,up,↑,1.0480275000445545,True,18,-1,0,1
Y2-S2-253M20,8,617,AS,exp,37,←,left,←,0.5075586996972561,True,18,-1,0,1
Y2-S2-253M20,8,618,AS,exp,34,↓,left,←,0.4340349999256432,False,18,-1,0,1
Y2-S2-253M20,8,619,AS,exp,47,↑,up,↑,0.5785240000113845,True,19,-1,0,1
Y2-S2-253M20,8,620,AS,exp,33,↓,down,↓,0.7351766997016966,True,19,-1,0,1
Y2-S2-253M20,8,621,AS,exp,30,↑,up,↑,0.7902469001710415,True,19,1,1,2
Y2-S2-253M20,8,622,AS,exp,36,→,right,→,0.433897000271827,True,18,1,0,2
Y2-S2-253M20,8,623,AS,exp,35,↑,up,↑,1.0744920000433922,True,18,1,0,2
Y2-S2-253M20,8,624,AS,exp,31,↓,down,↓,0.7529686996713281,True,18,1,0,2
Y2-S2-253M20,8,625,AS,exp,41,↑,up,↑,0.6100241998210549,True,17,1,0,2
Y2-S2-253M20,8,626,AS,exp,27,↓,up,↑,0.8230016999877989,False,17,-1,1,3
Y2-S2-253M20,8,627,AS,exp,43,↑,up,↑,0.976966300047934,True,18,-1,0,3
Y2-S2-253M20,8,628,AS,exp,37,←,right,→,0.6315827998332679,False,18,-1,0,3
Y2-S2-253M20,8,629,AS,exp,28,↑,right,→,1.049645799677819,False,19,-1,0,3
Y2-S2-253M20,8,630,AS,exp,39,↓,up,↑,0.8498255996964872,False,20,-1,0,3
Y2-S2-253M20,8,631,AS,exp,41,→,right,→,0.587184099946171,True,21,-1,0,3
Y2-S2-253M20,8,632,AS,exp,30,↓,down,↓,0.7668487001210451,True,21,-1,0,3
Y2-S2-253M20,8,633,AS,exp,41,→,right,→,0.43413549987599254,True,21,1,1,4
Y2-S2-253M20,8,634,AS,exp,29,↓,down,↓,1.011888099834323,True,20,1,0,4
Y2-S2-253M20,8,635,AS,exp,50,←,right,→,0.5062414999119937,False,20,-1,1,5
Y2-S2-253M20,8,636,AS,exp,42,→,right,→,0.6986296996474266,True,21,-1,0,5
Y2-S2-253M20,8,637,AS,exp,45,←,left,←,0.7911873999983072,True,21,-1,0,5
Y2-S2-253M20,8,638,AS,exp,45,→,right,→,1.0607986999675632,True,21,1,1,6
Y2-S2-253M20,8,639,AS,exp,35,←,left,←,1.1955447001382709,True,20,1,0,6
Y2-S2-253M20,8,640,AS,exp,44,→,right,→,0.533616800326854,True,20,1,0,6
Y2-S2-253M20,8,641,AS,exp,48,↑,up,↑,0.9603967000730336,True,20,1,0,6
Y2-S2-253M20,8,642,AS,exp,27,←,left,←,0.5323616997338831,True,19,1,0,6
Y2-S2-253M20,8,643,AS,exp,26,→,right,→,0.7785665998235345,True,19,1,0,6
Y2-S2-253M20,8,644,AS,exp,29,←,left,←,0.3671928998082876,True,19,1,0,6
Y2-S2-253M20,8,645,AS,exp,28,→,right,→,0.47751199966296554,True,18,1,0,6
Y2-S2-253M20,8,646,AS,exp,26,←,left,←,1.001238299999386,True,18,1,0,6
Y2-S2-253M20,8,647,AS,exp,37,→,right,→,0.4924145000986755,True,18,1,0,6
Y2-S2-253M20,8,648,AS,exp,48,↓,right,→,0.7659157002344728,False,17,-1,1,7
Y2-S2-253M20,8,649,AS,exp,37,←,left,←,0.4698501001112163,True,18,-1,0,7
Y2-S2-253M20,8,650,AS,exp,39,↑,right,→,0.4991716002114117,False,18,-1,0,7
Y2-S2-253M20,8,651,AS,exp,47,←,left,←,1.1297460002824664,True,19,-1,0,7
Y2-S2-253M20,8,652,AS,exp,33,↓,down,↓,0.8235825998708606,True,19,-1,0,7
Y2-S2-253M20,8,653,AS,exp,32,↑,up,↑,0.512340399902314,True,19,1,1,8
Y2-S2-253M20,8,654,AS,exp,44,←,left,←,0.4005468999966979,True,18,1,0,8
Y2-S2-253M20,8,655,AS,exp,38,↓,down,↓,0.6013393001630902,True,18,1,0,8
Y2-S2-253M20,8,656,AS,exp,47,←,left,←,0.4005764997564256,True,18,1,0,8
Y2-S2-253M20,8,657,AS,exp,39,→,right,→,0.5999857001006603,True,17,1,0,8
Y2-S2-253M20,8,658,AS,exp,39,↓,down,↓,1.0462405998259783,True,17,1,0,8
Y2-S2-253M20,8,659,AS,exp,40,↑,right,→,0.9781388998962939,False,17,-1,1,9
Y2-S2-253M20,8,660,AS,exp,27,↓,down,↓,0.5606257999315858,True,18,-1,0,9
Y2-S2-253M20,8,661,AS,exp,33,↑,up,↑,0.8827088996767998,True,18,-1,0,9
Y2-S2-253M20,8,662,AS,exp,41,↓,right,→,0.798662600107491,False,18,-1,0,9
Y2-S2-253M20,8,663,AS,exp,45,←,right,→,0.794531799852848,False,19,-1,0,9
Y2-S2-253M20,8,664,AS,exp,37,→,right,→,0.7621434996835887,True,20,-1,0,9
Y2-S2-253M20,8,665,AS,exp,34,↓,left,←,0.7341289999894798,False,20,-1,0,9
Y2-S2-253M20,8,666,AS,exp,38,↑,right,→,0.8463638001121581,False,21,-1,0,9
Y2-S2-253M20,8,667,AS,exp,32,→,right,→,0.7560697998851538,True,22,-1,0,9
Y2-S2-253M20,8,668,AS,exp,49,←,left,←,0.8013796000741422,True,22,-1,0,9
Y2-S2-253M20,8,669,AS,exp,43,↓,right,→,0.915826499927789,False,22,-1,0,9
Y2-S2-253M20,8,670,AS,exp,43,←,left,←,0.707650899887085,True,23,-1,0,9
Y2-S2-253M20,8,671,AS,exp,45,↑,up,↑,0.79541220003739,True,23,-1,0,9
Y2-S2-253M20,8,672,AS,exp,37,→,right,→,0.45026780012995005,True,23,1,1,10
Y2-S2-253M20,8,673,AS,exp,42,↑,up,↑,0.6669159000739455,True,22,1,0,10
Y2-S2-253M20,8,674,AS,exp,47,→,right,→,0.48389470018446445,True,22,1,0,10
Y2-S2-253M20,8,675,AS,exp,35,↑,up,↑,0.4160647001117468,True,22,1,0,10
Y2-S2-253M20,8,676,AS,exp,26,→,right,→,0.46723429998382926,True,21,1,0,10
Y2-S2-253M20,8,677,AS,exp,44,↑,up,↑,0.6448610001243651,True,21,1,0,10
Y2-S2-253M20,8,678,AS,exp,36,←,left,←,1.3128531998954713,True,21,1,0,10
Y2-S2-253M20,8,679,AS,exp,47,→,right,→,0.5731005002744496,True,20,1,0,10
Y2-S2-253M20,8,680,AS,exp,37,↑,up,↑,0.797613900154829,True,20,1,0,10
Y2-S2-253M20,8,681,AS,exp,50,←,left,←,0.3838988998904824,True,20,1,0,10
Y2-S2-253M20,8,682,AS,exp,36,↑,up,↑,0.5725992997176945,True,19,1,0,10
Y2-S2-253M20,8,683,AS,exp,36,→,right,→,0.5677845999598503,True,19,1,0,10
Y2-S2-253M20,8,684,AS,exp,46,↓,up,↑,0.7203567996621132,False,19,-1,1,11
Y2-S2-253M20,8,685,AS,exp,47,↑,up,↑,0.5043386002071202,True,20,-1,0,11
Y2-S2-253M20,8,686,AS,exp,25,←,right,→,0.849358499981463,False,20,-1,0,11
Y2-S2-253M20,8,687,AS,exp,47,↑,up,↑,0.5753595996648073,True,21,-1,0,11
Y2-S2-253M20,8,688,AS,exp,31,←,right,→,0.5197805999778211,False,21,-1,0,11
Y2-S2-253M20,8,689,AS,exp,45,↑,up,↑,0.5791768003255129,True,22,-1,0,11
Y2-S2-253M20,8,690,AS,exp,48,←,left,←,0.4505338999442756,True,22,-1,0,11
Y2-S2-253M20,8,691,AS,exp,29,↓,right,→,0.8419377999380231,False,22,-1,0,11
Y2-S2-253M20,8,692,AS,exp,40,↑,up,↑,0.45059389993548393,True,23,-1,0,11
Y2-S2-253M20,8,693,AS,exp,45,←,left,←,0.4840049003250897,True,23,-1,0,11
Y2-S2-253M20,8,694,AS,exp,47,→,right,→,0.46728810016065836,True,23,1,1,12
Y2-S2-253M20,8,695,AS,exp,27,←,right,→,0.845298099797219,False,22,-1,1,13
Y2-S2-253M20,8,696,AS,exp,46,→,right,→,0.4840868003666401,True,23,-1,0,13
Y2-S2-253M20,8,697,AS,exp,25,↓,down,↓,0.6588913998566568,True,23,-1,0,13
Y2-S2-253M20,8,698,AS,exp,28,↑,up,↑,0.5602580001577735,True,23,1,1,14
Y2-S2-253M20,8,699,AS,exp,30,↓,right,→,0.8992061000317335,False,22,-1,1,15
Y2-S2-253M20,8,700,AS,exp,27,←,left,←,0.4006916997022927,True,23,-1,0,15
Y2-S2-253M20,8,701,AS,exp,25,→,right,→,0.3673298000358045,True,23,-1,0,15
Y2-S2-253M20,8,702,AS,exp,44,↓,right,→,0.5653445003554225,False,23,-1,0,15
Y2-S2-253M20,8,703,AS,exp,40,←,right,→,0.6206034002825618,False,24,-1,0,15
Y2-S2-253M20,8,704,AS,exp,44,→,right,→,0.6979163000360131,True,25,-1,0,15
Y2-S2-253M20,8,705,AS,exp,38,↓,down,↓,0.742270200047642,True,25,-1,0,15
Y2-S2-253M20,8,706,AS,exp,25,→,right,→,0.4502076003700495,True,25,1,1,16
