PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-081K20,6,561,AS,exp,30,←,left,←,0.6176514998078346,True,15,-1,0,6
Y2-S2-081K20,6,562,AS,exp,48,↓,down,↓,0.4522655997425318,True,15,-1,0,6
Y2-S2-081K20,6,563,AS,exp,26,→,right,→,0.49140350008383393,True,15,1,1,7
Y2-S2-081K20,6,564,AS,exp,45,↑,down,↓,0.5974439000710845,False,14,-1,1,8
Y2-S2-081K20,6,565,AS,exp,39,↓,down,↓,0.6104741003364325,True,15,-1,0,8
Y2-S2-081K20,6,566,AS,exp,39,←,left,←,0.7484352001920342,True,15,-1,0,8
Y2-S2-081K20,6,567,AS,exp,31,→,right,→,0.45890389988198876,True,15,1,1,9
Y2-S2-081K20,6,568,AS,exp,40,←,left,←,0.5691965003497899,True,14,1,0,9
Y2-S2-081K20,6,569,AS,exp,38,↑,up,↑,0.7530113998800516,True,14,1,0,9
Y2-S2-081K20,6,570,AS,exp,44,→,left,←,0.9031981001608074,False,14,-1,1,10
Y2-S2-081K20,6,571,AS,exp,48,←,left,←,0.5935344998724759,True,15,-1,0,10
Y2-S2-081K20,6,572,AS,exp,39,↓,down,↓,0.5310595999471843,True,15,-1,0,10
Y2-S2-081K20,6,573,AS,exp,42,↑,up,↑,0.7812247001565993,True,15,1,1,11
Y2-S2-081K20,6,574,AS,exp,34,↓,down,↓,0.7439212999306619,True,14,1,0,11
Y2-S2-081K20,6,575,AS,exp,31,↑,up,↑,0.7451692996546626,True,14,1,0,11
Y2-S2-081K20,6,576,AS,exp,43,←,left,←,0.686461600009352,True,14,1,0,11
Y2-S2-081K20,6,577,AS,exp,38,↑,up,↑,0.5939817000180483,True,13,1,0,11
Y2-S2-081K20,6,578,AS,exp,25,→,left,←,0.7172449002973735,False,13,-1,1,12
Y2-S2-081K20,6,579,AS,exp,44,←,left,←,0.4809069000184536,True,14,-1,0,12
Y2-S2-081K20,6,580,AS,exp,27,→,right,→,0.539682799950242,True,14,-1,0,12
Y2-S2-081K20,6,581,AS,exp,30,↑,up,↑,0.6860324996523559,True,14,1,1,13
Y2-S2-081K20,6,582,AS,exp,35,↓,up,↑,0.7874943003989756,False,13,-1,1,14
Y2-S2-081K20,6,583,AS,exp,40,↑,down,↓,0.7342884000390768,False,14,-1,0,14
Y2-S2-081K20,6,584,AS,exp,35,←,left,←,0.4757034997455776,True,15,-1,0,14
Y2-S2-081K20,6,585,AS,exp,34,→,right,→,0.6452352995984256,True,15,-1,0,14
Y2-S2-081K20,6,586,AS,exp,44,↓,up,↑,0.7411624998785555,False,15,-1,0,14
Y2-S2-081K20,6,587,AS,exp,33,→,right,→,0.5615542000159621,True,16,-1,0,14
Y2-S2-081K20,6,588,AS,exp,40,↓,down,↓,0.5321132000535727,True,16,-1,0,14
Y2-S2-081K20,6,589,AS,exp,46,→,right,→,0.475893700029701,True,16,1,1,15
Y2-S2-081K20,6,590,AS,exp,32,←,left,←,0.5690049999393523,True,15,1,0,15
Y2-S2-081K20,6,591,AS,exp,50,→,right,→,0.6058526001870632,True,15,1,0,15
Y2-S2-081K20,6,592,AS,exp,46,↓,down,↓,0.4681259002536535,True,15,1,0,15
Y2-S2-081K20,6,593,AS,exp,38,←,left,←,0.5750428000465035,True,14,1,0,15
Y2-S2-081K20,6,594,AS,exp,46,↓,down,↓,0.5569084999151528,True,14,1,0,15
Y2-S2-081K20,6,595,AS,exp,39,↑,down,↓,0.5389932999387383,False,14,-1,1,16
Y2-S2-081K20,7,596,AS,intra_train,39,←,left,←,0.46740940026938915,True,21,-,-,-
Y2-S2-081K20,7,597,AS,intra_train,32,→,right,→,0.6190622001886368,True,21,-,-,-
Y2-S2-081K20,7,598,AS,intra_train,26,←,left,←,1.4985412997193635,True,21,-,-,-
Y2-S2-081K20,7,599,AS,intra_train,40,↓,down,↓,0.4835493001155555,True,21,-,-,-
Y2-S2-081K20,7,600,AS,intra_train,35,→,left,←,0.5389550998806953,False,21,-,-,-
Y2-S2-081K20,7,601,AS,exp,45,↑,down,↓,0.5457719997502863,False,14,-1,0,0
Y2-S2-081K20,7,602,AS,exp,46,←,left,←,0.620745100080967,True,15,-1,0,0
Y2-S2-081K20,7,603,AS,exp,49,↓,down,↓,0.5431627999059856,True,15,-1,0,0
Y2-S2-081K20,7,604,AS,exp,39,→,right,→,0.5387504999525845,True,15,1,1,1
Y2-S2-081K20,7,605,AS,exp,50,↑,down,↓,1.2300873999483883,False,14,-1,1,2
Y2-S2-081K20,7,606,AS,exp,25,↓,down,↓,0.47222229978069663,True,15,-1,0,2
Y2-S2-081K20,7,607,AS,exp,34,←,right,→,0.5460571995936334,False,15,-1,0,2
Y2-S2-081K20,7,608,AS,exp,45,↓,down,↓,0.5595615999773145,True,16,-1,0,2
Y2-S2-081K20,7,609,AS,exp,32,←,left,←,1.1518076001666486,True,16,-1,0,2
Y2-S2-081K20,7,610,AS,exp,50,↓,down,↓,1.4637108999304473,True,16,1,1,3
Y2-S2-081K20,7,611,AS,exp,30,→,right,→,0.5487101003527641,True,15,1,0,3
Y2-S2-081K20,7,612,AS,exp,33,←,left,←,0.6258833999745548,True,15,1,0,3
Y2-S2-081K20,7,613,AS,exp,31,↑,up,↑,0.7040186002850533,True,15,1,0,3
Y2-S2-081K20,7,614,AS,exp,42,←,left,←,0.5085629997774959,True,14,1,0,3
Y2-S2-081K20,7,615,AS,exp,26,→,left,←,0.7625458003021777,False,14,-1,1,4
Y2-S2-081K20,7,616,AS,exp,26,↑,up,↑,0.6190296998247504,True,15,-1,0,4
Y2-S2-081K20,7,617,AS,exp,45,↓,up,↑,0.7587526999413967,False,15,-1,0,4
Y2-S2-081K20,7,618,AS,exp,36,↑,up,↑,0.6031150999478996,True,16,-1,0,4
Y2-S2-081K20,7,619,AS,exp,45,←,left,←,0.6516963997855783,True,16,-1,0,4
Y2-S2-081K20,7,620,AS,exp,38,→,right,→,0.5291581000201404,True,16,1,1,5
Y2-S2-081K20,7,621,AS,exp,33,↑,up,↑,0.6626273998990655,True,15,1,0,5
Y2-S2-081K20,7,622,AS,exp,36,→,left,←,0.6775950998999178,False,15,-1,1,6
Y2-S2-081K20,7,623,AS,exp,46,↓,down,↓,0.46262829983606935,True,16,-1,0,6
Y2-S2-081K20,7,624,AS,exp,50,→,right,→,0.659506700001657,True,16,-1,0,6
Y2-S2-081K20,7,625,AS,exp,39,↑,down,↓,0.5498375999741256,False,16,-1,0,6
Y2-S2-081K20,7,626,AS,exp,39,↓,up,↑,0.684336599893868,False,17,-1,0,6
Y2-S2-081K20,7,627,AS,exp,25,→,right,→,0.5846072998829186,True,18,-1,0,6
Y2-S2-081K20,7,628,AS,exp,33,↑,up,↑,0.6057893000543118,True,18,-1,0,6
Y2-S2-081K20,7,629,AS,exp,29,←,left,←,0.41690220031887293,True,18,1,1,7
Y2-S2-081K20,7,630,AS,exp,30,↓,down,↓,0.6467789998278022,True,17,1,0,7
Y2-S2-081K20,7,631,AS,exp,27,→,right,→,0.6027210997417569,True,17,1,0,7
Y2-S2-081K20,7,632,AS,exp,37,↓,down,↓,0.47091569984331727,True,17,1,0,7
Y2-S2-081K20,7,633,AS,exp,31,→,right,→,0.44952689995989203,True,16,1,0,7
Y2-S2-081K20,7,634,AS,exp,50,↓,up,↑,0.6493685999885201,False,16,-1,1,8
Y2-S2-081K20,7,635,AS,exp,40,↑,down,↓,0.4512296998873353,False,17,-1,0,8
Y2-S2-081K20,7,636,AS,exp,42,↓,down,↓,0.48024559998884797,True,18,-1,0,8
Y2-S2-081K20,7,637,AS,exp,44,↑,up,↑,0.6975416000932455,True,18,-1,0,8
Y2-S2-081K20,7,638,AS,exp,33,←,left,←,0.4761194000020623,True,18,1,1,9
Y2-S2-081K20,7,639,AS,exp,37,↓,up,↑,0.5399767002090812,False,17,-1,1,10
Y2-S2-081K20,7,640,AS,exp,37,→,right,→,0.5017047002911568,True,18,-1,0,10
Y2-S2-081K20,7,641,AS,exp,45,↑,up,↑,0.6213494003750384,True,18,-1,0,10
Y2-S2-081K20,7,642,AS,exp,36,→,right,→,1.0461838999763131,True,18,1,1,11
Y2-S2-081K20,7,643,AS,exp,43,↓,down,↓,0.7480701999738812,True,17,1,0,11
Y2-S2-081K20,7,644,AS,exp,46,→,right,→,0.47088770009577274,True,17,1,0,11
Y2-S2-081K20,7,645,AS,exp,28,↓,down,↓,1.0467496998608112,True,17,1,0,11
Y2-S2-081K20,7,646,AS,exp,27,↑,up,↑,0.6253232001326978,True,16,1,0,11
Y2-S2-081K20,7,647,AS,exp,29,↓,up,↑,0.6205791998654604,False,16,-1,1,12
Y2-S2-081K20,7,648,AS,exp,28,↑,up,↑,0.6707534999586642,True,17,-1,0,12
Y2-S2-081K20,7,649,AS,exp,27,←,up,↑,0.8238836000673473,False,17,-1,0,12
Y2-S2-081K20,7,650,AS,exp,30,↑,up,↑,0.5685897003859282,True,18,-1,0,12
Y2-S2-081K20,7,651,AS,exp,44,→,right,→,0.4928961000405252,True,18,-1,0,12
Y2-S2-081K20,7,652,AS,exp,35,↓,down,↓,0.6739242002367973,True,18,1,1,13
Y2-S2-081K20,7,653,AS,exp,33,↑,up,↑,0.7174643999896944,True,17,1,0,13
Y2-S2-081K20,7,654,AS,exp,36,→,right,→,0.6050777998752892,True,17,1,0,13
Y2-S2-081K20,7,655,AS,exp,42,↑,up,↑,0.7835573996417224,True,17,1,0,13
Y2-S2-081K20,7,656,AS,exp,35,↓,down,↓,0.5371614997275174,True,16,1,0,13
Y2-S2-081K20,7,657,AS,exp,38,↑,up,↑,0.6835612999275327,True,16,1,0,13
Y2-S2-081K20,7,658,AS,exp,43,←,right,→,0.5415233001112938,False,16,-1,1,14
Y2-S2-081K20,7,659,AS,exp,48,↓,right,→,0.7907870002090931,False,17,-1,0,14
Y2-S2-081K20,7,660,AS,exp,39,→,right,→,0.6773765999823809,True,18,-1,0,14
Y2-S2-081K20,7,661,AS,exp,49,↑,up,↑,0.6771498001180589,True,18,-1,0,14
Y2-S2-081K20,7,662,AS,exp,43,←,left,←,0.5245694001205266,True,18,1,1,15
Y2-S2-081K20,7,663,AS,exp,30,↑,right,→,0.7663284000009298,False,17,-1,1,16
Y2-S2-081K20,8,664,PS,intra_train,48,→,right,→,1.2995553999207914,True,13,-,-,-
Y2-S2-081K20,8,665,PS,intra_train,43,←,left,←,0.48734959959983826,True,13,-,-,-
Y2-S2-081K20,8,666,PS,intra_train,46,→,right,→,0.5206423997879028,True,13,-,-,-
Y2-S2-081K20,8,667,PS,intra_train,44,↓,down,↓,0.5667070001363754,True,13,-,-,-
Y2-S2-081K20,8,668,PS,intra_train,29,↑,right,→,0.5551238004118204,False,13,-,-,-
Y2-S2-081K20,8,669,PS,exp,47,↓,down,↓,0.5927532999776304,True,9,0,0,0
Y2-S2-081K20,8,670,PS,exp,44,→,down,↓,0.6676914999261498,False,9,-1,0,0
Y2-S2-081K20,8,671,PS,exp,33,↑,up,↑,0.5187853998504579,True,10,-1,0,0
Y2-S2-081K20,8,672,PS,exp,44,↓,down,↓,0.4681104999035597,True,10,-1,0,0
Y2-S2-081K20,8,673,PS,exp,43,←,left,←,0.5229649995453656,True,10,1,1,1
Y2-S2-081K20,8,674,PS,exp,39,↑,up,↑,0.5969481999054551,True,9,1,0,1
Y2-S2-081K20,8,675,PS,exp,44,→,right,→,0.6493908003903925,True,9,1,0,1
Y2-S2-081K20,8,676,PS,exp,26,←,left,←,0.5055895997211337,True,9,1,0,1
Y2-S2-081K20,8,677,PS,exp,41,→,right,→,0.4804151002317667,True,8,1,0,1
Y2-S2-081K20,8,678,PS,exp,49,↓,down,↓,0.43931009992957115,True,8,1,0,1
Y2-S2-081K20,8,679,PS,exp,45,→,right,→,0.608007499948144,True,8,1,0,1
Y2-S2-081K20,8,680,PS,exp,48,↓,down,↓,0.4837290998548269,True,7,1,0,1
Y2-S2-081K20,8,681,PS,exp,43,↑,up,↑,0.5249923001974821,True,7,1,0,1
Y2-S2-081K20,8,682,PS,exp,34,→,right,→,0.476592100225389,True,7,1,0,1
Y2-S2-081K20,8,683,PS,exp,48,↑,left,←,0.6188487997278571,False,6,-1,1,2
Y2-S2-081K20,8,684,PS,exp,41,←,left,←,0.42434069979935884,True,7,-1,0,2
Y2-S2-081K20,8,685,PS,exp,39,↓,right,→,0.5682902997359633,False,7,-1,0,2
Y2-S2-081K20,8,686,PS,exp,33,↑,down,↓,0.5997784999199212,False,8,-1,0,2
Y2-S2-081K20,8,687,PS,exp,26,→,right,→,0.8663473995402455,True,9,-1,0,2
Y2-S2-081K20,8,688,PS,exp,34,↓,left,←,1.6412733998149633,False,9,-1,0,2
Y2-S2-081K20,8,689,PS,exp,46,↑,up,↑,0.630912700202316,True,10,-1,0,2
Y2-S2-081K20,8,690,PS,exp,44,↓,up,↑,0.7528101000934839,False,10,-1,0,2
Y2-S2-081K20,8,691,PS,exp,39,↑,right,→,0.544919699896127,False,11,-1,0,2
Y2-S2-081K20,8,692,PS,exp,47,→,right,→,0.5489115999080241,True,12,-1,0,2
Y2-S2-081K20,8,693,PS,exp,32,←,right,→,0.8195388996973634,False,12,-1,0,2
Y2-S2-081K20,8,694,PS,exp,42,↑,up,↑,0.7383759999647737,True,13,-1,0,2
Y2-S2-081K20,8,695,PS,exp,46,↓,down,↓,0.5334878000430763,True,13,-1,0,2
Y2-S2-081K20,8,696,PS,exp,35,←,left,←,0.4928359999321401,True,13,1,1,3
Y2-S2-081K20,8,697,PS,exp,35,→,right,→,0.5512171997688711,True,12,1,0,3
Y2-S2-081K20,8,698,PS,exp,26,←,left,←,0.5210783001966774,True,12,1,0,3
Y2-S2-081K20,8,699,PS,exp,44,↓,right,→,0.6820640997029841,False,12,-1,1,4
Y2-S2-081K20,8,700,PS,exp,44,→,right,→,0.6357042002491653,True,13,-1,0,4
Y2-S2-081K20,8,701,PS,exp,29,↓,down,↓,0.559536499902606,True,13,-1,0,4
Y2-S2-081K20,8,702,PS,exp,35,←,left,←,0.539727299939841,True,13,1,1,5
Y2-S2-081K20,8,703,PS,exp,48,→,left,←,0.8287794003263116,False,12,-1,1,6
Y2-S2-081K20,8,704,PS,exp,45,↓,down,↓,0.5394989997148514,True,13,-1,0,6
Y2-S2-081K20,8,705,PS,exp,38,↑,down,↓,0.5720962001942098,False,13,-1,0,6
Y2-S2-081K20,8,706,PS,exp,38,→,right,→,0.6786914002150297,True,14,-1,0,6
Y2-S2-081K20,8,707,PS,exp,49,↑,up,↑,0.6768273999914527,True,14,-1,0,6
Y2-S2-081K20,8,708,PS,exp,30,↓,down,↓,0.4774476997554302,True,14,1,1,7
Y2-S2-081K20,8,709,PS,exp,36,↑,left,←,0.8765715002082288,False,13,-1,1,8
Y2-S2-081K20,8,710,PS,exp,39,→,right,→,0.5403839997015893,True,14,-1,0,8
Y2-S2-081K20,8,711,PS,exp,28,↓,down,↓,0.45410870015621185,True,14,-1,0,8
Y2-S2-081K20,8,712,PS,exp,40,→,right,→,0.5269542001187801,True,14,1,1,9
Y2-S2-081K20,8,713,PS,exp,32,↓,down,↓,0.6786121996119618,True,13,1,0,9
Y2-S2-081K20,8,714,PS,exp,38,→,right,→,0.6139450003392994,True,13,1,0,9
Y2-S2-081K20,8,715,PS,exp,37,↑,left,←,0.6677696998231113,False,13,-1,1,10
Y2-S2-081K20,8,716,PS,exp,47,←,right,→,0.6969276000745595,False,14,-1,0,10
Y2-S2-081K20,8,717,PS,exp,34,→,right,→,0.5569537999108434,True,15,-1,0,10
Y2-S2-081K20,8,718,PS,exp,27,↑,up,↑,0.7676722998730838,True,15,-1,0,10
Y2-S2-081K20,8,719,PS,exp,32,←,right,→,0.8354453998617828,False,15,-1,0,10
Y2-S2-081K20,8,720,PS,exp,34,↓,down,↓,0.634527700021863,True,16,-1,0,10
Y2-S2-081K20,8,721,PS,exp,48,↑,up,↑,0.6952879996970296,True,16,-1,0,10
Y2-S2-081K20,8,722,PS,exp,28,↓,right,→,0.8355078999884427,False,16,-1,0,10
Y2-S2-081K20,8,723,PS,exp,44,→,right,→,0.6863491996191442,True,17,-1,0,10
Y2-S2-081K20,8,724,PS,exp,39,←,left,←,0.4592398996464908,True,17,-1,0,10
Y2-S2-081K20,8,725,PS,exp,45,↓,down,↓,0.644142400007695,True,17,1,1,11
Y2-S2-081K20,8,726,PS,exp,41,←,left,←,0.5069675999693573,True,16,1,0,11
Y2-S2-081K20,8,727,PS,exp,46,↓,left,←,0.8173324000090361,False,16,-1,1,12
Y2-S2-081K20,8,728,PS,exp,45,←,left,←,0.7034189999103546,True,17,-1,0,12
Y2-S2-081K20,8,729,PS,exp,43,→,right,→,0.5947256996296346,True,17,-1,0,12
Y2-S2-081K20,8,730,PS,exp,27,↑,down,↓,0.659682999830693,False,17,-1,0,12
Y2-S2-081K20,8,731,PS,exp,46,↓,down,↓,0.5906663001514971,True,18,-1,0,12
Y2-S2-081K20,8,732,PS,exp,50,↑,up,↑,0.5662990999408066,True,18,-1,0,12
Y2-S2-081K20,8,733,PS,exp,43,→,right,→,0.5771865998394787,True,18,1,1,13
Y2-S2-081K20,8,734,PS,exp,44,↓,down,↓,0.49897850025445223,True,17,1,0,13
Y2-S2-081K20,8,735,PS,exp,37,←,left,←,0.6478552999906242,True,17,1,0,13
Y2-S2-081K20,8,736,PS,exp,28,↓,down,↓,0.5649395999498665,True,17,1,0,13
Y2-S2-081K20,8,737,PS,exp,35,↑,right,→,0.7183864000253379,False,16,-1,1,14
Y2-S2-081K20,8,738,PS,exp,32,↓,down,↓,0.6008544000796974,True,17,-1,0,14
Y2-S2-081K20,8,739,PS,exp,35,↑,up,↑,0.6005752002820373,True,17,-1,0,14
Y2-S2-081K20,8,740,PS,exp,45,→,right,→,0.4577438998967409,True,17,1,1,15
Y2-S2-081K20,8,741,PS,exp,28,←,right,→,0.5518666999414563,False,16,-1,1,16
