PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-149K18,7,561,PS,intra_train,32,↓,down,↓,0.7546744998544455,True,12,-,-,-
Y2-S2-149K18,7,562,PS,intra_train,37,→,right,→,0.5535768999252468,True,12,-,-,-
Y2-S2-149K18,7,563,PS,intra_train,42,↑,up,↑,0.5363213999662548,True,12,-,-,-
Y2-S2-149K18,7,564,PS,intra_train,31,↓,down,↓,0.6714929000008851,True,12,-,-,-
Y2-S2-149K18,7,565,PS,exp,45,↑,right,→,0.5980305001139641,False,8,-1,0,0
Y2-S2-149K18,7,566,PS,exp,32,←,right,→,0.784611799987033,False,9,-1,0,0
Y2-S2-149K18,7,567,PS,exp,32,↓,right,→,0.5353394001722336,False,10,-1,0,0
Y2-S2-149K18,7,568,PS,exp,34,→,right,→,0.6300602001138031,True,11,-1,0,0
Y2-S2-149K18,7,569,PS,exp,34,↑,up,↑,0.5376577000133693,True,11,-1,0,0
Y2-S2-149K18,7,570,PS,exp,34,←,left,←,0.8031275998800993,True,11,1,1,1
Y2-S2-149K18,7,571,PS,exp,41,↓,right,→,0.570801499998197,False,10,-1,1,2
Y2-S2-149K18,7,572,PS,exp,38,↑,right,→,0.5566480001434684,False,11,-1,0,2
Y2-S2-149K18,7,573,PS,exp,27,→,right,→,1.2602905000094324,True,12,-1,0,2
Y2-S2-149K18,7,574,PS,exp,41,←,left,←,0.7979067000560462,True,12,-1,0,2
Y2-S2-149K18,7,575,PS,exp,39,↓,down,↓,0.6810051000211388,True,12,1,1,3
Y2-S2-149K18,7,576,PS,exp,32,←,left,←,0.7568415999412537,True,11,1,0,3
Y2-S2-149K18,7,577,PS,exp,46,↓,down,↓,0.7184968001674861,True,11,1,0,3
Y2-S2-149K18,7,578,PS,exp,45,→,right,→,0.5054703999776393,True,11,1,0,3
Y2-S2-149K18,7,579,PS,exp,46,↓,down,↓,0.7344529000110924,True,10,1,0,3
Y2-S2-149K18,7,580,PS,exp,39,↑,right,→,0.4262737000826746,False,10,-1,1,4
Y2-S2-149K18,7,581,PS,exp,33,←,left,←,0.6916346000507474,True,11,-1,0,4
Y2-S2-149K18,7,582,PS,exp,48,→,right,→,0.45596690010279417,True,11,-1,0,4
Y2-S2-149K18,7,583,PS,exp,27,←,right,→,0.5657019999343902,False,11,-1,0,4
Y2-S2-149K18,7,584,PS,exp,49,→,right,→,0.4653729998972267,True,12,-1,0,4
Y2-S2-149K18,7,585,PS,exp,25,↓,down,↓,0.6339457000140101,True,12,-1,0,4
Y2-S2-149K18,7,586,PS,exp,29,←,left,←,0.6582981999963522,True,12,1,1,5
Y2-S2-149K18,7,587,PS,exp,40,↓,down,↓,0.6941708000376821,True,11,1,0,5
Y2-S2-149K18,7,588,PS,exp,30,↑,up,↑,0.5710641001351178,True,11,1,0,5
Y2-S2-149K18,7,589,PS,exp,32,→,right,→,0.519154499983415,True,11,1,0,5
Y2-S2-149K18,7,590,PS,exp,31,←,right,→,0.6808245000429451,False,10,-1,1,6
Y2-S2-149K18,7,591,PS,exp,42,↓,down,↓,0.848596700001508,True,11,-1,0,6
Y2-S2-149K18,7,592,PS,exp,28,←,left,←,0.7713770000264049,True,11,-1,0,6
Y2-S2-149K18,7,593,PS,exp,35,↑,up,↑,0.5375494000036269,True,11,1,1,7
Y2-S2-149K18,7,594,PS,exp,48,→,right,→,0.6068907000590116,True,10,1,0,7
Y2-S2-149K18,7,595,PS,exp,29,↓,down,↓,0.9171619000844657,True,10,1,0,7
Y2-S2-149K18,7,596,PS,exp,47,→,right,→,1.0985233997926116,True,10,1,0,7
Y2-S2-149K18,7,597,PS,exp,30,↑,up,↑,0.5544827999547124,True,9,1,0,7
Y2-S2-149K18,7,598,PS,exp,26,←,left,←,0.7473776999395341,True,9,1,0,7
Y2-S2-149K18,7,599,PS,exp,44,↓,down,↓,0.5519487999845296,True,9,1,0,7
Y2-S2-149K18,7,600,PS,exp,35,→,right,→,0.5519796998705715,True,8,1,0,7
Y2-S2-149K18,7,601,PS,exp,43,↓,down,↓,0.6754980999976397,True,8,1,0,7
Y2-S2-149K18,7,602,PS,exp,41,→,right,→,0.5918399000074714,True,8,1,0,7
Y2-S2-149K18,7,603,PS,exp,42,←,left,←,0.6107250000350177,True,7,1,0,7
Y2-S2-149K18,7,604,PS,exp,26,→,right,→,0.5296136999968439,True,7,1,0,7
Y2-S2-149K18,7,605,PS,exp,32,↓,right,→,0.5102335000410676,False,7,-1,1,8
Y2-S2-149K18,7,606,PS,exp,27,←,left,←,0.6375611999537796,True,8,-1,0,8
Y2-S2-149K18,7,607,PS,exp,49,→,right,→,0.7715450001414865,True,8,-1,0,8
Y2-S2-149K18,7,608,PS,exp,29,←,right,→,0.7195524999406189,False,8,-1,0,8
Y2-S2-149K18,7,609,PS,exp,28,↑,down,↓,0.730926200048998,False,9,-1,0,8
Y2-S2-149K18,7,610,PS,exp,27,→,right,→,0.6351918999571353,True,10,-1,0,8
Y2-S2-149K18,7,611,PS,exp,25,↑,left,←,1.0298727999906987,False,10,-1,0,8
Y2-S2-149K18,7,612,PS,exp,43,↓,down,↓,0.6336342000868171,True,11,-1,0,8
Y2-S2-149K18,7,613,PS,exp,34,←,left,←,0.6153120999224484,True,11,-1,0,8
Y2-S2-149K18,7,614,PS,exp,37,↑,up,↑,0.5276810999494046,True,11,1,1,9
Y2-S2-149K18,7,615,PS,exp,36,↓,down,↓,0.5208490998484194,True,10,1,0,9
Y2-S2-149K18,7,616,PS,exp,30,↑,up,↑,0.6020758000668138,True,10,1,0,9
Y2-S2-149K18,7,617,PS,exp,29,←,left,←,0.5406696000136435,True,10,1,0,9
Y2-S2-149K18,7,618,PS,exp,50,↑,right,→,0.621333499904722,False,9,-1,1,10
Y2-S2-149K18,7,619,PS,exp,39,←,right,→,0.5666701998561621,False,10,-1,0,10
Y2-S2-149K18,7,620,PS,exp,28,→,right,→,0.6160267000086606,True,11,-1,0,10
Y2-S2-149K18,7,621,PS,exp,32,↑,up,↑,0.4698807999957353,True,11,-1,0,10
Y2-S2-149K18,7,622,PS,exp,48,←,left,←,0.9254813999868929,True,11,1,1,11
Y2-S2-149K18,7,623,PS,exp,25,↓,right,→,0.921315599931404,False,10,-1,1,12
Y2-S2-149K18,7,624,PS,exp,36,→,right,→,0.6717571001499891,True,11,-1,0,12
Y2-S2-149K18,7,625,PS,exp,45,↑,up,↑,0.5237340999301523,True,11,-1,0,12
Y2-S2-149K18,7,626,PS,exp,34,→,right,→,0.5593293998390436,True,11,1,1,13
Y2-S2-149K18,7,627,PS,exp,46,↑,up,↑,0.7028584000654519,True,10,1,0,13
Y2-S2-149K18,7,628,PS,exp,48,↓,down,↓,0.6082964001689106,True,10,1,0,13
Y2-S2-149K18,7,629,PS,exp,32,→,right,→,0.605564699973911,True,10,1,0,13
Y2-S2-149K18,7,630,PS,exp,49,↓,down,↓,0.6395247001200914,True,9,1,0,13
Y2-S2-149K18,7,631,PS,exp,32,→,down,↓,0.7719547001179308,False,9,-1,1,14
Y2-S2-149K18,7,632,PS,exp,26,←,left,←,0.701114600058645,True,10,-1,0,14
Y2-S2-149K18,7,633,PS,exp,26,↓,right,→,0.6795845001470298,False,10,-1,0,14
Y2-S2-149K18,7,634,PS,exp,48,↑,right,→,0.974798999959603,False,11,-1,0,14
Y2-S2-149K18,7,635,PS,exp,34,↓,right,→,0.5853042001836002,False,12,-1,0,14
Y2-S2-149K18,7,636,PS,exp,40,→,right,→,0.5554033999796957,True,13,-1,0,14
Y2-S2-149K18,7,637,PS,exp,45,←,left,←,0.7199099999852479,True,13,-1,0,14
Y2-S2-149K18,7,638,PS,exp,45,↓,down,↓,0.6562522000167519,True,13,1,1,15
Y2-S2-149K18,7,639,PS,exp,45,→,right,→,0.543590399902314,True,12,1,0,15
Y2-S2-149K18,7,640,PS,exp,27,↑,right,→,0.6785288001410663,False,12,-1,1,16
Y2-S2-149K18,8,641,AS,intra_train,27,←,left,←,1.0043508999515325,True,27,-,-,-
Y2-S2-149K18,8,642,AS,intra_train,48,↑,up,↑,0.6370138002093881,True,27,-,-,-
Y2-S2-149K18,8,643,AS,intra_train,47,←,left,←,0.5171964999753982,True,27,-,-,-
Y2-S2-149K18,8,644,AS,intra_train,34,↓,down,↓,0.7566587999463081,True,27,-,-,-
Y2-S2-149K18,8,645,AS,intra_train,28,→,right,→,0.688823499949649,True,27,-,-,-
Y2-S2-149K18,8,646,AS,exp,47,↑,right,→,0.48215049994178116,False,18,-1,0,0
Y2-S2-149K18,8,647,AS,exp,43,←,left,←,0.5598126000259072,True,19,-1,0,0
Y2-S2-149K18,8,648,AS,exp,32,→,right,→,0.5639818999916315,True,19,-1,0,0
Y2-S2-149K18,8,649,AS,exp,40,←,left,←,0.7879220000468194,True,19,1,1,1
Y2-S2-149K18,8,650,AS,exp,35,↑,up,↑,0.7760836998932064,True,18,1,0,1
Y2-S2-149K18,8,651,AS,exp,38,↓,down,↓,0.6991081000305712,True,18,1,0,1
Y2-S2-149K18,8,652,AS,exp,44,←,left,←,0.5369818999897689,True,18,1,0,1
Y2-S2-149K18,8,653,AS,exp,31,↑,down,↓,1.8133492001798004,False,17,-1,1,2
Y2-S2-149K18,8,654,AS,exp,36,→,right,→,0.6474291000049561,True,18,-1,0,2
Y2-S2-149K18,8,655,AS,exp,44,←,left,←,0.5202681000810117,True,18,-1,0,2
Y2-S2-149K18,8,656,AS,exp,43,↓,right,→,0.9006546000018716,False,18,-1,0,2
Y2-S2-149K18,8,657,AS,exp,41,←,left,←,0.5342691999394447,True,19,-1,0,2
Y2-S2-149K18,8,658,AS,exp,34,↑,up,↑,0.566508200019598,True,19,-1,0,2
Y2-S2-149K18,8,659,AS,exp,36,↓,down,↓,1.1734360998962075,True,19,1,1,3
Y2-S2-149K18,8,660,AS,exp,48,↑,no_key,no_letter,-1.0,False,18,-1,1,4
Y2-S2-149K18,8,661,AS,exp,35,↓,down,↓,1.0117034998256713,True,19,-1,0,4
Y2-S2-149K18,8,662,AS,exp,45,↑,up,↑,0.600014999974519,True,19,-1,0,4
Y2-S2-149K18,8,663,AS,exp,39,→,up,↑,0.8156573998276144,False,19,-1,0,4
Y2-S2-149K18,8,664,AS,exp,40,↓,down,↓,0.7265625,True,20,-1,0,4
Y2-S2-149K18,8,665,AS,exp,42,↑,up,↑,0.5445654999930412,True,20,-1,0,4
Y2-S2-149K18,8,666,AS,exp,38,↓,down,↓,0.946033300133422,True,20,1,1,5
Y2-S2-149K18,8,667,AS,exp,40,↑,up,↑,0.5574608999304473,True,19,1,0,5
Y2-S2-149K18,8,668,AS,exp,47,↓,down,↓,0.9805347002111375,True,19,1,0,5
Y2-S2-149K18,8,669,AS,exp,46,→,right,→,0.6672855999786407,True,19,1,0,5
Y2-S2-149K18,8,670,AS,exp,46,↑,up,↑,0.5938514000736177,True,18,1,0,5
Y2-S2-149K18,8,671,AS,exp,45,→,right,→,0.8211651998572052,True,18,1,0,5
Y2-S2-149K18,8,672,AS,exp,28,←,left,←,0.9242948000319302,True,18,1,0,5
Y2-S2-149K18,8,673,AS,exp,48,→,right,→,0.5896717000287026,True,17,1,0,5
Y2-S2-149K18,8,674,AS,exp,36,↑,up,↑,0.8193172002211213,True,17,1,0,5
Y2-S2-149K18,8,675,AS,exp,40,↓,up,↑,1.3420816999860108,False,17,-1,1,6
Y2-S2-149K18,8,676,AS,exp,41,←,left,←,0.6133998001459986,True,18,-1,0,6
Y2-S2-149K18,8,677,AS,exp,25,↑,up,↑,0.8388072000816464,True,18,-1,0,6
Y2-S2-149K18,8,678,AS,exp,45,↓,right,→,0.9193546001333743,False,18,-1,0,6
Y2-S2-149K18,8,679,AS,exp,29,←,left,←,0.6862732998561114,True,19,-1,0,6
Y2-S2-149K18,8,680,AS,exp,49,↓,right,→,0.6666353999171406,False,19,-1,0,6
Y2-S2-149K18,8,681,AS,exp,27,↑,up,↑,0.7328429999761283,True,20,-1,0,6
Y2-S2-149K18,8,682,AS,exp,39,←,left,←,0.8553532001096755,True,20,-1,0,6
Y2-S2-149K18,8,683,AS,exp,48,↑,up,↑,0.5072387000545859,True,20,1,1,7
Y2-S2-149K18,8,684,AS,exp,29,↓,down,↓,0.7373369000852108,True,19,1,0,7
Y2-S2-149K18,8,685,AS,exp,38,↑,up,↑,0.8859040001407266,True,19,1,0,7
Y2-S2-149K18,8,686,AS,exp,29,→,right,→,0.5328186999540776,True,19,1,0,7
Y2-S2-149K18,8,687,AS,exp,44,←,left,←,1.090993900084868,True,18,1,0,7
Y2-S2-149K18,8,688,AS,exp,43,→,right,→,0.5946305999532342,True,18,1,0,7
Y2-S2-149K18,8,689,AS,exp,47,↑,up,↑,1.8380888998508453,True,18,1,0,7
Y2-S2-149K18,8,690,AS,exp,31,→,right,→,0.6407061999198049,True,17,1,0,7
Y2-S2-149K18,8,691,AS,exp,50,↓,left,←,0.8548870000522584,False,17,-1,1,8
Y2-S2-149K18,8,692,AS,exp,45,↑,up,↑,0.6553807000163943,True,18,-1,0,8
Y2-S2-149K18,8,693,AS,exp,34,↓,down,↓,0.9000079999677837,True,18,-1,0,8
Y2-S2-149K18,8,694,AS,exp,45,↑,up,↑,1.5170147002208978,True,18,1,1,9
Y2-S2-149K18,8,695,AS,exp,38,↓,down,↓,0.9898664001375437,True,17,1,0,9
Y2-S2-149K18,8,696,AS,exp,49,←,left,←,0.6251417999155819,True,17,1,0,9
Y2-S2-149K18,8,697,AS,exp,34,→,right,→,0.5100630999077111,True,17,1,0,9
Y2-S2-149K18,8,698,AS,exp,37,↓,down,↓,0.6710985000245273,True,16,1,0,9
Y2-S2-149K18,8,699,AS,exp,43,→,right,→,0.6341737001203,True,16,1,0,9
Y2-S2-149K18,8,700,AS,exp,42,↑,up,↑,0.5341322999447584,True,16,1,0,9
Y2-S2-149K18,8,701,AS,exp,45,→,right,→,0.6934106999542564,True,15,1,0,9
Y2-S2-149K18,8,702,AS,exp,45,←,left,←,0.5472752000205219,True,15,1,0,9
Y2-S2-149K18,8,703,AS,exp,44,↑,up,↑,0.6008506999351084,True,15,1,0,9
Y2-S2-149K18,8,704,AS,exp,25,↓,down,↓,0.7510583000257611,True,14,1,0,9
Y2-S2-149K18,8,705,AS,exp,34,←,left,←,0.6101005000527948,True,14,1,0,9
Y2-S2-149K18,8,706,AS,exp,30,→,right,→,0.6207769999746233,True,14,1,0,9
Y2-S2-149K18,8,707,AS,exp,37,↓,up,↑,0.9400581999216229,False,13,-1,1,10
Y2-S2-149K18,8,708,AS,exp,38,←,left,←,0.7333580001723021,True,14,-1,0,10
Y2-S2-149K18,8,709,AS,exp,45,↑,up,↑,0.4960725998971611,True,14,-1,0,10
Y2-S2-149K18,8,710,AS,exp,33,←,left,←,0.6571054998785257,True,14,1,1,11
Y2-S2-149K18,8,711,AS,exp,44,→,right,→,0.5264822000171989,True,13,1,0,11
Y2-S2-149K18,8,712,AS,exp,48,↑,up,↑,0.5528456999454647,True,13,1,0,11
Y2-S2-149K18,8,713,AS,exp,32,↓,up,↑,0.6617797999642789,False,13,-1,1,12
Y2-S2-149K18,8,714,AS,exp,49,↑,up,↑,0.44590949988923967,True,14,-1,0,12
Y2-S2-149K18,8,715,AS,exp,30,↓,up,↑,0.6327359001152217,False,14,-1,0,12
Y2-S2-149K18,8,716,AS,exp,36,↑,up,↑,0.4264600002206862,True,15,-1,0,12
Y2-S2-149K18,8,717,AS,exp,36,←,left,←,0.7544996000360698,True,15,-1,0,12
Y2-S2-149K18,8,718,AS,exp,41,→,right,→,0.48994819982908666,True,15,1,1,13
Y2-S2-149K18,8,719,AS,exp,49,↑,no_key,no_letter,-1.0,False,14,-1,1,14
Y2-S2-149K18,8,720,AS,exp,43,↓,up,↑,0.7473138999193907,False,15,-1,0,14
Y2-S2-149K18,8,721,AS,exp,45,←,left,←,0.5353964001405984,True,16,-1,0,14
Y2-S2-149K18,8,722,AS,exp,38,↓,down,↓,0.8300226998981088,True,16,-1,0,14
Y2-S2-149K18,8,723,AS,exp,46,←,right,→,0.706175799947232,False,16,-1,0,14
Y2-S2-149K18,8,724,AS,exp,40,↓,down,↓,0.7858627999667078,True,17,-1,0,14
Y2-S2-149K18,8,725,AS,exp,41,←,right,→,1.175384899834171,False,17,-1,0,14
Y2-S2-149K18,8,726,AS,exp,40,↑,down,↓,0.7916453999932855,False,18,-1,0,14
Y2-S2-149K18,8,727,AS,exp,46,↓,left,←,0.9101918002124876,False,19,-1,0,14
Y2-S2-149K18,8,728,AS,exp,29,↑,up,↑,0.7654279000125825,True,20,-1,0,14
Y2-S2-149K18,8,729,AS,exp,27,→,right,→,0.6946919001638889,True,20,-1,0,14
Y2-S2-149K18,8,730,AS,exp,49,↑,up,↑,0.7565155997872353,True,20,1,1,15
Y2-S2-149K18,8,731,AS,exp,44,↓,down,↓,0.8390538999810815,True,19,1,0,15
Y2-S2-149K18,8,732,AS,exp,34,↑,down,↓,1.0948063998948783,False,19,-1,1,16
