PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-012K28,7,560,AS,exp,28,↓,down,↓,0.7469984999625012,True,22,1,0,5
Y2-S2-012K28,7,561,AS,exp,32,↑,up,↑,0.4838637000066228,True,21,1,0,5
Y2-S2-012K28,7,562,AS,exp,32,←,left,←,0.6311192999710329,True,21,1,0,5
Y2-S2-012K28,7,563,AS,exp,49,→,right,→,0.46725360001437366,True,21,1,0,5
Y2-S2-012K28,7,564,AS,exp,49,↑,up,↑,0.5895579000352882,True,20,1,0,5
Y2-S2-012K28,7,565,AS,exp,42,←,left,←,0.36713010002858937,True,20,1,0,5
Y2-S2-012K28,7,566,AS,exp,33,→,right,→,0.7394144999561831,True,20,1,0,5
Y2-S2-012K28,7,567,AS,exp,26,↓,down,↓,0.5502829999895766,True,19,1,0,5
Y2-S2-012K28,7,568,AS,exp,27,↑,up,↑,0.6228003000142053,True,19,1,0,5
Y2-S2-012K28,7,569,AS,exp,35,↓,down,↓,0.6472846000106074,True,19,1,0,5
Y2-S2-012K28,7,570,AS,exp,30,→,right,→,0.4764361000270583,True,18,1,0,5
Y2-S2-012K28,7,571,AS,exp,30,↓,down,↓,0.7576716000330634,True,18,1,0,5
Y2-S2-012K28,7,572,AS,exp,46,→,right,→,1.0336419999948703,True,18,1,0,5
Y2-S2-012K28,7,573,AS,exp,29,←,left,←,0.49223580001853406,True,17,1,0,5
Y2-S2-012K28,7,574,AS,exp,44,↑,up,↑,0.9397019000025466,True,17,1,0,5
Y2-S2-012K28,7,575,AS,exp,25,←,right,→,0.5141457000281662,False,17,-1,1,6
Y2-S2-012K28,7,576,AS,exp,30,→,right,→,0.552121399960015,True,18,-1,0,6
Y2-S2-012K28,7,577,AS,exp,41,↓,down,↓,0.5048420999664813,True,18,-1,0,6
Y2-S2-012K28,7,578,AS,exp,42,→,right,→,0.6043147000018507,True,18,1,1,7
Y2-S2-012K28,7,579,AS,exp,42,↓,down,↓,0.6354088999796659,True,17,1,0,7
Y2-S2-012K28,7,580,AS,exp,25,↑,up,↑,0.5634944000048563,True,17,1,0,7
Y2-S2-012K28,7,581,AS,exp,40,↓,down,↓,0.5853893000166863,True,17,1,0,7
Y2-S2-012K28,7,582,AS,exp,29,←,left,←,0.538730799977202,True,16,1,0,7
Y2-S2-012K28,7,583,AS,exp,27,↑,up,↑,0.5617551999748684,True,16,1,0,7
Y2-S2-012K28,7,584,AS,exp,26,→,left,←,0.6339596000034362,False,16,-1,1,8
Y2-S2-012K28,7,585,AS,exp,38,←,left,←,0.7098519999999553,True,17,-1,0,8
Y2-S2-012K28,7,586,AS,exp,35,→,left,←,0.7508266000077128,False,17,-1,0,8
Y2-S2-012K28,7,587,AS,exp,27,←,right,→,0.5821676999912597,False,18,-1,0,8
Y2-S2-012K28,7,588,AS,exp,36,→,right,→,0.669459700002335,True,19,-1,0,8
Y2-S2-012K28,7,589,AS,exp,31,↑,up,↑,0.6408906999859028,True,19,-1,0,8
Y2-S2-012K28,7,590,AS,exp,34,↓,left,←,0.5973236999707296,False,19,-1,0,8
Y2-S2-012K28,7,591,AS,exp,49,↑,up,↑,0.6733063000137918,True,20,-1,0,8
Y2-S2-012K28,7,592,AS,exp,29,↓,down,↓,0.8407458000001498,True,20,-1,0,8
Y2-S2-012K28,7,593,AS,exp,25,←,left,←,0.579884700011462,True,20,1,1,9
Y2-S2-012K28,7,594,AS,exp,27,↑,up,↑,0.9878701000125147,True,19,1,0,9
Y2-S2-012K28,7,595,AS,exp,49,↓,down,↓,0.49094200000399724,True,19,1,0,9
Y2-S2-012K28,7,596,AS,exp,32,←,left,←,0.795603700040374,True,19,1,0,9
Y2-S2-012K28,7,597,AS,exp,43,↑,up,↑,0.48374140000669286,True,18,1,0,9
Y2-S2-012K28,7,598,AS,exp,39,↓,down,↓,0.6065665999776684,True,18,1,0,9
Y2-S2-012K28,7,599,AS,exp,32,→,right,→,0.4910834999755025,True,18,1,0,9
Y2-S2-012K28,7,600,AS,exp,45,←,left,←,0.624742400017567,True,17,1,0,9
Y2-S2-012K28,7,601,AS,exp,38,↓,down,↓,0.6253484999760985,True,17,1,0,9
Y2-S2-012K28,7,602,AS,exp,47,→,right,→,0.6078159000026062,True,17,1,0,9
Y2-S2-012K28,7,603,AS,exp,39,↓,left,←,0.8396010000142269,False,16,-1,1,10
Y2-S2-012K28,7,604,AS,exp,25,→,left,←,0.5976397999911569,False,17,-1,0,10
Y2-S2-012K28,7,605,AS,exp,26,↑,up,↑,0.7135834000073373,True,18,-1,0,10
Y2-S2-012K28,7,606,AS,exp,41,→,left,←,0.5904862000024877,False,18,-1,0,10
Y2-S2-012K28,7,607,AS,exp,35,↑,up,↑,0.5876663000090048,True,19,-1,0,10
Y2-S2-012K28,7,608,AS,exp,38,→,right,→,0.6413973000016995,True,19,-1,0,10
Y2-S2-012K28,7,609,AS,exp,37,↓,down,↓,0.710434099950362,True,19,1,1,11
Y2-S2-012K28,7,610,AS,exp,27,→,right,→,0.6523473000270315,True,18,1,0,11
Y2-S2-012K28,7,611,AS,exp,38,↓,down,↓,0.6841014000237919,True,18,1,0,11
Y2-S2-012K28,7,612,AS,exp,27,←,left,←,0.4756288999924436,True,18,1,0,11
Y2-S2-012K28,7,613,AS,exp,50,↓,down,↓,0.5062886999803595,True,17,1,0,11
Y2-S2-012K28,7,614,AS,exp,30,→,right,→,0.5110931000090204,True,17,1,0,11
Y2-S2-012K28,7,615,AS,exp,37,↑,up,↑,0.9202864000108093,True,17,1,0,11
Y2-S2-012K28,7,616,AS,exp,35,←,left,←,0.5063911999459378,True,16,1,0,11
Y2-S2-012K28,7,617,AS,exp,50,↓,down,↓,0.5167297000298277,True,16,1,0,11
Y2-S2-012K28,7,618,AS,exp,27,↑,down,↓,0.6633152000140399,False,16,-1,1,12
Y2-S2-012K28,7,619,AS,exp,44,↓,down,↓,0.47782139998162165,True,17,-1,0,12
Y2-S2-012K28,7,620,AS,exp,29,←,left,←,0.5355014999513514,True,17,-1,0,12
Y2-S2-012K28,7,621,AS,exp,34,→,right,→,0.5927511000190862,True,17,1,1,13
Y2-S2-012K28,7,622,AS,exp,35,↑,down,↓,0.6764734999742359,False,16,-1,1,14
Y2-S2-012K28,7,623,AS,exp,37,↓,down,↓,0.5984101000358351,True,17,-1,0,14
Y2-S2-012K28,7,624,AS,exp,31,↑,up,↑,0.7316959000308998,True,17,-1,0,14
Y2-S2-012K28,7,625,AS,exp,28,→,left,←,0.6434409000212327,False,17,-1,0,14
Y2-S2-012K28,7,626,AS,exp,42,↑,up,↑,0.5226567999925464,True,18,-1,0,14
Y2-S2-012K28,7,627,AS,exp,45,←,left,←,0.5768679000320844,True,18,-1,0,14
Y2-S2-012K28,7,628,AS,exp,46,→,left,←,0.7162180999876,False,18,-1,0,14
Y2-S2-012K28,7,629,AS,exp,46,↓,up,↑,0.6559762000106275,False,19,-1,0,14
Y2-S2-012K28,7,630,AS,exp,45,←,left,←,0.5370631999685429,True,20,-1,0,14
Y2-S2-012K28,7,631,AS,exp,45,→,right,→,0.6873412999557331,True,20,-1,0,14
Y2-S2-012K28,7,632,AS,exp,48,↓,up,↑,0.6819483999861404,False,20,-1,0,14
Y2-S2-012K28,7,633,AS,exp,48,←,left,←,1.035038300033193,True,21,-1,0,14
Y2-S2-012K28,7,634,AS,exp,50,→,right,→,0.525228199956473,True,21,-1,0,14
Y2-S2-012K28,7,635,AS,exp,33,←,left,←,0.4009432999882847,True,21,1,1,15
Y2-S2-012K28,7,636,AS,exp,45,→,right,→,0.5538141999859363,True,20,1,0,15
Y2-S2-012K28,7,637,AS,exp,44,↑,up,↑,0.663688300002832,True,20,1,0,15
Y2-S2-012K28,7,638,AS,exp,48,→,right,→,0.5469576999894343,True,20,1,0,15
Y2-S2-012K28,7,639,AS,exp,31,↑,up,↑,0.4843014000216499,True,19,1,0,15
Y2-S2-012K28,7,640,AS,exp,39,↓,right,→,0.7977981999865733,False,19,-1,1,16
Y2-S2-012K28,8,641,PS,intra_train,38,←,left,←,0.5487112000118941,True,19,-,-,-
Y2-S2-012K28,8,642,PS,intra_train,35,→,right,→,0.4008087000111118,True,19,-,-,-
Y2-S2-012K28,8,643,PS,intra_train,28,↑,up,↑,0.5172923000063747,True,19,-,-,-
Y2-S2-012K28,8,644,PS,intra_train,35,←,left,←,0.688195499998983,True,19,-,-,-
Y2-S2-012K28,8,645,PS,intra_train,47,↓,down,↓,0.6357109000091441,True,19,-,-,-
Y2-S2-012K28,8,646,PS,exp,28,↑,right,→,0.6879073000163771,False,13,-1,0,0
Y2-S2-012K28,8,647,PS,exp,37,→,right,→,0.6075463999877684,True,14,-1,0,0
Y2-S2-012K28,8,648,PS,exp,29,←,down,↓,0.6868302000220865,False,14,-1,0,0
Y2-S2-012K28,8,649,PS,exp,41,→,right,→,0.5779029999976046,True,15,-1,0,0
Y2-S2-012K28,8,650,PS,exp,50,↑,up,↑,0.6909372000372969,True,15,-1,0,0
Y2-S2-012K28,8,651,PS,exp,27,↓,right,→,0.6065669000381604,False,15,-1,0,0
Y2-S2-012K28,8,652,PS,exp,31,→,right,→,0.4726834000321105,True,16,-1,0,0
Y2-S2-012K28,8,653,PS,exp,31,←,left,←,0.5271485999692231,True,16,-1,0,0
Y2-S2-012K28,8,654,PS,exp,33,→,right,→,1.0376553000533022,True,16,1,1,1
Y2-S2-012K28,8,655,PS,exp,26,↑,left,←,0.6858597000245936,False,15,-1,1,2
Y2-S2-012K28,8,656,PS,exp,39,→,right,→,0.46895130001939833,True,16,-1,0,2
Y2-S2-012K28,8,657,PS,exp,30,←,right,→,0.5511986999772489,False,16,-1,0,2
Y2-S2-012K28,8,658,PS,exp,34,↓,left,←,0.5765707000391558,False,17,-1,0,2
Y2-S2-012K28,8,659,PS,exp,48,↑,right,→,0.60632020002231,False,18,-1,0,2
Y2-S2-012K28,8,660,PS,exp,32,←,left,←,1.011470899975393,True,19,-1,0,2
Y2-S2-012K28,8,661,PS,exp,30,→,right,→,0.6956688999780454,True,19,-1,0,2
Y2-S2-012K28,8,662,PS,exp,34,←,left,←,0.5906630999525078,True,19,1,1,3
Y2-S2-012K28,8,663,PS,exp,38,↓,down,↓,1.3267828000243753,True,18,1,0,3
Y2-S2-012K28,8,664,PS,exp,35,←,left,←,0.48046140000224113,True,18,1,0,3
Y2-S2-012K28,8,665,PS,exp,40,→,right,→,0.5961668000090867,True,18,1,0,3
Y2-S2-012K28,8,666,PS,exp,31,↑,up,↑,0.5810198999824934,True,17,1,0,3
Y2-S2-012K28,8,667,PS,exp,32,←,left,←,0.5486262999475002,True,17,1,0,3
Y2-S2-012K28,8,668,PS,exp,40,↓,right,→,0.6109313999768347,False,17,-1,1,4
Y2-S2-012K28,8,669,PS,exp,40,→,right,→,0.6451220000162721,True,18,-1,0,4
Y2-S2-012K28,8,670,PS,exp,47,←,left,←,0.905109999992419,True,18,-1,0,4
Y2-S2-012K28,8,671,PS,exp,28,↑,right,→,0.8038257000152953,False,18,-1,0,4
Y2-S2-012K28,8,672,PS,exp,43,↓,down,↓,0.6423914000042714,True,19,-1,0,4
Y2-S2-012K28,8,673,PS,exp,30,→,left,←,0.5980113000259735,False,19,-1,0,4
Y2-S2-012K28,8,674,PS,exp,29,↑,up,↑,0.7506003000307828,True,20,-1,0,4
Y2-S2-012K28,8,675,PS,exp,28,→,left,←,1.388478800014127,False,20,-1,0,4
Y2-S2-012K28,8,676,PS,exp,39,↓,down,↓,0.8389726000023074,True,21,-1,0,4
Y2-S2-012K28,8,677,PS,exp,40,→,left,←,0.5872697000158951,False,21,-1,0,4
Y2-S2-012K28,8,678,PS,exp,37,↓,down,↓,0.6616341000190005,True,22,-1,0,4
Y2-S2-012K28,8,679,PS,exp,30,↑,down,↓,0.768072500010021,False,22,-1,0,4
Y2-S2-012K28,8,680,PS,exp,46,→,right,→,0.5804843999794684,True,23,-1,0,4
Y2-S2-012K28,8,681,PS,exp,49,↑,down,↓,0.6069902000017464,False,23,-1,0,4
Y2-S2-012K28,8,682,PS,exp,30,→,right,→,0.5945757000008598,True,24,-1,0,4
Y2-S2-012K28,8,683,PS,exp,44,←,left,←,0.46716429997468367,True,24,-1,0,4
Y2-S2-012K28,8,684,PS,exp,25,↓,down,↓,0.6818517000065185,True,24,1,1,5
Y2-S2-012K28,8,685,PS,exp,38,→,right,→,0.45086280000396073,True,23,1,0,5
Y2-S2-012K28,8,686,PS,exp,27,↓,down,↓,0.7232503000413999,True,23,1,0,5
Y2-S2-012K28,8,687,PS,exp,45,→,right,→,0.5670534999808297,True,23,1,0,5
Y2-S2-012K28,8,688,PS,exp,43,↑,up,↑,0.8999640999827534,True,22,1,0,5
Y2-S2-012K28,8,689,PS,exp,45,←,right,→,0.5798446999979205,False,22,-1,1,6
Y2-S2-012K28,8,690,PS,exp,47,↑,up,↑,0.46711649995995685,True,23,-1,0,6
Y2-S2-012K28,8,691,PS,exp,41,→,right,→,0.45046870002988726,True,23,-1,0,6
Y2-S2-012K28,8,692,PS,exp,32,←,right,→,0.8893380999797955,False,23,-1,0,6
Y2-S2-012K28,8,693,PS,exp,35,→,right,→,0.5171067999908701,True,24,-1,0,6
Y2-S2-012K28,8,694,PS,exp,33,↓,down,↓,0.6596583999926224,True,24,-1,0,6
Y2-S2-012K28,8,695,PS,exp,40,←,left,←,0.6652375999838114,True,24,1,1,7
Y2-S2-012K28,8,696,PS,exp,38,→,right,→,0.5164593000081368,True,23,1,0,7
Y2-S2-012K28,8,697,PS,exp,48,↑,down,↓,0.6494951999629848,False,23,-1,1,8
Y2-S2-012K28,8,698,PS,exp,46,↓,up,↑,0.5339791000005789,False,24,-1,0,8
Y2-S2-012K28,8,699,PS,exp,44,→,right,→,0.71679989999393,True,25,-1,0,8
Y2-S2-012K28,8,700,PS,exp,28,↓,down,↓,0.6942946000490338,True,25,-1,0,8
Y2-S2-012K28,8,701,PS,exp,42,↑,left,←,0.5903643000056036,False,25,-1,0,8
Y2-S2-012K28,8,702,PS,exp,40,←,left,←,0.43376000004354864,True,26,-1,0,8
Y2-S2-012K28,8,703,PS,exp,43,↑,up,↑,1.0471238000318408,True,26,-1,0,8
Y2-S2-012K28,8,704,PS,exp,43,←,left,←,0.6850914999959059,True,26,1,1,9
Y2-S2-012K28,8,705,PS,exp,49,→,right,→,0.5339463999844156,True,25,1,0,9
Y2-S2-012K28,8,706,PS,exp,37,↑,up,↑,0.7838485999964178,True,25,1,0,9
Y2-S2-012K28,8,707,PS,exp,35,→,right,→,0.41765449999365956,True,25,1,0,9
Y2-S2-012K28,8,708,PS,exp,40,←,left,←,0.7409564999979921,True,24,1,0,9
Y2-S2-012K28,8,709,PS,exp,31,→,right,→,0.5962195000029169,True,24,1,0,9
Y2-S2-012K28,8,710,PS,exp,46,←,left,←,0.40049979998730123,True,24,1,0,9
Y2-S2-012K28,8,711,PS,exp,30,↑,up,↑,1.029081300017424,True,23,1,0,9
Y2-S2-012K28,8,712,PS,exp,50,←,right,→,0.8392347000190057,False,23,-1,1,10
Y2-S2-012K28,8,713,PS,exp,31,↓,left,←,0.5334589999984019,False,24,-1,0,10
Y2-S2-012K28,8,714,PS,exp,45,↑,up,↑,0.6663967999629676,True,25,-1,0,10
Y2-S2-012K28,8,715,PS,exp,31,↓,down,↓,0.5332410999690183,True,25,-1,0,10
Y2-S2-012K28,8,716,PS,exp,40,←,left,←,0.8403468999895267,True,25,1,1,11
Y2-S2-012K28,8,717,PS,exp,48,↑,up,↑,0.8898762000026181,True,24,1,0,11
Y2-S2-012K28,8,718,PS,exp,41,→,left,←,0.684299899963662,False,24,-1,1,12
Y2-S2-012K28,8,719,PS,exp,40,↓,down,↓,0.612883800000418,True,25,-1,0,12
Y2-S2-012K28,8,720,PS,exp,27,↑,up,↑,0.5008812000160106,True,25,-1,0,12
Y2-S2-012K28,8,721,PS,exp,40,←,left,←,0.4341736999922432,True,25,1,1,13
Y2-S2-012K28,8,722,PS,exp,29,↑,up,↑,0.4676331999944523,True,24,1,0,13
Y2-S2-012K28,8,723,PS,exp,35,←,left,←,0.43389819998992607,True,24,1,0,13
Y2-S2-012K28,8,724,PS,exp,42,→,up,↑,0.9413035999750718,False,24,-1,1,14
Y2-S2-012K28,8,725,PS,exp,39,↓,down,↓,0.6321984999813139,True,25,-1,0,14
Y2-S2-012K28,8,726,PS,exp,28,→,right,→,0.5507401999784634,True,25,-1,0,14
Y2-S2-012K28,8,727,PS,exp,37,↓,down,↓,0.7734722999739461,True,25,1,1,15
Y2-S2-012K28,8,728,PS,exp,32,←,down,↓,1.0334070000099018,False,24,-1,1,16
