PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-274K23,6,560,PS,exp,29,↓,down,↓,0.7347440999001265,True,14,1,0,2
Y2-S2-274K23,6,561,PS,exp,30,→,down,↓,0.7514484999701381,False,13,-1,1,3
Y2-S2-274K23,6,562,PS,exp,41,↓,right,→,0.6171208992600441,False,14,-1,0,3
Y2-S2-274K23,6,563,PS,exp,48,←,right,→,0.7429718002676964,False,15,-1,0,3
Y2-S2-274K23,6,564,PS,exp,31,↓,down,↓,0.6757875001057982,True,16,-1,0,3
Y2-S2-274K23,6,565,PS,exp,42,→,right,→,0.5190647998824716,True,16,-1,0,3
Y2-S2-274K23,6,566,PS,exp,47,↓,right,→,0.5091914003714919,False,16,-1,0,3
Y2-S2-274K23,6,567,PS,exp,46,↑,up,↑,0.8700593002140522,True,17,-1,0,3
Y2-S2-274K23,6,568,PS,exp,47,←,left,←,0.5960459997877479,True,17,-1,0,3
Y2-S2-274K23,6,569,PS,exp,28,→,right,→,0.7880017003044486,True,17,1,1,4
Y2-S2-274K23,6,570,PS,exp,48,←,left,←,0.7701796004548669,True,16,1,0,4
Y2-S2-274K23,6,571,PS,exp,32,↑,up,↑,0.5924500999972224,True,16,1,0,4
Y2-S2-274K23,6,572,PS,exp,38,→,right,→,0.487809800542891,True,16,1,0,4
Y2-S2-274K23,6,573,PS,exp,31,←,left,←,0.4452692000195384,True,15,1,0,4
Y2-S2-274K23,6,574,PS,exp,33,↓,down,↓,0.7018325999379158,True,15,1,0,4
Y2-S2-274K23,6,575,PS,exp,47,↑,up,↑,0.8082809997722507,True,15,1,0,4
Y2-S2-274K23,6,576,PS,exp,30,→,right,→,1.5777629995718598,True,14,1,0,4
Y2-S2-274K23,6,577,PS,exp,26,↑,up,↑,0.9461727999150753,True,14,1,0,4
Y2-S2-274K23,6,578,PS,exp,27,↓,down,↓,0.6851662006229162,True,14,1,0,4
Y2-S2-274K23,6,579,PS,exp,49,←,left,←,0.6725343000143766,True,13,1,0,4
Y2-S2-274K23,6,580,PS,exp,32,→,right,→,0.6040709000080824,True,13,1,0,4
Y2-S2-274K23,6,581,PS,exp,43,↑,up,↑,0.5832483004778624,True,13,1,0,4
Y2-S2-274K23,6,582,PS,exp,30,←,left,←,0.5415096003562212,True,12,1,0,4
Y2-S2-274K23,6,583,PS,exp,31,→,left,←,0.5918229995295405,False,12,-1,1,5
Y2-S2-274K23,6,584,PS,exp,25,↓,right,→,0.7842214005067945,False,13,-1,0,5
Y2-S2-274K23,6,585,PS,exp,38,→,right,→,0.5405724002048373,True,14,-1,0,5
Y2-S2-274K23,6,586,PS,exp,31,←,left,←,0.748476599343121,True,14,-1,0,5
Y2-S2-274K23,6,587,PS,exp,37,↑,right,→,0.3672413006424904,False,14,-1,0,5
Y2-S2-274K23,6,588,PS,exp,48,→,right,→,0.6843464998528361,True,15,-1,0,5
Y2-S2-274K23,6,589,PS,exp,45,↑,up,↑,0.8048816006630659,True,15,-1,0,5
Y2-S2-274K23,6,590,PS,exp,48,↓,down,↓,0.890123600140214,True,15,1,1,6
Y2-S2-274K23,6,591,PS,exp,34,←,left,←,0.711986199952662,True,14,1,0,6
Y2-S2-274K23,6,592,PS,exp,27,→,right,→,0.9421595996245742,True,14,1,0,6
Y2-S2-274K23,6,593,PS,exp,41,↓,down,↓,0.9815098997205496,True,14,1,0,6
Y2-S2-274K23,6,594,PS,exp,30,←,right,→,0.6248546000570059,False,13,-1,1,7
Y2-S2-274K23,6,595,PS,exp,30,↓,down,↓,0.8593124002218246,True,14,-1,0,7
Y2-S2-274K23,6,596,PS,exp,25,←,left,←,0.7953201001510024,True,14,-1,0,7
Y2-S2-274K23,6,597,PS,exp,49,↓,down,↓,0.8274470996111631,True,14,1,1,8
Y2-S2-274K23,6,598,PS,exp,41,←,left,←,0.47666169982403517,True,13,1,0,8
Y2-S2-274K23,6,599,PS,exp,49,→,right,→,0.8655377998948097,True,13,1,0,8
Y2-S2-274K23,6,600,PS,exp,26,←,left,←,0.5175649002194405,True,13,1,0,8
Y2-S2-274K23,6,601,PS,exp,27,↓,down,↓,0.6717976992949843,True,12,1,0,8
Y2-S2-274K23,6,602,PS,exp,34,→,no_key,no_letter,-1.0,False,12,-1,1,9
Y2-S2-274K23,6,603,PS,exp,28,←,left,←,0.6295627001672983,True,13,-1,0,9
Y2-S2-274K23,6,604,PS,exp,40,→,right,→,0.4940964998677373,True,13,-1,0,9
Y2-S2-274K23,6,605,PS,exp,29,↓,down,↓,0.6868012994527817,True,13,1,1,10
Y2-S2-274K23,6,606,PS,exp,35,↑,up,↑,0.9157034000381827,True,12,1,0,10
Y2-S2-274K23,6,607,PS,exp,38,↓,down,↓,0.8339420007541776,True,12,1,0,10
Y2-S2-274K23,6,608,PS,exp,42,↑,right,→,0.5125973001122475,False,12,-1,1,11
Y2-S2-274K23,6,609,PS,exp,42,↓,down,↓,0.6401638993993402,True,13,-1,0,11
Y2-S2-274K23,6,610,PS,exp,48,↑,left,←,0.5470721004530787,False,13,-1,0,11
Y2-S2-274K23,6,611,PS,exp,35,←,left,←,0.5736985001713037,True,14,-1,0,11
Y2-S2-274K23,6,612,PS,exp,29,↓,down,↓,0.8263232000172138,True,14,-1,0,11
Y2-S2-274K23,6,613,PS,exp,29,←,left,←,0.8145770998671651,True,14,1,1,12
Y2-S2-274K23,6,614,PS,exp,26,↓,down,↓,0.6503165001049638,True,13,1,0,12
Y2-S2-274K23,6,615,PS,exp,49,←,left,←,0.5452933004125953,True,13,1,0,12
Y2-S2-274K23,6,616,PS,exp,45,↑,up,↑,0.8819623002782464,True,13,1,0,12
Y2-S2-274K23,6,617,PS,exp,32,↓,down,↓,0.6726232999935746,True,12,1,0,12
Y2-S2-274K23,6,618,PS,exp,33,→,right,→,0.5960365999490023,True,12,1,0,12
Y2-S2-274K23,6,619,PS,exp,31,←,left,←,0.7218118999153376,True,12,1,0,12
Y2-S2-274K23,6,620,PS,exp,25,↑,up,↑,0.7432044008746743,True,11,1,0,12
Y2-S2-274K23,6,621,PS,exp,32,→,right,→,0.4548315005376935,True,11,1,0,12
Y2-S2-274K23,6,622,PS,exp,32,←,right,→,0.478468400426209,False,11,-1,1,13
Y2-S2-274K23,6,623,PS,exp,41,→,right,→,0.5143749006092548,True,12,-1,0,13
Y2-S2-274K23,6,624,PS,exp,34,↓,down,↓,0.7813050001859665,True,12,-1,0,13
Y2-S2-274K23,6,625,PS,exp,50,↑,up,↑,0.7808138001710176,True,12,1,1,14
Y2-S2-274K23,6,626,PS,exp,39,↓,down,↓,0.7750483993440866,True,11,1,0,14
Y2-S2-274K23,6,627,PS,exp,35,↑,right,→,0.7111216997727752,False,11,-1,1,15
Y2-S2-274K23,6,628,PS,exp,42,↓,down,↓,0.722210799343884,True,12,-1,0,15
Y2-S2-274K23,6,629,PS,exp,34,↑,right,→,0.609167099930346,False,12,-1,0,15
Y2-S2-274K23,6,630,PS,exp,43,↓,down,↓,0.5793039007112384,True,13,-1,0,15
Y2-S2-274K23,6,631,PS,exp,42,↑,up,↑,0.6322547998279333,True,13,-1,0,15
Y2-S2-274K23,6,632,PS,exp,26,→,right,→,0.6016104994341731,True,13,1,1,16
Y2-S2-274K23,7,633,PS,intra_train,35,↑,left,←,1.040548900142312,False,16,-,-,-
Y2-S2-274K23,7,634,PS,intra_train,28,→,right,→,0.6991702998057008,True,16,-,-,-
Y2-S2-274K23,7,635,PS,intra_train,37,↑,up,↑,0.6526822997257113,True,16,-,-,-
Y2-S2-274K23,7,636,PS,intra_train,27,→,right,→,0.6248989999294281,True,16,-,-,-
Y2-S2-274K23,7,637,PS,intra_train,40,←,left,←,0.655888699926436,True,16,-,-,-
Y2-S2-274K23,7,638,PS,exp,29,↓,down,↓,0.7260902002453804,True,11,0,0,0
Y2-S2-274K23,7,639,PS,exp,30,↑,up,↑,0.6382047003135085,True,11,0,0,0
Y2-S2-274K23,7,640,PS,exp,31,→,right,→,0.5966222994029522,True,11,1,0,0
Y2-S2-274K23,7,641,PS,exp,49,↓,right,→,0.7143761003389955,False,10,-1,1,1
Y2-S2-274K23,7,642,PS,exp,44,↑,left,←,0.49295780062675476,False,11,-1,0,1
Y2-S2-274K23,7,643,PS,exp,30,←,left,←,0.535831299610436,True,12,-1,0,1
Y2-S2-274K23,7,644,PS,exp,33,→,left,←,0.38996840082108974,False,12,-1,0,1
Y2-S2-274K23,7,645,PS,exp,35,↑,up,↑,0.8880166998133063,True,13,-1,0,1
Y2-S2-274K23,7,646,PS,exp,34,↓,down,↓,0.6725392993539572,True,13,-1,0,1
Y2-S2-274K23,7,647,PS,exp,36,→,right,→,0.45630079973489046,True,13,1,1,2
Y2-S2-274K23,7,648,PS,exp,45,←,left,←,0.4204249996691942,True,12,1,0,2
Y2-S2-274K23,7,649,PS,exp,37,↓,right,→,0.6812808001413941,False,12,-1,1,3
Y2-S2-274K23,7,650,PS,exp,33,←,left,←,0.5141808995977044,True,13,-1,0,3
Y2-S2-274K23,7,651,PS,exp,34,→,right,→,0.5108991004526615,True,13,-1,0,3
Y2-S2-274K23,7,652,PS,exp,47,↑,up,↑,0.46914799977093935,True,13,1,1,4
Y2-S2-274K23,7,653,PS,exp,43,→,right,→,1.1416653003543615,True,12,1,0,4
Y2-S2-274K23,7,654,PS,exp,41,←,left,←,0.42500360030680895,True,12,1,0,4
Y2-S2-274K23,7,655,PS,exp,37,↑,up,↑,0.7063410002738237,True,12,1,0,4
Y2-S2-274K23,7,656,PS,exp,27,↓,down,↓,0.6895907996222377,True,11,1,0,4
Y2-S2-274K23,7,657,PS,exp,45,←,right,→,0.6292309006676078,False,11,-1,1,5
Y2-S2-274K23,7,658,PS,exp,28,→,left,←,0.70248410012573,False,12,-1,0,5
Y2-S2-274K23,7,659,PS,exp,35,↓,down,↓,0.7716588992625475,True,13,-1,0,5
Y2-S2-274K23,7,660,PS,exp,45,←,left,←,0.5535601004958153,True,13,-1,0,5
Y2-S2-274K23,7,661,PS,exp,31,→,right,→,0.7617594003677368,True,13,1,1,6
Y2-S2-274K23,7,662,PS,exp,28,←,left,←,0.809659699909389,True,12,1,0,6
Y2-S2-274K23,7,663,PS,exp,48,↓,down,↓,0.9128852002322674,True,12,1,0,6
Y2-S2-274K23,7,664,PS,exp,43,←,left,←,0.6568563003093004,True,12,1,0,6
Y2-S2-274K23,7,665,PS,exp,48,↑,right,→,0.7510466994717717,False,11,-1,1,7
Y2-S2-274K23,7,666,PS,exp,40,↓,down,↓,0.7467157002538443,True,12,-1,0,7
Y2-S2-274K23,7,667,PS,exp,36,→,right,→,0.5268144002184272,True,12,-1,0,7
Y2-S2-274K23,7,668,PS,exp,46,↓,down,↓,0.6924262996762991,True,12,1,1,8
Y2-S2-274K23,7,669,PS,exp,40,→,right,→,0.5382142001762986,True,11,1,0,8
Y2-S2-274K23,7,670,PS,exp,25,↑,down,↓,0.8889426002278924,False,11,-1,1,9
Y2-S2-274K23,7,671,PS,exp,37,↓,up,↑,0.7766920998692513,False,12,-1,0,9
Y2-S2-274K23,7,672,PS,exp,49,↑,right,→,0.5686294008046389,False,13,-1,0,9
Y2-S2-274K23,7,673,PS,exp,33,←,left,←,0.6085871001705527,True,14,-1,0,9
Y2-S2-274K23,7,674,PS,exp,44,↓,no_key,no_letter,-1.0,False,14,-1,0,9
Y2-S2-274K23,7,675,PS,exp,40,←,left,←,1.4597261007875204,True,15,-1,0,9
Y2-S2-274K23,7,676,PS,exp,50,→,right,→,0.6372549002990127,True,15,-1,0,9
Y2-S2-274K23,7,677,PS,exp,38,↓,down,↓,0.6738668000325561,True,15,1,1,10
Y2-S2-274K23,7,678,PS,exp,49,↑,up,↑,1.1222172994166613,True,14,1,0,10
Y2-S2-274K23,7,679,PS,exp,27,→,right,→,0.6141805993393064,True,14,1,0,10
Y2-S2-274K23,7,680,PS,exp,45,↑,up,↑,0.9676081007346511,True,14,1,0,10
Y2-S2-274K23,7,681,PS,exp,48,↓,down,↓,0.6563120000064373,True,13,1,0,10
Y2-S2-274K23,7,682,PS,exp,29,↑,right,→,0.5382297001779079,False,13,-1,1,11
Y2-S2-274K23,7,683,PS,exp,45,←,right,→,0.41799649968743324,False,14,-1,0,11
Y2-S2-274K23,7,684,PS,exp,42,↑,right,→,0.42144390009343624,False,15,-1,0,11
Y2-S2-274K23,7,685,PS,exp,40,←,left,←,0.44580399990081787,True,16,-1,0,11
Y2-S2-274K23,7,686,PS,exp,37,↑,right,→,0.31710230000317097,False,16,-1,0,11
Y2-S2-274K23,7,687,PS,exp,48,↓,down,↓,0.592561099678278,True,17,-1,0,11
Y2-S2-274K23,7,688,PS,exp,36,→,right,→,0.4602440996095538,True,17,-1,0,11
Y2-S2-274K23,7,689,PS,exp,42,↓,down,↓,0.6700078994035721,True,17,1,1,12
Y2-S2-274K23,7,690,PS,exp,40,→,right,→,0.47072659991681576,True,16,1,0,12
Y2-S2-274K23,7,691,PS,exp,47,↓,down,↓,0.6409375993534923,True,16,1,0,12
Y2-S2-274K23,7,692,PS,exp,50,←,left,←,0.5223775003105402,True,16,1,0,12
Y2-S2-274K23,7,693,PS,exp,29,→,right,→,0.367229700088501,True,15,1,0,12
Y2-S2-274K23,7,694,PS,exp,50,↓,down,↓,0.8254492999985814,True,15,1,0,12
Y2-S2-274K23,7,695,PS,exp,48,↑,up,↑,0.6609908007085323,True,15,1,0,12
Y2-S2-274K23,7,696,PS,exp,47,←,left,←,0.4973668996244669,True,14,1,0,12
Y2-S2-274K23,7,697,PS,exp,50,↑,up,↑,0.4967109002172947,True,14,1,0,12
Y2-S2-274K23,7,698,PS,exp,45,↓,right,→,0.4262260999530554,False,14,-1,1,13
Y2-S2-274K23,7,699,PS,exp,28,↑,up,↑,0.4578411001712084,True,15,-1,0,13
Y2-S2-274K23,7,700,PS,exp,29,→,right,→,0.5373499002307653,True,15,-1,0,13
Y2-S2-274K23,7,701,PS,exp,27,↑,up,↑,0.4773105997592211,True,15,1,1,14
Y2-S2-274K23,7,702,PS,exp,49,↓,right,→,0.3338746000081301,False,14,-1,1,15
Y2-S2-274K23,7,703,PS,exp,39,←,right,→,0.28383140079677105,False,15,-1,0,15
Y2-S2-274K23,7,704,PS,exp,36,↑,up,↑,0.72296620067209,True,16,-1,0,15
Y2-S2-274K23,7,705,PS,exp,25,←,left,←,0.5069535002112389,True,16,-1,0,15
Y2-S2-274K23,7,706,PS,exp,38,→,right,→,1.1830446999520063,True,16,1,1,16
Y2-S2-274K23,8,707,AS,intra_train,48,←,left,←,0.6092991000041366,True,22,-,-,-
Y2-S2-274K23,8,708,AS,intra_train,30,↓,down,↓,0.925343899987638,True,22,-,-,-
Y2-S2-274K23,8,709,AS,intra_train,36,→,right,→,0.6680441005155444,True,22,-,-,-
Y2-S2-274K23,8,710,AS,intra_train,43,↓,down,↓,0.7552575999870896,True,22,-,-,-
Y2-S2-274K23,8,711,AS,intra_train,25,→,right,→,0.7549418993294239,True,22,-,-,-
Y2-S2-274K23,8,712,AS,exp,50,←,left,←,0.5028760004788637,True,15,0,0,0
Y2-S2-274K23,8,713,AS,exp,29,↑,up,↑,0.9542731996625662,True,15,0,0,0
Y2-S2-274K23,8,714,AS,exp,29,↓,down,↓,0.7194968005642295,True,15,1,0,0
Y2-S2-274K23,8,715,AS,exp,42,←,right,→,0.5446297004818916,False,14,-1,1,1
Y2-S2-274K23,8,716,AS,exp,27,↑,up,↑,0.9065308999270201,True,15,-1,0,1
Y2-S2-274K23,8,717,AS,exp,42,↓,down,↓,0.6122470004484057,True,15,-1,0,1
Y2-S2-274K23,8,718,AS,exp,44,↑,up,↑,0.8127188999205828,True,15,1,1,2
Y2-S2-274K23,8,719,AS,exp,38,→,right,→,0.6980731999501586,True,14,1,0,2
Y2-S2-274K23,8,720,AS,exp,43,↑,down,↓,0.6911218008026481,False,14,-1,1,3
Y2-S2-274K23,8,721,AS,exp,27,→,right,→,0.5695666996762156,True,15,-1,0,3
Y2-S2-274K23,8,722,AS,exp,45,↓,down,↓,0.6876576999202371,True,15,-1,0,3
Y2-S2-274K23,8,723,AS,exp,26,↑,up,↑,1.0650409003719687,True,15,1,1,4
Y2-S2-274K23,8,724,AS,exp,35,→,no_key,no_letter,-1.0,False,14,-1,1,5
Y2-S2-274K23,8,725,AS,exp,26,↑,right,→,0.847409799695015,False,15,-1,0,5
Y2-S2-274K23,8,726,AS,exp,35,↓,down,↓,0.6204059002920985,True,16,-1,0,5
Y2-S2-274K23,8,727,AS,exp,43,←,left,←,0.7241725996136665,True,16,-1,0,5
Y2-S2-274K23,8,728,AS,exp,41,→,right,→,0.6296361004933715,True,16,1,1,6
Y2-S2-274K23,8,729,AS,exp,25,↓,down,↓,0.8645882001146674,True,15,1,0,6
Y2-S2-274K23,8,730,AS,exp,46,→,right,→,0.5910253999754786,True,15,1,0,6
Y2-S2-274K23,8,731,AS,exp,31,←,right,→,0.5623690001666546,False,15,-1,1,7
Y2-S2-274K23,8,732,AS,exp,48,→,right,→,0.48865240067243576,True,16,-1,0,7
Y2-S2-274K23,8,733,AS,exp,50,↑,left,←,1.0193213997408748,False,16,-1,0,7
Y2-S2-274K23,8,734,AS,exp,33,↓,down,↓,0.6207486996427178,True,17,-1,0,7
Y2-S2-274K23,8,735,AS,exp,44,→,right,→,0.5533793997019529,True,17,-1,0,7
Y2-S2-274K23,8,736,AS,exp,41,←,right,→,0.6189555004239082,False,17,-1,0,7
Y2-S2-274K23,8,737,AS,exp,31,→,right,→,0.5825418997555971,True,18,-1,0,7
Y2-S2-274K23,8,738,AS,exp,46,←,left,←,0.48226379975676537,True,18,-1,0,7
Y2-S2-274K23,8,739,AS,exp,43,↑,up,↑,0.7244114996865392,True,18,1,1,8
Y2-S2-274K23,8,740,AS,exp,45,→,right,→,1.3801386998966336,True,17,1,0,8
Y2-S2-274K23,8,741,AS,exp,29,↑,up,↑,0.6720166997984052,True,17,1,0,8
Y2-S2-274K23,8,742,AS,exp,26,←,left,←,0.4839893998578191,True,17,1,0,8
Y2-S2-274K23,8,743,AS,exp,50,↑,up,↑,0.6278077000752091,True,16,1,0,8
Y2-S2-274K23,8,744,AS,exp,49,←,left,←,0.5779833002015948,True,16,1,0,8
Y2-S2-274K23,8,745,AS,exp,35,↑,up,↑,0.7051635999232531,True,16,1,0,8
Y2-S2-274K23,8,746,AS,exp,30,←,left,←,0.5805730000138283,True,15,1,0,8
Y2-S2-274K23,8,747,AS,exp,37,↓,right,→,0.9176357993856072,False,15,-1,1,9
Y2-S2-274K23,8,748,AS,exp,36,↑,up,↑,0.8394710998982191,True,16,-1,0,9
Y2-S2-274K23,8,749,AS,exp,28,→,right,→,1.2553192004561424,True,16,-1,0,9
Y2-S2-274K23,8,750,AS,exp,41,↓,down,↓,0.7839767998084426,True,16,1,1,10
Y2-S2-274K23,8,751,AS,exp,37,↑,up,↑,0.9891945999115705,True,15,1,0,10
Y2-S2-274K23,8,752,AS,exp,42,→,right,→,0.6783362999558449,True,15,1,0,10
Y2-S2-274K23,8,753,AS,exp,25,←,left,←,0.46197389997541904,True,15,1,0,10
Y2-S2-274K23,8,754,AS,exp,43,↓,right,→,0.7403931999579072,False,14,-1,1,11
Y2-S2-274K23,8,755,AS,exp,46,↑,up,↑,0.7124947998672724,True,15,-1,0,11
Y2-S2-274K23,8,756,AS,exp,37,→,right,→,0.435067699290812,True,15,-1,0,11
Y2-S2-274K23,8,757,AS,exp,40,↑,right,→,0.5709987003356218,False,15,-1,0,11
Y2-S2-274K23,8,758,AS,exp,33,←,left,←,0.5793110001832247,True,16,-1,0,11
Y2-S2-274K23,8,759,AS,exp,29,→,right,→,0.40091409999877214,True,16,-1,0,11
Y2-S2-274K23,8,760,AS,exp,46,↓,down,↓,0.9602797003462911,True,16,1,1,12
Y2-S2-274K23,8,761,AS,exp,31,←,left,←,0.6227812003344297,True,15,1,0,12
Y2-S2-274K23,8,762,AS,exp,45,↑,up,↑,0.8720737006515265,True,15,1,0,12
Y2-S2-274K23,8,763,AS,exp,27,←,left,←,0.4628304000943899,True,15,1,0,12
Y2-S2-274K23,8,764,AS,exp,48,→,right,→,0.6878404999151826,True,14,1,0,12
Y2-S2-274K23,8,765,AS,exp,38,↑,right,→,0.7749312007799745,False,14,-1,1,13
Y2-S2-274K23,8,766,AS,exp,33,→,right,→,0.4936311999335885,True,15,-1,0,13
Y2-S2-274K23,8,767,AS,exp,25,←,left,←,0.7436851998791099,True,15,-1,0,13
Y2-S2-274K23,8,768,AS,exp,27,→,right,→,0.5883608004078269,True,15,1,1,14
Y2-S2-274K23,8,769,AS,exp,41,↑,right,→,0.7436278993263841,False,14,-1,1,15
Y2-S2-274K23,8,770,AS,exp,50,←,left,←,0.5105435000732541,True,15,-1,0,15
Y2-S2-274K23,8,771,AS,exp,35,↓,left,←,0.7259394004940987,False,15,-1,0,15
Y2-S2-274K23,8,772,AS,exp,49,→,left,←,0.44638589955866337,False,16,-1,0,15
Y2-S2-274K23,8,773,AS,exp,34,↑,right,→,0.5471644001081586,False,17,-1,0,15
Y2-S2-274K23,8,774,AS,exp,40,←,left,←,0.5449163997545838,True,18,-1,0,15
Y2-S2-274K23,8,775,AS,exp,44,↓,down,↓,0.8383357003331184,True,18,-1,0,15
Y2-S2-274K23,8,776,AS,exp,30,→,right,→,0.5206639003008604,True,18,1,1,16
