PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-062M21,6,559,AS,exp,45,↓,down,↓,0.6443738001398742,True,12,1,0,0
Y2-S2-062M21,6,560,AS,exp,42,→,right,→,0.5126510998234153,True,12,1,0,0
Y2-S2-062M21,6,561,AS,exp,26,↑,down,↓,0.6832634997554123,False,12,-1,1,1
Y2-S2-062M21,6,562,AS,exp,49,↓,down,↓,0.6564330998808146,True,13,-1,0,1
Y2-S2-062M21,6,563,AS,exp,47,←,down,↓,0.7732282998040318,False,13,-1,0,1
Y2-S2-062M21,6,564,AS,exp,43,↓,down,↓,0.5657460000365973,True,14,-1,0,1
Y2-S2-062M21,6,565,AS,exp,31,←,left,←,0.5788070997223258,True,14,-1,0,1
Y2-S2-062M21,6,566,AS,exp,43,↓,down,↓,0.6353865000419319,True,14,1,1,2
Y2-S2-062M21,6,567,AS,exp,33,←,left,←,0.5368216000497341,True,13,1,0,2
Y2-S2-062M21,6,568,AS,exp,27,↑,up,↑,0.710693399887532,True,13,1,0,2
Y2-S2-062M21,6,569,AS,exp,43,←,up,↑,0.8836551997810602,False,13,-1,1,3
Y2-S2-062M21,6,570,AS,exp,38,↓,down,↓,0.6175748999230564,True,14,-1,0,3
Y2-S2-062M21,6,571,AS,exp,28,↑,up,↑,1.026273800060153,True,14,-1,0,3
Y2-S2-062M21,6,572,AS,exp,29,→,right,→,0.5206578997895122,True,14,1,1,4
Y2-S2-062M21,6,573,AS,exp,45,↓,down,↓,0.7133522997610271,True,13,1,0,4
Y2-S2-062M21,6,574,AS,exp,39,→,right,→,0.6112945000641048,True,13,1,0,4
Y2-S2-062M21,6,575,AS,exp,37,↓,down,↓,0.6678980998694897,True,13,1,0,4
Y2-S2-062M21,6,576,AS,exp,38,→,right,→,0.4826282998546958,True,12,1,0,4
Y2-S2-062M21,6,577,AS,exp,42,↓,down,↓,0.56146389991045,True,12,1,0,4
Y2-S2-062M21,6,578,AS,exp,46,←,left,←,0.5888495999388397,True,12,1,0,4
Y2-S2-062M21,6,579,AS,exp,29,↓,down,↓,0.5734280999749899,True,11,1,0,4
Y2-S2-062M21,6,580,AS,exp,50,↑,up,↑,0.7408451000228524,True,11,1,0,4
Y2-S2-062M21,6,581,AS,exp,37,↓,down,↓,0.7747531002387404,True,11,1,0,4
Y2-S2-062M21,6,582,AS,exp,35,→,right,→,0.5034818998537958,True,10,1,0,4
Y2-S2-062M21,6,583,AS,exp,38,↑,up,↑,0.5363084999844432,True,10,1,0,4
Y2-S2-062M21,6,584,AS,exp,28,↓,up,↑,0.6513977996073663,False,10,-1,1,5
Y2-S2-062M21,6,585,AS,exp,31,→,left,←,0.5387253002263606,False,11,-1,0,5
Y2-S2-062M21,6,586,AS,exp,42,↓,down,↓,0.5350211998447776,True,12,-1,0,5
Y2-S2-062M21,6,587,AS,exp,38,↑,no_key,no_letter,-1.0,False,12,-1,0,5
Y2-S2-062M21,6,588,AS,exp,35,↓,down,↓,0.600747600197792,True,13,-1,0,5
Y2-S2-062M21,6,589,AS,exp,49,→,right,→,0.5478261997923255,True,13,-1,0,5
Y2-S2-062M21,6,590,AS,exp,35,↑,up,↑,0.6722868997603655,True,13,1,1,6
Y2-S2-062M21,6,591,AS,exp,32,→,right,→,0.4688585000112653,True,12,1,0,6
Y2-S2-062M21,6,592,AS,exp,35,↑,up,↑,0.6327221998944879,True,12,1,0,6
Y2-S2-062M21,6,593,AS,exp,39,↓,down,↓,0.7157561001367867,True,12,1,0,6
Y2-S2-062M21,6,594,AS,exp,36,→,right,→,0.5258022001944482,True,11,1,0,6
Y2-S2-062M21,6,595,AS,exp,41,↑,right,→,0.7487580999732018,False,11,-1,1,7
Y2-S2-062M21,6,596,AS,exp,29,←,right,→,0.5295063001103699,False,12,-1,0,7
Y2-S2-062M21,6,597,AS,exp,43,↓,down,↓,0.6813615001738071,True,13,-1,0,7
Y2-S2-062M21,6,598,AS,exp,47,←,left,←,0.5709613999351859,True,13,-1,0,7
Y2-S2-062M21,6,599,AS,exp,37,↑,down,↓,0.7451046002097428,False,13,-1,0,7
Y2-S2-062M21,6,600,AS,exp,30,↓,down,↓,0.8807271001860499,True,14,-1,0,7
Y2-S2-062M21,6,601,AS,exp,26,↑,up,↑,0.7846408998593688,True,14,-1,0,7
Y2-S2-062M21,6,602,AS,exp,34,↓,up,↑,0.686784100253135,False,14,-1,0,7
Y2-S2-062M21,6,603,AS,exp,40,←,down,↓,1.1697447001934052,False,15,-1,0,7
Y2-S2-062M21,6,604,AS,exp,45,↓,up,↑,0.8800487001426518,False,16,-1,0,7
Y2-S2-062M21,6,605,AS,exp,49,←,right,→,1.5128134000115097,False,17,-1,0,7
Y2-S2-062M21,6,606,AS,exp,47,↓,down,↓,0.7184154000133276,True,18,-1,0,7
Y2-S2-062M21,6,607,AS,exp,43,→,right,→,0.6094081001356244,True,18,-1,0,7
Y2-S2-062M21,6,608,AS,exp,25,↓,down,↓,0.7408755999058485,True,18,1,1,8
Y2-S2-062M21,6,609,AS,exp,44,→,right,→,0.672404000069946,True,17,1,0,8
Y2-S2-062M21,6,610,AS,exp,46,↑,up,↑,0.8216889998875558,True,17,1,0,8
Y2-S2-062M21,6,611,AS,exp,28,↓,down,↓,0.7665894995443523,True,17,1,0,8
Y2-S2-062M21,6,612,AS,exp,34,←,right,→,0.7609985996969044,False,16,-1,1,9
Y2-S2-062M21,6,613,AS,exp,50,↑,up,↑,0.7902326001785696,True,17,-1,0,9
Y2-S2-062M21,6,614,AS,exp,42,→,up,↑,1.7348958002403378,False,17,-1,0,9
Y2-S2-062M21,6,615,AS,exp,45,↑,up,↑,0.561013599857688,True,18,-1,0,9
Y2-S2-062M21,6,616,AS,exp,28,→,right,→,0.6563797001726925,True,18,-1,0,9
Y2-S2-062M21,6,617,AS,exp,47,↓,down,↓,0.7534047001972795,True,18,1,1,10
Y2-S2-062M21,6,618,AS,exp,33,←,left,←,1.378122199792415,True,17,1,0,10
Y2-S2-062M21,6,619,AS,exp,44,↓,down,↓,0.7126859002746642,True,17,1,0,10
Y2-S2-062M21,6,620,AS,exp,36,←,up,↑,1.159184199757874,False,17,-1,1,11
Y2-S2-062M21,6,621,AS,exp,36,↑,up,↑,0.651694200001657,True,18,-1,0,11
Y2-S2-062M21,6,622,AS,exp,40,↓,right,→,0.7412817999720573,False,18,-1,0,11
Y2-S2-062M21,6,623,AS,exp,49,↑,up,↑,0.904401000123471,True,19,-1,0,11
Y2-S2-062M21,6,624,AS,exp,25,→,right,→,0.6825085999444127,True,19,-1,0,11
Y2-S2-062M21,6,625,AS,exp,48,←,no_key,no_letter,-1.0,False,19,-1,0,11
Y2-S2-062M21,6,626,AS,exp,41,↑,up,↑,0.6673380001448095,True,20,-1,0,11
Y2-S2-062M21,6,627,AS,exp,38,↓,down,↓,0.6445603999309242,True,20,-1,0,11
Y2-S2-062M21,6,628,AS,exp,38,↑,up,↑,0.7296655997633934,True,20,1,1,12
Y2-S2-062M21,6,629,AS,exp,38,←,left,←,0.6213524998165667,True,19,1,0,12
Y2-S2-062M21,6,630,AS,exp,38,↑,left,←,0.9956485000438988,False,19,-1,1,13
Y2-S2-062M21,6,631,AS,exp,47,←,left,←,0.655118300113827,True,20,-1,0,13
Y2-S2-062M21,6,632,AS,exp,32,↓,up,↑,0.667274400126189,False,20,-1,0,13
Y2-S2-062M21,6,633,AS,exp,31,←,left,←,0.7355055999942124,True,21,-1,0,13
Y2-S2-062M21,6,634,AS,exp,46,→,left,←,1.2670726999640465,False,21,-1,0,13
Y2-S2-062M21,6,635,AS,exp,27,↓,down,↓,0.8462577001191676,True,22,-1,0,13
Y2-S2-062M21,6,636,AS,exp,40,←,down,↓,1.2207283996976912,False,22,-1,0,13
Y2-S2-062M21,6,637,AS,exp,49,↓,down,↓,0.7043691999278963,True,23,-1,0,13
Y2-S2-062M21,6,638,AS,exp,46,↑,up,↑,0.7531993999145925,True,23,-1,0,13
Y2-S2-062M21,6,639,AS,exp,38,←,left,←,0.5847486997954547,True,23,1,1,14
Y2-S2-062M21,6,640,AS,exp,28,→,right,→,0.6427671001292765,True,22,1,0,14
Y2-S2-062M21,6,641,AS,exp,35,↓,up,↑,0.6966766999103129,False,22,-1,1,15
Y2-S2-062M21,6,642,AS,exp,36,→,right,→,0.5006017000414431,True,23,-1,0,15
Y2-S2-062M21,6,643,AS,exp,44,↓,left,←,1.6138471001759171,False,23,-1,0,15
Y2-S2-062M21,6,644,AS,exp,34,←,left,←,0.6558880000375211,True,24,-1,0,15
Y2-S2-062M21,6,645,AS,exp,40,↓,down,↓,0.6981247998774052,True,24,-1,0,15
Y2-S2-062M21,6,646,AS,exp,35,←,left,←,0.7728355997242033,True,24,1,1,16
Y2-S2-062M21,7,647,AS,intra_train,35,→,right,→,0.5469263000413775,True,19,-,-,-
Y2-S2-062M21,7,648,AS,intra_train,29,↓,down,↓,0.534617000259459,True,19,-,-,-
Y2-S2-062M21,7,649,AS,intra_train,49,→,right,→,0.525522300042212,True,19,-,-,-
Y2-S2-062M21,7,650,AS,intra_train,33,↑,up,↑,0.5244158999994397,True,19,-,-,-
Y2-S2-062M21,7,651,AS,intra_train,25,↓,down,↓,0.7085684998892248,True,19,-,-,-
Y2-S2-062M21,7,652,AS,exp,28,→,right,→,1.4906915999017656,True,13,0,0,0
Y2-S2-062M21,7,653,AS,exp,33,↓,down,↓,0.6770867998711765,True,13,0,0,0
Y2-S2-062M21,7,654,AS,exp,31,↑,down,↓,0.7014498999342322,False,13,-1,0,0
Y2-S2-062M21,7,655,AS,exp,44,←,up,↑,1.0425760000944138,False,14,-1,0,0
Y2-S2-062M21,7,656,AS,exp,29,→,right,→,0.9636963000521064,True,15,-1,0,0
Y2-S2-062M21,7,657,AS,exp,35,←,left,←,0.5068265004083514,True,15,-1,0,0
Y2-S2-062M21,7,658,AS,exp,48,↑,left,←,1.0479962998069823,False,15,-1,0,0
Y2-S2-062M21,7,659,AS,exp,49,←,left,←,0.47627370012924075,True,16,-1,0,0
Y2-S2-062M21,7,660,AS,exp,36,↓,down,↓,0.7824262003414333,True,16,-1,0,0
Y2-S2-062M21,7,661,AS,exp,27,↑,up,↑,1.0360399996861815,True,16,1,1,1
Y2-S2-062M21,7,662,AS,exp,25,←,up,↑,1.139187099877745,False,15,-1,1,2
Y2-S2-062M21,7,663,AS,exp,30,↑,no_key,no_letter,-1.0,False,16,-1,0,2
Y2-S2-062M21,7,664,AS,exp,49,→,right,→,0.622783999890089,True,17,-1,0,2
Y2-S2-062M21,7,665,AS,exp,48,↑,up,↑,0.7584794000722468,True,17,-1,0,2
Y2-S2-062M21,7,666,AS,exp,43,→,right,→,0.9794534002430737,True,17,1,1,3
Y2-S2-062M21,7,667,AS,exp,44,↓,down,↓,0.6175514999777079,True,16,1,0,3
Y2-S2-062M21,7,668,AS,exp,25,→,right,→,0.49043009988963604,True,16,1,0,3
Y2-S2-062M21,7,669,AS,exp,29,↓,down,↓,0.5631289002485573,True,16,1,0,3
Y2-S2-062M21,7,670,AS,exp,48,←,left,←,0.5151506001129746,True,15,1,0,3
Y2-S2-062M21,7,671,AS,exp,28,↓,no_key,no_letter,-1.0,False,15,-1,1,4
Y2-S2-062M21,7,672,AS,exp,28,↑,left,←,1.526333900168538,False,16,-1,0,4
Y2-S2-062M21,7,673,AS,exp,42,←,left,←,0.6075507001951337,True,17,-1,0,4
Y2-S2-062M21,7,674,AS,exp,33,→,left,←,0.6850214996375144,False,17,-1,0,4
Y2-S2-062M21,7,675,AS,exp,47,↓,right,→,1.0199305000714958,False,18,-1,0,4
Y2-S2-062M21,7,676,AS,exp,40,→,no_key,no_letter,-1.0,False,19,-1,0,4
Y2-S2-062M21,7,677,AS,exp,45,↓,down,↓,0.8046810999512672,True,20,-1,0,4
Y2-S2-062M21,7,678,AS,exp,48,↑,up,↑,0.7632282003760338,True,20,-1,0,4
Y2-S2-062M21,7,679,AS,exp,45,←,left,←,0.5909801004454494,True,20,1,1,5
Y2-S2-062M21,7,680,AS,exp,32,↑,up,↑,0.5570547999814153,True,19,1,0,5
Y2-S2-062M21,7,681,AS,exp,40,←,left,←,0.5096110003069043,True,19,1,0,5
Y2-S2-062M21,7,682,AS,exp,31,↓,up,↑,0.6530818999744952,False,19,-1,1,6
Y2-S2-062M21,7,683,AS,exp,47,←,right,→,0.579409800004214,False,20,-1,0,6
Y2-S2-062M21,7,684,AS,exp,45,↑,left,←,1.2827864000573754,False,21,-1,0,6
Y2-S2-062M21,7,685,AS,exp,47,→,right,→,0.6991528002545238,True,22,-1,0,6
Y2-S2-062M21,7,686,AS,exp,42,↓,no_key,no_letter,-1.0,False,22,-1,0,6
Y2-S2-062M21,7,687,AS,exp,37,↑,up,↑,0.6863820999860764,True,23,-1,0,6
Y2-S2-062M21,7,688,AS,exp,45,←,up,↑,1.2408191999420524,False,23,-1,0,6
Y2-S2-062M21,7,689,AS,exp,47,→,no_key,no_letter,-1.0,False,24,-1,0,6
Y2-S2-062M21,7,690,AS,exp,36,↓,up,↑,0.9123052000068128,False,25,-1,0,6
Y2-S2-062M21,7,691,AS,exp,43,→,right,→,0.5340227000415325,True,26,-1,0,6
Y2-S2-062M21,7,692,AS,exp,48,↑,up,↑,0.5333672002889216,True,26,-1,0,6
Y2-S2-062M21,7,693,AS,exp,26,↓,down,↓,0.7385375001467764,True,26,1,1,7
Y2-S2-062M21,7,694,AS,exp,28,↑,up,↑,0.6472530998289585,True,25,1,0,7
Y2-S2-062M21,7,695,AS,exp,35,←,left,←,0.5008775000460446,True,25,1,0,7
Y2-S2-062M21,7,696,AS,exp,38,→,right,→,0.6414564000442624,True,25,1,0,7
Y2-S2-062M21,7,697,AS,exp,39,←,left,←,0.7180269001983106,True,24,1,0,7
Y2-S2-062M21,7,698,AS,exp,31,→,right,→,0.6630277000367641,True,24,1,0,7
Y2-S2-062M21,7,699,AS,exp,31,↓,down,↓,0.9451764998957515,True,24,1,0,7
Y2-S2-062M21,7,700,AS,exp,34,↑,up,↑,1.001617300324142,True,23,1,0,7
Y2-S2-062M21,7,701,AS,exp,47,←,no_key,no_letter,-1.0,False,23,-1,1,8
Y2-S2-062M21,7,702,AS,exp,30,↓,down,↓,0.7268354999832809,True,24,-1,0,8
Y2-S2-062M21,7,703,AS,exp,32,←,left,←,0.6233664997853339,True,24,-1,0,8
Y2-S2-062M21,7,704,AS,exp,34,↑,up,↑,1.2057087002322078,True,24,1,1,9
Y2-S2-062M21,7,705,AS,exp,27,→,right,→,1.1208195998333395,True,23,1,0,9
Y2-S2-062M21,7,706,AS,exp,36,↑,up,↑,1.562487700022757,True,23,1,0,9
Y2-S2-062M21,7,707,AS,exp,38,←,up,↑,1.1129238000139594,False,23,-1,1,10
Y2-S2-062M21,7,708,AS,exp,44,↓,down,↓,1.1197689999826252,True,24,-1,0,10
Y2-S2-062M21,7,709,AS,exp,50,→,no_key,no_letter,-1.0,False,24,-1,0,10
Y2-S2-062M21,7,710,AS,exp,29,↓,no_key,no_letter,-1.0,False,25,-1,0,10
Y2-S2-062M21,7,711,AS,exp,27,→,right,→,0.1845696996897459,True,26,-1,0,10
Y2-S2-062M21,7,712,AS,exp,32,↑,up,↑,0.8454823000356555,True,26,-1,0,10
Y2-S2-062M21,7,713,AS,exp,40,←,no_key,no_letter,-1.0,False,26,-1,0,10
Y2-S2-062M21,7,714,AS,exp,34,↑,no_key,no_letter,-1.0,False,27,-1,0,10
Y2-S2-062M21,7,715,AS,exp,47,↓,down,↓,1.1087706997059286,True,28,-1,0,10
Y2-S2-062M21,7,716,AS,exp,48,←,no_key,no_letter,-1.0,False,28,-1,0,10
Y2-S2-062M21,7,717,AS,exp,38,→,right,→,0.9202723000198603,True,29,-1,0,10
Y2-S2-062M21,7,718,AS,exp,35,↓,down,↓,0.8911772998981178,True,29,-1,0,10
Y2-S2-062M21,7,719,AS,exp,42,→,right,→,0.8386598001234233,True,29,1,1,11
Y2-S2-062M21,7,720,AS,exp,27,↓,no_key,no_letter,-1.0,False,28,-1,1,12
Y2-S2-062M21,7,721,AS,exp,34,↑,no_key,no_letter,-1.0,False,29,-1,0,12
Y2-S2-062M21,7,722,AS,exp,42,↓,down,↓,0.8308359999209642,True,30,-1,0,12
Y2-S2-062M21,7,723,AS,exp,50,→,right,→,0.7036915998905897,True,30,-1,0,12
Y2-S2-062M21,7,724,AS,exp,48,←,left,←,0.6767818001098931,True,30,1,1,13
Y2-S2-062M21,7,725,AS,exp,44,↑,up,↑,0.8590576001442969,True,29,1,0,13
Y2-S2-062M21,7,726,AS,exp,37,←,left,←,0.5674266000278294,True,29,1,0,13
Y2-S2-062M21,7,727,AS,exp,46,→,no_key,no_letter,-1.0,False,29,-1,1,14
Y2-S2-062M21,7,728,AS,exp,43,↑,up,↑,1.097777800168842,True,30,-1,0,14
Y2-S2-062M21,7,729,AS,exp,50,→,right,→,0.468000499997288,True,30,-1,0,14
Y2-S2-062M21,7,730,AS,exp,44,↑,up,↑,1.2399643999524415,True,30,1,1,15
Y2-S2-062M21,7,731,AS,exp,28,→,right,→,0.551394899841398,True,29,1,0,15
Y2-S2-062M21,7,732,AS,exp,32,↓,down,↓,0.6838969001546502,True,29,1,0,15
Y2-S2-062M21,7,733,AS,exp,38,←,left,←,0.9894738998264074,True,29,1,0,15
Y2-S2-062M21,7,734,AS,exp,37,↓,down,↓,0.6008266997523606,True,28,1,0,15
Y2-S2-062M21,7,735,AS,exp,34,↑,up,↑,0.6983289001509547,True,28,1,0,15
Y2-S2-062M21,7,736,AS,exp,31,→,right,→,0.5842201998457313,True,28,1,0,15
Y2-S2-062M21,7,737,AS,exp,27,↓,right,→,0.8449312001466751,False,27,-1,1,16
Y2-S2-062M21,8,738,PS,intra_train,25,←,right,→,0.8137213001027703,False,18,-,-,-
Y2-S2-062M21,8,739,PS,intra_train,27,↓,down,↓,0.616705299820751,True,18,-,-,-
Y2-S2-062M21,8,740,PS,intra_train,40,←,left,←,0.5237209997139871,True,18,-,-,-
Y2-S2-062M21,8,741,PS,intra_train,36,↓,left,←,0.9148685000836849,False,18,-,-,-
Y2-S2-062M21,8,742,PS,intra_train,44,→,right,→,0.4851425997912884,True,18,-,-,-
Y2-S2-062M21,8,743,PS,exp,27,↓,down,↓,0.5875228000804782,True,12,0,0,0
Y2-S2-062M21,8,744,PS,exp,32,→,right,→,0.4828896000981331,True,12,0,0,0
Y2-S2-062M21,8,745,PS,exp,37,↓,down,↓,0.4995560999959707,True,12,1,0,0
Y2-S2-062M21,8,746,PS,exp,28,←,left,←,0.6097236997447908,True,11,1,0,0
Y2-S2-062M21,8,747,PS,exp,27,→,right,→,0.6867896998301148,True,11,1,0,0
Y2-S2-062M21,8,748,PS,exp,37,←,down,↓,0.5450546001084149,False,11,-1,1,1
Y2-S2-062M21,8,749,PS,exp,38,↓,right,→,0.6561951003968716,False,12,-1,0,1
Y2-S2-062M21,8,750,PS,exp,50,→,no_key,no_letter,-1.0,False,13,-1,0,1
Y2-S2-062M21,8,751,PS,exp,45,↓,down,↓,0.6807010998018086,True,14,-1,0,1
Y2-S2-062M21,8,752,PS,exp,28,←,left,←,0.6840553996153176,True,14,-1,0,1
Y2-S2-062M21,8,753,PS,exp,26,↑,left,←,0.8678651000373065,False,14,-1,0,1
Y2-S2-062M21,8,754,PS,exp,46,→,right,→,0.46429540030658245,True,15,-1,0,1
Y2-S2-062M21,8,755,PS,exp,25,↓,down,↓,0.5690365000627935,True,15,-1,0,1
Y2-S2-062M21,8,756,PS,exp,35,↑,up,↑,0.5677346000447869,True,15,1,1,2
Y2-S2-062M21,8,757,PS,exp,25,↓,down,↓,0.6051447000354528,True,14,1,0,2
Y2-S2-062M21,8,758,PS,exp,34,→,right,→,0.5233165002427995,True,14,1,0,2
Y2-S2-062M21,8,759,PS,exp,34,↓,down,↓,0.6214630999602377,True,14,1,0,2
Y2-S2-062M21,8,760,PS,exp,46,→,right,→,0.4781508999876678,True,13,1,0,2
Y2-S2-062M21,8,761,PS,exp,30,↓,down,↓,0.5611318000592291,True,13,1,0,2
Y2-S2-062M21,8,762,PS,exp,44,↑,right,→,0.6403075996786356,False,13,-1,1,3
Y2-S2-062M21,8,763,PS,exp,49,↓,down,↓,0.4783147000707686,True,14,-1,0,3
Y2-S2-062M21,8,764,PS,exp,49,→,right,→,0.43684040009975433,True,14,-1,0,3
Y2-S2-062M21,8,765,PS,exp,46,↑,up,↑,0.7480015000328422,True,14,1,1,4
Y2-S2-062M21,8,766,PS,exp,37,→,right,→,0.509549199603498,True,13,1,0,4
Y2-S2-062M21,8,767,PS,exp,47,↑,up,↑,0.5316802999004722,True,13,1,0,4
Y2-S2-062M21,8,768,PS,exp,30,→,right,→,0.5132649000734091,True,13,1,0,4
Y2-S2-062M21,8,769,PS,exp,30,↓,right,→,0.6010983004234731,False,12,-1,1,5
Y2-S2-062M21,8,770,PS,exp,35,←,left,←,0.5584760000929236,True,13,-1,0,5
Y2-S2-062M21,8,771,PS,exp,33,↓,down,↓,0.645509900059551,True,13,-1,0,5
Y2-S2-062M21,8,772,PS,exp,50,↑,up,↑,0.632420000154525,True,13,1,1,6
Y2-S2-062M21,8,773,PS,exp,31,←,left,←,0.5178282000124454,True,12,1,0,6
Y2-S2-062M21,8,774,PS,exp,37,→,right,→,0.5786418998613954,True,12,1,0,6
Y2-S2-062M21,8,775,PS,exp,49,↑,up,↑,0.5766272000037134,True,12,1,0,6
Y2-S2-062M21,8,776,PS,exp,42,←,up,↑,0.5923283998854458,False,11,-1,1,7
Y2-S2-062M21,8,777,PS,exp,39,↓,down,↓,0.7719578999094665,True,12,-1,0,7
Y2-S2-062M21,8,778,PS,exp,27,↑,up,↑,0.7643539002165198,True,12,-1,0,7
Y2-S2-062M21,8,779,PS,exp,43,↓,down,↓,0.7293273997493088,True,12,1,1,8
Y2-S2-062M21,8,780,PS,exp,29,↑,up,↑,0.7977560996077955,True,11,1,0,8
Y2-S2-062M21,8,781,PS,exp,35,→,right,→,0.6280360999517143,True,11,1,0,8
Y2-S2-062M21,8,782,PS,exp,41,←,left,←,0.7371347001753747,True,11,1,0,8
Y2-S2-062M21,8,783,PS,exp,37,→,left,←,0.6492781997658312,False,10,-1,1,9
Y2-S2-062M21,8,784,PS,exp,41,←,left,←,0.5468384996056557,True,11,-1,0,9
Y2-S2-062M21,8,785,PS,exp,25,↑,up,↑,0.5555531000718474,True,11,-1,0,9
Y2-S2-062M21,8,786,PS,exp,45,←,left,←,0.5800226000137627,True,11,1,1,10
Y2-S2-062M21,8,787,PS,exp,43,↓,up,↑,0.5921562002040446,False,10,-1,1,11
Y2-S2-062M21,8,788,PS,exp,36,↑,up,↑,0.6102031003683805,True,11,-1,0,11
Y2-S2-062M21,8,789,PS,exp,35,←,right,→,0.9290469000115991,False,11,-1,0,11
Y2-S2-062M21,8,790,PS,exp,34,↓,up,↑,0.8344723000191152,False,12,-1,0,11
Y2-S2-062M21,8,791,PS,exp,42,↑,up,↑,0.4829140999354422,True,13,-1,0,11
Y2-S2-062M21,8,792,PS,exp,39,←,left,←,0.6015755999833345,True,13,-1,0,11
Y2-S2-062M21,8,793,PS,exp,44,→,right,→,0.5292245000600815,True,13,1,1,12
Y2-S2-062M21,8,794,PS,exp,26,←,right,→,0.5990917002782226,False,12,-1,1,13
Y2-S2-062M21,8,795,PS,exp,44,↑,up,↑,0.5667604003101587,True,13,-1,0,13
Y2-S2-062M21,8,796,PS,exp,26,↓,right,→,0.6096439999528229,False,13,-1,0,13
Y2-S2-062M21,8,797,PS,exp,46,→,right,→,0.48664369992911816,True,14,-1,0,13
Y2-S2-062M21,8,798,PS,exp,40,↑,up,↑,0.6915156003087759,True,14,-1,0,13
Y2-S2-062M21,8,799,PS,exp,47,←,left,←,0.7011748999357224,True,14,1,1,14
Y2-S2-062M21,8,800,PS,exp,49,→,right,→,0.5199329000897706,True,13,1,0,14
Y2-S2-062M21,8,801,PS,exp,30,↑,right,→,0.728486499749124,False,13,-1,1,15
Y2-S2-062M21,8,802,PS,exp,30,↓,down,↓,0.7005246998742223,True,14,-1,0,15
Y2-S2-062M21,8,803,PS,exp,25,←,up,↑,0.7277932004071772,False,14,-1,0,15
Y2-S2-062M21,8,804,PS,exp,38,↓,down,↓,0.9011365999467671,True,15,-1,0,15
Y2-S2-062M21,8,805,PS,exp,28,→,right,→,0.7426322000101209,True,15,-1,0,15
Y2-S2-062M21,8,806,PS,exp,49,↓,down,↓,0.5983129995875061,True,15,1,1,16
