PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-046K25,4,558,PS,exp,30,↓,left,←,0.6711478000506759,False,14,-1,0,5
Y2-S2-046K25,4,559,PS,exp,27,↑,up,↑,0.7707417001947761,True,15,-1,0,5
Y2-S2-046K25,4,560,PS,exp,31,→,right,→,0.5809390996582806,True,15,-1,0,5
Y2-S2-046K25,4,561,PS,exp,45,↑,up,↑,0.7228558999486268,True,15,1,1,6
Y2-S2-046K25,4,562,PS,exp,33,→,right,→,0.484470599796623,True,14,1,0,6
Y2-S2-046K25,4,563,PS,exp,27,↓,down,↓,0.9709044001065195,True,14,1,0,6
Y2-S2-046K25,4,564,PS,exp,44,↑,up,↑,1.1067826999351382,True,14,1,0,6
Y2-S2-046K25,4,565,PS,exp,26,↓,down,↓,0.5775911998935044,True,13,1,0,6
Y2-S2-046K25,4,566,PS,exp,29,→,right,→,0.4623527000658214,True,13,1,0,6
Y2-S2-046K25,4,567,PS,exp,43,↓,down,↓,0.7388213998638093,True,13,1,0,6
Y2-S2-046K25,4,568,PS,exp,33,↑,up,↑,0.7320779003202915,True,12,1,0,6
Y2-S2-046K25,4,569,PS,exp,44,↓,down,↓,0.6118963998742402,True,12,1,0,6
Y2-S2-046K25,4,570,PS,exp,48,←,left,←,0.5276866001076996,True,12,1,0,6
Y2-S2-046K25,4,571,PS,exp,49,→,right,→,0.6066223997622728,True,11,1,0,6
Y2-S2-046K25,4,572,PS,exp,47,←,left,←,0.7346021998673677,True,11,1,0,6
Y2-S2-046K25,4,573,PS,exp,26,→,right,→,0.6424174001440406,True,11,1,0,6
Y2-S2-046K25,4,574,PS,exp,33,↑,down,↓,0.6925990995950997,False,10,-1,1,7
Y2-S2-046K25,4,575,PS,exp,50,↓,down,↓,0.728594200219959,True,11,-1,0,7
Y2-S2-046K25,4,576,PS,exp,43,←,right,→,0.9579413002356887,False,11,-1,0,7
Y2-S2-046K25,4,577,PS,exp,47,↑,down,↓,0.8787430999800563,False,12,-1,0,7
Y2-S2-046K25,4,578,PS,exp,29,→,up,↑,0.5405622003600001,False,13,-1,0,7
Y2-S2-046K25,4,579,PS,exp,42,↑,left,←,0.3505211998708546,False,14,-1,0,7
Y2-S2-046K25,4,580,PS,exp,25,→,right,→,0.5676808003336191,True,15,-1,0,7
Y2-S2-046K25,4,581,PS,exp,48,←,left,←,0.8968572001904249,True,15,-1,0,7
Y2-S2-046K25,4,582,PS,exp,27,↑,up,↑,0.5883951997384429,True,15,1,1,8
Y2-S2-046K25,4,583,PS,exp,41,↓,down,↓,0.6443296996876597,True,14,1,0,8
Y2-S2-046K25,4,584,PS,exp,33,←,left,←,0.6832024999894202,True,14,1,0,8
Y2-S2-046K25,4,585,PS,exp,47,↑,up,↑,0.5489408997818828,True,14,1,0,8
Y2-S2-046K25,4,586,PS,exp,31,←,left,←,0.6014395002275705,True,13,1,0,8
Y2-S2-046K25,4,587,PS,exp,37,→,right,→,0.5485260998830199,True,13,1,0,8
Y2-S2-046K25,4,588,PS,exp,38,↑,up,↑,0.545488600153476,True,13,1,0,8
Y2-S2-046K25,4,589,PS,exp,46,←,left,←,0.4799444996751845,True,12,1,0,8
Y2-S2-046K25,4,590,PS,exp,36,→,right,→,1.7071678000502288,True,12,1,0,8
Y2-S2-046K25,4,591,PS,exp,33,↓,down,↓,0.675596899818629,True,12,1,0,8
Y2-S2-046K25,4,592,PS,exp,38,←,left,←,0.6251047002151608,True,11,1,0,8
Y2-S2-046K25,4,593,PS,exp,29,→,left,←,0.48759370017796755,False,11,-1,1,9
Y2-S2-046K25,4,594,PS,exp,28,←,left,←,0.7409461000934243,True,12,-1,0,9
Y2-S2-046K25,4,595,PS,exp,46,→,right,→,0.4642563001252711,True,12,-1,0,9
Y2-S2-046K25,4,596,PS,exp,26,↑,up,↑,0.6095779999159276,True,12,1,1,10
Y2-S2-046K25,4,597,PS,exp,37,←,left,←,0.40292100002989173,True,11,1,0,10
Y2-S2-046K25,4,598,PS,exp,31,↓,down,↓,0.7500405996106565,True,11,1,0,10
Y2-S2-046K25,4,599,PS,exp,48,↑,up,↑,0.6513332999311388,True,11,1,0,10
Y2-S2-046K25,4,600,PS,exp,35,↓,down,↓,0.8222952000796795,True,10,1,0,10
Y2-S2-046K25,4,601,PS,exp,43,→,right,→,0.635124500375241,True,10,1,0,10
Y2-S2-046K25,4,602,PS,exp,27,←,left,←,0.5961048002354801,True,10,1,0,10
Y2-S2-046K25,4,603,PS,exp,43,↑,left,←,0.8130644001066685,False,9,-1,1,11
Y2-S2-046K25,4,604,PS,exp,26,↓,up,↑,0.7288254001177847,False,10,-1,0,11
Y2-S2-046K25,4,605,PS,exp,41,→,left,←,0.3547105002216995,False,11,-1,0,11
Y2-S2-046K25,4,606,PS,exp,36,←,left,←,0.7110733999870718,True,12,-1,0,11
Y2-S2-046K25,4,607,PS,exp,40,↑,right,→,0.755638400092721,False,12,-1,0,11
Y2-S2-046K25,4,608,PS,exp,45,←,left,←,0.48994609992951155,True,13,-1,0,11
Y2-S2-046K25,4,609,PS,exp,46,→,left,←,0.4266909998841584,False,13,-1,0,11
Y2-S2-046K25,4,610,PS,exp,31,↓,left,←,1.3598901997320354,False,14,-1,0,11
Y2-S2-046K25,4,611,PS,exp,38,↑,up,↑,0.5596524002030492,True,15,-1,0,11
Y2-S2-046K25,4,612,PS,exp,39,↓,right,→,0.6512114997021854,False,15,-1,0,11
Y2-S2-046K25,4,613,PS,exp,43,←,left,←,0.6369842998683453,True,16,-1,0,11
Y2-S2-046K25,4,614,PS,exp,27,↓,down,↓,0.7960139000788331,True,16,-1,0,11
Y2-S2-046K25,4,615,PS,exp,50,→,right,→,0.5688729002140462,True,16,1,1,12
Y2-S2-046K25,4,616,PS,exp,43,←,left,←,0.4794713999144733,True,15,1,0,12
Y2-S2-046K25,4,617,PS,exp,32,→,right,→,0.5480136000551283,True,15,1,0,12
Y2-S2-046K25,4,618,PS,exp,36,↓,down,↓,0.768130499869585,True,15,1,0,12
Y2-S2-046K25,4,619,PS,exp,39,→,right,→,0.7471991996280849,True,14,1,0,12
Y2-S2-046K25,4,620,PS,exp,35,←,left,←,0.5346495001576841,True,14,1,0,12
Y2-S2-046K25,4,621,PS,exp,47,↑,up,↑,0.5075950999744236,True,14,1,0,12
Y2-S2-046K25,4,622,PS,exp,35,↓,down,↓,0.5916182999499142,True,13,1,0,12
Y2-S2-046K25,4,623,PS,exp,35,↑,right,→,1.1341850999742746,False,13,-1,1,13
Y2-S2-046K25,4,624,PS,exp,40,→,right,→,0.5860617002472281,True,14,-1,0,13
Y2-S2-046K25,4,625,PS,exp,45,←,left,←,0.511946199927479,True,14,-1,0,13
Y2-S2-046K25,4,626,PS,exp,33,→,right,→,0.5841157999821007,True,14,1,1,14
Y2-S2-046K25,4,627,PS,exp,27,↓,up,↑,0.948735199868679,False,13,-1,1,15
Y2-S2-046K25,4,628,PS,exp,42,←,left,←,0.43109050020575523,True,14,-1,0,15
Y2-S2-046K25,4,629,PS,exp,50,↓,down,↓,0.6507429997436702,True,14,-1,0,15
Y2-S2-046K25,4,630,PS,exp,27,→,right,→,0.7120105000212789,True,14,1,1,16
Y2-S2-046K25,5,631,PS,intra_train,26,↓,down,↓,0.6838813000358641,True,36,-,-,-
Y2-S2-046K25,5,632,PS,intra_train,43,↑,up,↑,0.6336155999451876,True,36,-,-,-
Y2-S2-046K25,5,633,PS,intra_train,29,←,left,←,0.5185116003267467,True,36,-,-,-
Y2-S2-046K25,5,634,PS,intra_train,26,↓,down,↓,0.5840404001064599,True,36,-,-,-
Y2-S2-046K25,5,635,PS,intra_train,38,←,left,←,0.434366799890995,True,36,-,-,-
Y2-S2-046K25,5,636,PS,exp,48,↓,down,↓,0.817864399868995,True,24,0,0,0
Y2-S2-046K25,5,637,PS,exp,50,↑,up,↑,0.5172100001946092,True,24,0,0,0
Y2-S2-046K25,5,638,PS,exp,47,↓,up,↑,0.3513449002057314,False,24,-1,0,0
Y2-S2-046K25,5,639,PS,exp,40,↑,up,↑,0.6287798997946084,True,25,-1,0,0
Y2-S2-046K25,5,640,PS,exp,40,→,right,→,0.6494458997622132,True,25,-1,0,0
Y2-S2-046K25,5,641,PS,exp,30,↑,up,↑,0.517149600200355,True,25,1,1,1
Y2-S2-046K25,5,642,PS,exp,33,←,left,←,1.467839099932462,True,24,1,0,1
Y2-S2-046K25,5,643,PS,exp,28,↑,up,↑,1.9057094003073871,True,24,1,0,1
Y2-S2-046K25,5,644,PS,exp,30,→,right,→,1.0031848000362515,True,24,1,0,1
Y2-S2-046K25,5,645,PS,exp,41,←,left,←,0.5174047998152673,True,23,1,0,1
Y2-S2-046K25,5,646,PS,exp,30,→,right,→,0.4004604001529515,True,23,1,0,1
Y2-S2-046K25,5,647,PS,exp,49,↓,left,←,0.3674273998476565,False,23,-1,1,2
Y2-S2-046K25,5,648,PS,exp,39,→,right,→,0.5005298997275531,True,24,-1,0,2
Y2-S2-046K25,5,649,PS,exp,31,↑,up,↑,0.5170911997556686,True,24,-1,0,2
Y2-S2-046K25,5,650,PS,exp,37,↓,down,↓,0.8591453996486962,True,24,1,1,3
Y2-S2-046K25,5,651,PS,exp,29,←,left,←,0.6064486000686884,True,23,1,0,3
Y2-S2-046K25,5,652,PS,exp,30,↓,down,↓,0.6235462003387511,True,23,1,0,3
Y2-S2-046K25,5,653,PS,exp,34,↑,up,↑,1.609403499867767,True,23,1,0,3
Y2-S2-046K25,5,654,PS,exp,50,←,left,←,0.5884524001739919,True,22,1,0,3
Y2-S2-046K25,5,655,PS,exp,31,→,right,→,0.6519483998417854,True,22,1,0,3
Y2-S2-046K25,5,656,PS,exp,31,↓,down,↓,0.7623833999969065,True,22,1,0,3
Y2-S2-046K25,5,657,PS,exp,38,→,right,→,0.6896033999510109,True,21,1,0,3
Y2-S2-046K25,5,658,PS,exp,30,↑,up,↑,0.7891486999578774,True,21,1,0,3
Y2-S2-046K25,5,659,PS,exp,46,→,right,→,0.5573438000865281,True,21,1,0,3
Y2-S2-046K25,5,660,PS,exp,44,↓,down,↓,0.5998448999598622,True,20,1,0,3
Y2-S2-046K25,5,661,PS,exp,37,→,right,→,0.6252152998931706,True,20,1,0,3
Y2-S2-046K25,5,662,PS,exp,42,←,left,←,0.5336588998325169,True,20,1,0,3
Y2-S2-046K25,5,663,PS,exp,40,↓,down,↓,0.6622430998831987,True,19,1,0,3
Y2-S2-046K25,5,664,PS,exp,48,→,right,→,0.5301895998418331,True,19,1,0,3
Y2-S2-046K25,5,665,PS,exp,44,↑,down,↓,0.9322631000541151,False,19,-1,1,4
Y2-S2-046K25,5,666,PS,exp,37,→,right,→,0.6416005999781191,True,20,-1,0,4
Y2-S2-046K25,5,667,PS,exp,45,↑,up,↑,1.1994893997907639,True,20,-1,0,4
Y2-S2-046K25,5,668,PS,exp,32,→,right,→,0.5644720997661352,True,20,1,1,5
Y2-S2-046K25,5,669,PS,exp,39,↑,up,↑,0.497913199942559,True,19,1,0,5
Y2-S2-046K25,5,670,PS,exp,34,↓,down,↓,0.7215567999519408,True,19,1,0,5
Y2-S2-046K25,5,671,PS,exp,41,→,right,→,0.4885610998608172,True,19,1,0,5
Y2-S2-046K25,5,672,PS,exp,34,↑,up,↑,0.5465891999192536,True,18,1,0,5
Y2-S2-046K25,5,673,PS,exp,47,→,right,→,0.6411768002435565,True,18,1,0,5
Y2-S2-046K25,5,674,PS,exp,45,↓,down,↓,0.7105383002199233,True,18,1,0,5
Y2-S2-046K25,5,675,PS,exp,29,←,left,←,0.6128805000334978,True,17,1,0,5
Y2-S2-046K25,5,676,PS,exp,35,→,right,→,0.4509539999999106,True,17,1,0,5
Y2-S2-046K25,5,677,PS,exp,27,↑,up,↑,0.554059199988842,True,17,1,0,5
Y2-S2-046K25,5,678,PS,exp,48,←,left,←,0.5670063002035022,True,16,1,0,5
Y2-S2-046K25,5,679,PS,exp,25,↑,up,↑,0.5676843002438545,True,16,1,0,5
Y2-S2-046K25,5,680,PS,exp,42,↓,down,↓,0.6412752000615001,True,16,1,0,5
Y2-S2-046K25,5,681,PS,exp,26,→,right,→,0.5277392999269068,True,15,1,0,5
Y2-S2-046K25,5,682,PS,exp,32,←,left,←,0.551632100250572,True,15,1,0,5
Y2-S2-046K25,5,683,PS,exp,42,↑,up,↑,0.5497038001194596,True,15,1,0,5
Y2-S2-046K25,5,684,PS,exp,26,→,right,→,0.5926473997533321,True,14,1,0,5
Y2-S2-046K25,5,685,PS,exp,46,←,left,←,0.5599072002805769,True,14,1,0,5
Y2-S2-046K25,5,686,PS,exp,47,↑,left,←,0.36720950016751885,False,14,-1,1,6
Y2-S2-046K25,5,687,PS,exp,47,←,left,←,0.4697366999462247,True,15,-1,0,6
Y2-S2-046K25,5,688,PS,exp,26,↓,down,↓,0.617138999979943,True,15,-1,0,6
Y2-S2-046K25,5,689,PS,exp,50,→,right,→,0.5632528997957706,True,15,1,1,7
Y2-S2-046K25,5,690,PS,exp,39,←,left,←,0.6213671998120844,True,14,1,0,7
Y2-S2-046K25,5,691,PS,exp,38,→,right,→,1.0859544998966157,True,14,1,0,7
Y2-S2-046K25,5,692,PS,exp,39,↓,down,↓,0.6778983003459871,True,14,1,0,7
Y2-S2-046K25,5,693,PS,exp,25,→,right,→,0.4691575998440385,True,13,1,0,7
Y2-S2-046K25,5,694,PS,exp,45,↑,up,↑,0.5222634002566338,True,13,1,0,7
Y2-S2-046K25,5,695,PS,exp,30,↓,down,↓,0.7086462997831404,True,13,1,0,7
Y2-S2-046K25,5,696,PS,exp,50,←,left,←,0.45214599976316094,True,12,1,0,7
Y2-S2-046K25,5,697,PS,exp,43,↓,down,↓,0.8080684999004006,True,12,1,0,7
Y2-S2-046K25,5,698,PS,exp,26,↑,up,↑,0.47728140000253916,True,12,1,0,7
Y2-S2-046K25,5,699,PS,exp,47,←,left,←,0.47282390017062426,True,11,1,0,7
Y2-S2-046K25,5,700,PS,exp,35,↑,up,↑,0.535852899774909,True,11,1,0,7
Y2-S2-046K25,5,701,PS,exp,26,↓,left,←,0.42110770009458065,False,11,-1,1,8
Y2-S2-046K25,5,702,PS,exp,38,←,left,←,0.4545804001390934,True,12,-1,0,8
Y2-S2-046K25,5,703,PS,exp,27,↑,up,↑,0.6663205996155739,True,12,-1,0,8
Y2-S2-046K25,5,704,PS,exp,37,↓,down,↓,0.4658103003166616,True,12,1,1,9
Y2-S2-046K25,5,705,PS,exp,32,←,left,←,0.5867689000442624,True,11,1,0,9
Y2-S2-046K25,5,706,PS,exp,32,↓,up,↑,0.9191332999616861,False,11,-1,1,10
Y2-S2-046K25,5,707,PS,exp,44,↑,up,↑,0.7384007000364363,True,12,-1,0,10
Y2-S2-046K25,5,708,PS,exp,28,→,down,↓,0.7155036004260182,False,12,-1,0,10
Y2-S2-046K25,5,709,PS,exp,40,←,right,→,0.7973515996709466,False,13,-1,0,10
Y2-S2-046K25,5,710,PS,exp,50,↓,down,↓,0.6260812999680638,True,14,-1,0,10
Y2-S2-046K25,5,711,PS,exp,32,←,left,←,0.4504277999512851,True,14,-1,0,10
Y2-S2-046K25,5,712,PS,exp,32,↑,up,↑,0.4952091998420656,True,14,1,1,11
Y2-S2-046K25,5,713,PS,exp,42,↓,down,↓,0.5878620999865234,True,13,1,0,11
Y2-S2-046K25,5,714,PS,exp,33,→,right,→,0.5939546003937721,True,13,1,0,11
Y2-S2-046K25,5,715,PS,exp,43,↓,down,↓,0.8640519003383815,True,13,1,0,11
Y2-S2-046K25,5,716,PS,exp,32,→,right,→,0.6546531999483705,True,12,1,0,11
Y2-S2-046K25,5,717,PS,exp,40,↑,up,↑,0.6358475000597537,True,12,1,0,11
Y2-S2-046K25,5,718,PS,exp,37,←,left,←,0.4200182999484241,True,12,1,0,11
Y2-S2-046K25,5,719,PS,exp,34,↓,down,↓,0.879625900182873,True,11,1,0,11
Y2-S2-046K25,5,720,PS,exp,43,←,up,↑,1.5313250999897718,False,11,-1,1,12
Y2-S2-046K25,5,721,PS,exp,30,↑,up,↑,0.5165837001986802,True,12,-1,0,12
Y2-S2-046K25,5,722,PS,exp,25,↓,down,↓,0.7880694000050426,True,12,-1,0,12
Y2-S2-046K25,5,723,PS,exp,36,→,right,→,0.5603310000151396,True,12,1,1,13
Y2-S2-046K25,5,724,PS,exp,28,←,left,←,0.5547886998392642,True,11,1,0,13
Y2-S2-046K25,5,725,PS,exp,50,→,right,→,0.8203930002637208,True,11,1,0,13
Y2-S2-046K25,5,726,PS,exp,25,←,left,←,0.7688230001367629,True,11,1,0,13
Y2-S2-046K25,5,727,PS,exp,42,↓,down,↓,1.2403195002116263,True,10,1,0,13
Y2-S2-046K25,5,728,PS,exp,27,→,right,→,0.9629689999856055,True,10,1,0,13
Y2-S2-046K25,5,729,PS,exp,47,↑,up,↑,0.6394621999934316,True,10,1,0,13
Y2-S2-046K25,5,730,PS,exp,26,→,down,↓,0.8579917000606656,False,9,-1,1,14
Y2-S2-046K25,5,731,PS,exp,25,↓,down,↓,0.471174200065434,True,10,-1,0,14
Y2-S2-046K25,5,732,PS,exp,31,←,down,↓,0.7434194996021688,False,10,-1,0,14
Y2-S2-046K25,5,733,PS,exp,26,→,right,→,0.5816923999227583,True,11,-1,0,14
Y2-S2-046K25,5,734,PS,exp,49,←,right,→,0.4403145997785032,False,11,-1,0,14
Y2-S2-046K25,5,735,PS,exp,29,↑,down,↓,0.8047694996930659,False,12,-1,0,14
Y2-S2-046K25,5,736,PS,exp,46,←,left,←,0.39990099985152483,True,13,-1,0,14
Y2-S2-046K25,5,737,PS,exp,25,→,up,↑,0.439580500125885,False,13,-1,0,14
Y2-S2-046K25,5,738,PS,exp,49,←,right,→,0.47825249982997775,False,14,-1,0,14
Y2-S2-046K25,5,739,PS,exp,49,↓,down,↓,0.6835914999246597,True,15,-1,0,14
Y2-S2-046K25,5,740,PS,exp,30,←,left,←,0.7177967000752687,True,15,-1,0,14
Y2-S2-046K25,5,741,PS,exp,26,↓,down,↓,0.8298979997634888,True,15,1,1,15
Y2-S2-046K25,5,742,PS,exp,32,→,right,→,0.661829300224781,True,14,1,0,15
Y2-S2-046K25,5,743,PS,exp,49,←,right,→,0.8528607999905944,False,14,-1,1,16
Y2-S2-046K25,6,744,AS,intra_train,32,→,right,→,1.5136821996420622,True,39,-,-,-
Y2-S2-046K25,6,745,AS,intra_train,36,←,left,←,0.8648664997890592,True,39,-,-,-
Y2-S2-046K25,6,746,AS,intra_train,27,→,right,→,1.005623099859804,True,39,-,-,-
Y2-S2-046K25,6,747,AS,intra_train,46,←,left,←,0.7671436001546681,True,39,-,-,-
Y2-S2-046K25,6,748,AS,intra_train,43,↑,up,↑,1.493019299581647,True,39,-,-,-
Y2-S2-046K25,6,749,AS,exp,29,←,left,←,0.9030607999302447,True,26,0,0,0
Y2-S2-046K25,6,750,AS,exp,28,→,left,←,1.2248876001685858,False,26,-1,0,0
Y2-S2-046K25,6,751,AS,exp,38,←,left,←,0.7583463001064956,True,27,-1,0,0
Y2-S2-046K25,6,752,AS,exp,38,↓,down,↓,0.6304905000142753,True,27,-1,0,0
Y2-S2-046K25,6,753,AS,exp,33,↑,up,↑,1.2764367000199854,True,27,1,1,1
Y2-S2-046K25,6,754,AS,exp,26,←,left,←,0.8360842000693083,True,26,1,0,1
Y2-S2-046K25,6,755,AS,exp,43,↓,down,↓,0.6157596996054053,True,26,1,0,1
Y2-S2-046K25,6,756,AS,exp,28,↑,up,↑,1.0035157999955118,True,26,1,0,1
Y2-S2-046K25,6,757,AS,exp,47,←,right,→,0.673832000233233,False,25,-1,1,2
Y2-S2-046K25,6,758,AS,exp,28,→,right,→,0.6649556001648307,True,26,-1,0,2
Y2-S2-046K25,6,759,AS,exp,28,↓,down,↓,0.7075375001877546,True,26,-1,0,2
Y2-S2-046K25,6,760,AS,exp,35,→,down,↓,1.5220347000285983,False,26,-1,0,2
Y2-S2-046K25,6,761,AS,exp,40,←,left,←,0.7553880997002125,True,27,-1,0,2
Y2-S2-046K25,6,762,AS,exp,45,↓,down,↓,0.7156050000339746,True,27,-1,0,2
Y2-S2-046K25,6,763,AS,exp,25,←,left,←,0.720963700208813,True,27,1,1,3
Y2-S2-046K25,6,764,AS,exp,41,↑,up,↑,0.7269367999397218,True,26,1,0,3
Y2-S2-046K25,6,765,AS,exp,25,↓,down,↓,0.7238449002616107,True,26,1,0,3
Y2-S2-046K25,6,766,AS,exp,40,↑,up,↑,0.7104346002452075,True,26,1,0,3
Y2-S2-046K25,6,767,AS,exp,39,←,left,←,0.6819513002410531,True,25,1,0,3
Y2-S2-046K25,6,768,AS,exp,29,↓,down,↓,0.8330454998649657,True,25,1,0,3
Y2-S2-046K25,6,769,AS,exp,39,←,no_key,no_letter,-1.0,False,25,-1,1,4
Y2-S2-046K25,6,770,AS,exp,41,↑,up,↑,0.567212600260973,True,26,-1,0,4
Y2-S2-046K25,6,771,AS,exp,29,←,down,↓,0.8874624003656209,False,26,-1,0,4
Y2-S2-046K25,6,772,AS,exp,30,↓,up,↑,0.3009354001842439,False,27,-1,0,4
Y2-S2-046K25,6,773,AS,exp,26,↑,left,←,1.2383876997046173,False,28,-1,0,4
Y2-S2-046K25,6,774,AS,exp,35,→,right,→,1.5418451000005007,True,29,-1,0,4
Y2-S2-046K25,6,775,AS,exp,27,↑,up,↑,0.5676064998842776,True,29,-1,0,4
Y2-S2-046K25,6,776,AS,exp,50,↓,down,↓,0.9035265003331006,True,29,1,1,5
Y2-S2-046K25,6,777,AS,exp,39,→,right,→,0.844286700244993,True,28,1,0,5
Y2-S2-046K25,6,778,AS,exp,41,↓,down,↓,1.406426700297743,True,28,1,0,5
Y2-S2-046K25,6,779,AS,exp,40,←,left,←,0.550424600020051,True,28,1,0,5
Y2-S2-046K25,6,780,AS,exp,42,↓,down,↓,0.6947625000029802,True,27,1,0,5
Y2-S2-046K25,6,781,AS,exp,39,←,left,←,0.5002155997790396,True,27,1,0,5
Y2-S2-046K25,6,782,AS,exp,47,↓,down,↓,0.8413756997324526,True,27,1,0,5
Y2-S2-046K25,6,783,AS,exp,43,↑,up,↑,0.9460062002763152,True,26,1,0,5
Y2-S2-046K25,6,784,AS,exp,34,←,left,←,0.7589731998741627,True,26,1,0,5
Y2-S2-046K25,6,785,AS,exp,45,→,right,→,0.8944898997433484,True,26,1,0,5
Y2-S2-046K25,6,786,AS,exp,40,←,up,↑,0.6497200997546315,False,25,-1,1,6
Y2-S2-046K25,6,787,AS,exp,39,→,right,→,0.835647199768573,True,26,-1,0,6
Y2-S2-046K25,6,788,AS,exp,49,←,left,←,0.4339605998247862,True,26,-1,0,6
Y2-S2-046K25,6,789,AS,exp,25,↓,down,↓,0.7946930998004973,True,26,1,1,7
Y2-S2-046K25,6,790,AS,exp,48,↑,up,↑,0.6952494001016021,True,25,1,0,7
Y2-S2-046K25,6,791,AS,exp,44,→,left,←,0.53371959971264,False,25,-1,1,8
Y2-S2-046K25,6,792,AS,exp,40,↓,down,↓,0.9216684000566602,True,26,-1,0,8
Y2-S2-046K25,6,793,AS,exp,49,→,no_key,no_letter,-1.0,False,26,-1,0,8
Y2-S2-046K25,6,794,AS,exp,42,↓,down,↓,1.0698103001341224,True,27,-1,0,8
Y2-S2-046K25,6,795,AS,exp,30,↑,no_key,no_letter,-1.0,False,27,-1,0,8
Y2-S2-046K25,6,796,AS,exp,43,→,right,→,0.567516699898988,True,28,-1,0,8
Y2-S2-046K25,6,797,AS,exp,31,←,left,←,0.5168822999112308,True,28,-1,0,8
Y2-S2-046K25,6,798,AS,exp,37,→,right,→,0.6004582000896335,True,28,1,1,9
Y2-S2-046K25,6,799,AS,exp,32,←,left,←,0.7724286997690797,True,27,1,0,9
Y2-S2-046K25,6,800,AS,exp,25,↓,down,↓,0.9099733997136354,True,27,1,0,9
Y2-S2-046K25,6,801,AS,exp,46,↑,up,↑,0.8468079003505409,True,27,1,0,9
Y2-S2-046K25,6,802,AS,exp,47,←,left,←,0.517204400151968,True,26,1,0,9
Y2-S2-046K25,6,803,AS,exp,29,↓,down,↓,0.9606364998035133,True,26,1,0,9
Y2-S2-046K25,6,804,AS,exp,28,↑,up,↑,0.9181814999319613,True,26,1,0,9
Y2-S2-046K25,6,805,AS,exp,48,↓,down,↓,1.494048099964857,True,25,1,0,9
Y2-S2-046K25,6,806,AS,exp,29,→,right,→,0.8646410000510514,True,25,1,0,9
Y2-S2-046K25,6,807,AS,exp,46,↓,left,←,1.0582229001447558,False,25,-1,1,10
Y2-S2-046K25,6,808,AS,exp,30,→,up,↑,1.020184500142932,False,26,-1,0,10
Y2-S2-046K25,6,809,AS,exp,37,↑,down,↓,1.0256504002027214,False,27,-1,0,10
Y2-S2-046K25,6,810,AS,exp,28,↓,left,←,1.164954800158739,False,28,-1,0,10
Y2-S2-046K25,6,811,AS,exp,25,→,right,→,0.7647060002200305,True,29,-1,0,10
Y2-S2-046K25,6,812,AS,exp,27,↓,down,↓,0.7000928996130824,True,29,-1,0,10
Y2-S2-046K25,6,813,AS,exp,28,→,right,→,0.5505657000467181,True,29,1,1,11
Y2-S2-046K25,6,814,AS,exp,31,←,left,←,0.8197885998524725,True,28,1,0,11
Y2-S2-046K25,6,815,AS,exp,44,→,right,→,0.5336408000439405,True,28,1,0,11
Y2-S2-046K25,6,816,AS,exp,37,←,left,←,1.3570615998469293,True,28,1,0,11
Y2-S2-046K25,6,817,AS,exp,42,↑,up,↑,0.751764599699527,True,27,1,0,11
Y2-S2-046K25,6,818,AS,exp,45,↓,down,↓,0.9529901999048889,True,27,1,0,11
Y2-S2-046K25,6,819,AS,exp,45,→,right,→,0.4507375000976026,True,27,1,0,11
Y2-S2-046K25,6,820,AS,exp,35,↓,down,↓,0.828008399810642,True,26,1,0,11
Y2-S2-046K25,6,821,AS,exp,34,←,left,←,0.5005637002177536,True,26,1,0,11
Y2-S2-046K25,6,822,AS,exp,47,↑,up,↑,0.5505039999261498,True,26,1,0,11
Y2-S2-046K25,6,823,AS,exp,34,→,right,→,0.9684013002552092,True,25,1,0,11
Y2-S2-046K25,6,824,AS,exp,28,←,left,←,0.652390600182116,True,25,1,0,11
Y2-S2-046K25,6,825,AS,exp,39,→,right,→,0.770947499666363,True,25,1,0,11
Y2-S2-046K25,6,826,AS,exp,29,↓,up,↑,1.2279097996652126,False,24,-1,1,12
Y2-S2-046K25,6,827,AS,exp,44,→,down,↓,1.276942300144583,False,25,-1,0,12
Y2-S2-046K25,6,828,AS,exp,29,↓,left,←,1.2161689000204206,False,26,-1,0,12
Y2-S2-046K25,6,829,AS,exp,49,←,left,←,0.7752081998623908,True,27,-1,0,12
Y2-S2-046K25,6,830,AS,exp,38,↑,up,↑,0.5338838999159634,True,27,-1,0,12
Y2-S2-046K25,6,831,AS,exp,27,→,no_key,no_letter,-1.0,False,27,-1,0,12
Y2-S2-046K25,6,832,AS,exp,34,↓,up,↑,1.0545468996278942,False,28,-1,0,12
Y2-S2-046K25,6,833,AS,exp,34,→,right,→,0.5839105998165905,True,29,-1,0,12
Y2-S2-046K25,6,834,AS,exp,41,↑,up,↑,0.6593190003186464,True,29,-1,0,12
Y2-S2-046K25,6,835,AS,exp,49,←,left,←,0.55047080013901,True,29,1,1,13
Y2-S2-046K25,6,836,AS,exp,31,→,no_key,no_letter,-1.0,False,28,-1,1,14
Y2-S2-046K25,6,837,AS,exp,37,←,left,←,0.4838614999316633,True,29,-1,0,14
Y2-S2-046K25,6,838,AS,exp,50,↑,up,↑,0.9703710000030696,True,29,-1,0,14
Y2-S2-046K25,6,839,AS,exp,36,↓,right,→,0.9213934000581503,False,29,-1,0,14
