PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-195K21,7,561,AS,exp,46,↓,down,↓,1.1176905001047999,True,15,0,0,0
Y2-S2-195K21,7,562,AS,exp,26,→,right,→,0.7000851000193506,True,15,1,0,0
Y2-S2-195K21,7,563,AS,exp,31,↑,up,↑,0.6558153999503702,True,14,1,0,0
Y2-S2-195K21,7,564,AS,exp,40,←,left,←,0.6635170001536608,True,14,1,0,0
Y2-S2-195K21,7,565,AS,exp,47,↓,down,↓,0.7612113000359386,True,14,1,0,0
Y2-S2-195K21,7,566,AS,exp,41,→,right,→,0.5796765999402851,True,13,1,0,0
Y2-S2-195K21,7,567,AS,exp,36,←,left,←,0.59174619987607,True,13,1,0,0
Y2-S2-195K21,7,568,AS,exp,45,↑,left,←,0.6354617001488805,False,13,-1,1,1
Y2-S2-195K21,7,569,AS,exp,27,→,left,←,0.6393009999301285,False,14,-1,0,1
Y2-S2-195K21,7,570,AS,exp,42,↓,down,↓,0.8402292998507619,True,15,-1,0,1
Y2-S2-195K21,7,571,AS,exp,29,→,right,→,0.6268881999421865,True,15,-1,0,1
Y2-S2-195K21,7,572,AS,exp,37,←,left,←,0.6589821998495609,True,15,1,1,2
Y2-S2-195K21,7,573,AS,exp,34,↑,up,↑,0.7207003000658005,True,14,1,0,2
Y2-S2-195K21,7,574,AS,exp,29,↓,down,↓,1.1457913999911398,True,14,1,0,2
Y2-S2-195K21,7,575,AS,exp,32,→,right,→,1.0977472998201847,True,14,1,0,2
Y2-S2-195K21,7,576,AS,exp,31,←,left,←,0.5703171000350267,True,13,1,0,2
Y2-S2-195K21,7,577,AS,exp,50,↓,down,↓,0.7796086999587715,True,13,1,0,2
Y2-S2-195K21,7,578,AS,exp,33,→,right,→,0.8198160000611097,True,13,1,0,2
Y2-S2-195K21,7,579,AS,exp,33,↑,up,↑,0.5405439999885857,True,12,1,0,2
Y2-S2-195K21,7,580,AS,exp,37,→,right,→,0.7184602001216263,True,12,1,0,2
Y2-S2-195K21,7,581,AS,exp,37,↑,up,↑,0.6585914001334459,True,12,1,0,2
Y2-S2-195K21,7,582,AS,exp,25,←,right,→,0.621937399962917,False,11,-1,1,3
Y2-S2-195K21,7,583,AS,exp,43,↑,up,↑,0.6757571999914944,True,12,-1,0,3
Y2-S2-195K21,7,584,AS,exp,31,→,right,→,0.6269298999104649,True,12,-1,0,3
Y2-S2-195K21,7,585,AS,exp,43,←,right,→,1.1424733998719603,False,12,-1,0,3
Y2-S2-195K21,7,586,AS,exp,50,→,right,→,0.5952766998670995,True,13,-1,0,3
Y2-S2-195K21,7,587,AS,exp,47,←,right,→,0.802438999991864,False,13,-1,0,3
Y2-S2-195K21,7,588,AS,exp,39,→,right,→,0.6519681999925524,True,14,-1,0,3
Y2-S2-195K21,7,589,AS,exp,45,←,right,→,0.584491599816829,False,14,-1,0,3
Y2-S2-195K21,7,590,AS,exp,49,→,right,→,0.9619169998914003,True,15,-1,0,3
Y2-S2-195K21,7,591,AS,exp,30,←,left,←,1.3138828000519425,True,15,-1,0,3
Y2-S2-195K21,7,592,AS,exp,40,→,right,→,1.3990984000265598,True,15,1,1,4
Y2-S2-195K21,7,593,AS,exp,45,←,left,←,0.7237519000191242,True,14,1,0,4
Y2-S2-195K21,7,594,AS,exp,37,→,right,→,0.9634511999320239,True,14,1,0,4
Y2-S2-195K21,7,595,AS,exp,25,←,right,→,0.8497955999337137,False,14,-1,1,5
Y2-S2-195K21,7,596,AS,exp,42,↓,down,↓,0.8207441999111325,True,15,-1,0,5
Y2-S2-195K21,7,597,AS,exp,34,→,left,←,0.6844375999644399,False,15,-1,0,5
Y2-S2-195K21,7,598,AS,exp,35,↓,down,↓,0.868615300161764,True,16,-1,0,5
Y2-S2-195K21,7,599,AS,exp,36,←,left,←,0.741211999906227,True,16,-1,0,5
Y2-S2-195K21,7,600,AS,exp,34,↓,left,←,0.9301591000985354,False,16,-1,0,5
Y2-S2-195K21,7,601,AS,exp,34,←,left,←,0.7686260000336915,True,17,-1,0,5
Y2-S2-195K21,7,602,AS,exp,26,→,left,←,0.6473435000516474,False,17,-1,0,5
Y2-S2-195K21,7,603,AS,exp,28,←,left,←,0.6225908999331295,True,18,-1,0,5
Y2-S2-195K21,7,604,AS,exp,41,↑,up,↑,0.7504183000419289,True,18,-1,0,5
Y2-S2-195K21,7,605,AS,exp,36,→,right,→,0.6345501998439431,True,18,1,1,6
Y2-S2-195K21,7,606,AS,exp,26,←,left,←,0.7723709000274539,True,17,1,0,6
Y2-S2-195K21,7,607,AS,exp,41,↑,up,↑,0.745266699930653,True,17,1,0,6
Y2-S2-195K21,7,608,AS,exp,44,↓,down,↓,1.1657145000062883,True,17,1,0,6
Y2-S2-195K21,7,609,AS,exp,37,↑,up,↑,0.9693554998375475,True,16,1,0,6
Y2-S2-195K21,7,610,AS,exp,28,←,left,←,0.8831491000019014,True,16,1,0,6
Y2-S2-195K21,7,611,AS,exp,31,→,no_key,no_letter,-1.0,False,16,-1,1,7
Y2-S2-195K21,7,612,AS,exp,25,←,left,←,0.6387787000276148,True,17,-1,0,7
Y2-S2-195K21,7,613,AS,exp,32,→,left,←,0.7687414998654276,False,17,-1,0,7
Y2-S2-195K21,7,614,AS,exp,33,↑,up,↑,0.6368943999987096,True,18,-1,0,7
Y2-S2-195K21,7,615,AS,exp,50,↓,down,↓,0.8318562998902053,True,18,-1,0,7
Y2-S2-195K21,7,616,AS,exp,25,→,right,→,0.4688559998758137,True,18,1,1,8
Y2-S2-195K21,7,617,AS,exp,26,↑,up,↑,0.7275626000482589,True,17,1,0,8
Y2-S2-195K21,7,618,AS,exp,35,↓,down,↓,0.7644058999139816,True,17,1,0,8
Y2-S2-195K21,7,619,AS,exp,38,←,left,←,0.6338904998265207,True,17,1,0,8
Y2-S2-195K21,7,620,AS,exp,38,↓,down,↓,0.7625459998380393,True,16,1,0,8
Y2-S2-195K21,7,621,AS,exp,41,↑,up,↑,0.6746908000204712,True,16,1,0,8
Y2-S2-195K21,7,622,AS,exp,46,→,right,→,0.8302915999665856,True,16,1,0,8
Y2-S2-195K21,7,623,AS,exp,48,←,up,↑,0.8909487000200897,False,15,-1,1,9
Y2-S2-195K21,7,624,AS,exp,50,↑,up,↑,0.5600793999619782,True,16,-1,0,9
Y2-S2-195K21,7,625,AS,exp,37,→,right,→,0.7178523000329733,True,16,-1,0,9
Y2-S2-195K21,7,626,AS,exp,25,↓,down,↓,1.0733219000976533,True,16,1,1,10
Y2-S2-195K21,7,627,AS,exp,37,←,left,←,0.7226299000903964,True,15,1,0,10
Y2-S2-195K21,7,628,AS,exp,31,↑,up,↑,1.2657610999885947,True,15,1,0,10
Y2-S2-195K21,7,629,AS,exp,49,↓,up,↑,1.2237755001988262,False,15,-1,1,11
Y2-S2-195K21,7,630,AS,exp,33,↑,up,↑,0.8476798001211137,True,16,-1,0,11
Y2-S2-195K21,7,631,AS,exp,42,→,left,←,0.7873223000206053,False,16,-1,0,11
Y2-S2-195K21,7,632,AS,exp,38,↓,up,↑,0.5892708001192659,False,17,-1,0,11
Y2-S2-195K21,7,633,AS,exp,36,→,right,→,0.6304560999851674,True,18,-1,0,11
Y2-S2-195K21,7,634,AS,exp,35,↑,up,↑,0.47697019996121526,True,18,-1,0,11
Y2-S2-195K21,7,635,AS,exp,32,←,left,←,0.5623157999943942,True,18,1,1,12
Y2-S2-195K21,7,636,AS,exp,27,↓,down,↓,0.726792800007388,True,17,1,0,12
Y2-S2-195K21,7,637,AS,exp,36,←,left,←,0.5145868000108749,True,17,1,0,12
Y2-S2-195K21,7,638,AS,exp,28,↑,up,↑,0.5292585999704897,True,17,1,0,12
Y2-S2-195K21,7,639,AS,exp,50,↓,down,↓,0.7393447998911142,True,16,1,0,12
Y2-S2-195K21,7,640,AS,exp,41,↑,up,↑,0.7635888000950217,True,16,1,0,12
Y2-S2-195K21,7,641,AS,exp,33,←,right,→,0.542689299909398,False,16,-1,1,13
Y2-S2-195K21,7,642,AS,exp,33,→,right,→,0.5283091999590397,True,17,-1,0,13
Y2-S2-195K21,7,643,AS,exp,35,←,right,→,1.3710422997828573,False,17,-1,0,13
Y2-S2-195K21,7,644,AS,exp,36,→,right,→,0.7277488000690937,True,18,-1,0,13
Y2-S2-195K21,7,645,AS,exp,26,←,right,→,1.0548900999128819,False,18,-1,0,13
Y2-S2-195K21,7,646,AS,exp,26,→,right,→,0.679313600063324,True,19,-1,0,13
Y2-S2-195K21,7,647,AS,exp,34,↑,up,↑,0.844777800142765,True,19,-1,0,13
Y2-S2-195K21,7,648,AS,exp,49,→,right,→,0.7328878999687731,True,19,1,1,14
Y2-S2-195K21,7,649,AS,exp,50,↑,up,↑,0.6798890999052674,True,18,1,0,14
Y2-S2-195K21,7,650,AS,exp,45,←,right,→,0.7249643998220563,False,18,-1,1,15
Y2-S2-195K21,7,651,AS,exp,42,↑,left,←,0.8670729000587016,False,19,-1,0,15
Y2-S2-195K21,7,652,AS,exp,31,↓,left,←,1.0120399999432266,False,20,-1,0,15
Y2-S2-195K21,7,653,AS,exp,35,←,left,←,0.8623842999804765,True,21,-1,0,15
Y2-S2-195K21,7,654,AS,exp,47,↓,down,↓,1.009949600091204,True,21,-1,0,15
Y2-S2-195K21,7,655,AS,exp,28,←,left,←,0.6483639001380652,True,21,1,1,16
Y2-S2-195K21,8,656,PS,intra_train,48,→,right,→,0.8256628999952227,True,13,-,-,-
Y2-S2-195K21,8,657,PS,intra_train,33,←,left,←,0.5871260999701917,True,13,-,-,-
Y2-S2-195K21,8,658,PS,intra_train,29,↓,right,→,0.8509476000908762,False,13,-,-,-
Y2-S2-195K21,8,659,PS,intra_train,28,↑,up,↑,0.7262542999815196,True,13,-,-,-
Y2-S2-195K21,8,660,PS,intra_train,34,→,right,→,0.6188721999060363,True,13,-,-,-
Y2-S2-195K21,8,661,PS,exp,28,←,left,←,0.6293051999527961,True,9,0,0,0
Y2-S2-195K21,8,662,PS,exp,33,↑,right,→,0.7136828999500722,False,9,-1,0,0
Y2-S2-195K21,8,663,PS,exp,27,↓,up,↑,1.1368568998295814,False,10,-1,0,0
Y2-S2-195K21,8,664,PS,exp,34,→,right,→,0.6386896998155862,True,11,-1,0,0
Y2-S2-195K21,8,665,PS,exp,34,←,left,←,0.6981701001059264,True,11,-1,0,0
Y2-S2-195K21,8,666,PS,exp,46,↑,left,←,1.0729387002065778,False,11,-1,0,0
Y2-S2-195K21,8,667,PS,exp,26,→,right,→,0.6376791000366211,True,12,-1,0,0
Y2-S2-195K21,8,668,PS,exp,42,←,right,→,0.833745599957183,False,12,-1,0,0
Y2-S2-195K21,8,669,PS,exp,44,→,right,→,0.9265596999321133,True,13,-1,0,0
Y2-S2-195K21,8,670,PS,exp,38,↓,down,↓,0.6570328001398593,True,13,-1,0,0
Y2-S2-195K21,8,671,PS,exp,42,←,left,←,0.6475599999539554,True,13,1,1,1
Y2-S2-195K21,8,672,PS,exp,45,→,right,→,0.813029499957338,True,12,1,0,1
Y2-S2-195K21,8,673,PS,exp,26,↓,down,↓,0.84052799991332,True,12,1,0,1
Y2-S2-195K21,8,674,PS,exp,29,→,right,→,0.6668772001285106,True,12,1,0,1
Y2-S2-195K21,8,675,PS,exp,29,↑,up,↑,0.7534645001869649,True,11,1,0,1
Y2-S2-195K21,8,676,PS,exp,45,→,right,→,0.6071520000696182,True,11,1,0,1
Y2-S2-195K21,8,677,PS,exp,43,↓,down,↓,1.0026799999177456,True,11,1,0,1
Y2-S2-195K21,8,678,PS,exp,31,←,left,←,0.6000586000736803,True,10,1,0,1
Y2-S2-195K21,8,679,PS,exp,49,↓,down,↓,0.9224286000244319,True,10,1,0,1
Y2-S2-195K21,8,680,PS,exp,26,←,right,→,0.839416699949652,False,10,-1,1,2
Y2-S2-195K21,8,681,PS,exp,43,↑,up,↑,0.9182654998730868,True,11,-1,0,2
Y2-S2-195K21,8,682,PS,exp,37,←,left,←,0.5552956000901759,True,11,-1,0,2
Y2-S2-195K21,8,683,PS,exp,45,↓,left,←,0.7530914999078959,False,11,-1,0,2
Y2-S2-195K21,8,684,PS,exp,35,←,left,←,0.6618767001200467,True,12,-1,0,2
Y2-S2-195K21,8,685,PS,exp,39,→,right,→,0.5965599999763072,True,12,-1,0,2
Y2-S2-195K21,8,686,PS,exp,29,↓,down,↓,0.9294636000413448,True,12,1,1,3
Y2-S2-195K21,8,687,PS,exp,37,←,left,←,0.5483041000552475,True,11,1,0,3
Y2-S2-195K21,8,688,PS,exp,50,↑,up,↑,0.6723734999541193,True,11,1,0,3
Y2-S2-195K21,8,689,PS,exp,26,↓,down,↓,0.7622936998959631,True,11,1,0,3
Y2-S2-195K21,8,690,PS,exp,28,↑,up,↑,0.6267644001636654,True,10,1,0,3
Y2-S2-195K21,8,691,PS,exp,36,↓,down,↓,0.751115299994126,True,10,1,0,3
Y2-S2-195K21,8,692,PS,exp,25,→,right,→,0.5988404999952763,True,10,1,0,3
Y2-S2-195K21,8,693,PS,exp,29,←,left,←,0.6511105999816209,True,9,1,0,3
Y2-S2-195K21,8,694,PS,exp,27,↑,up,↑,0.7008249000646174,True,9,1,0,3
Y2-S2-195K21,8,695,PS,exp,36,→,right,→,0.6389860000927001,True,9,1,0,3
Y2-S2-195K21,8,696,PS,exp,45,←,left,←,0.6325255001429468,True,8,1,0,3
Y2-S2-195K21,8,697,PS,exp,40,↓,up,↑,0.9145659001078457,False,8,-1,1,4
Y2-S2-195K21,8,698,PS,exp,35,←,left,←,0.5924247999209911,True,9,-1,0,4
Y2-S2-195K21,8,699,PS,exp,46,↓,down,↓,0.8335994998924434,True,9,-1,0,4
Y2-S2-195K21,8,700,PS,exp,50,↑,up,↑,0.8356083000544459,True,9,1,1,5
Y2-S2-195K21,8,701,PS,exp,35,↓,down,↓,0.7878162001725286,True,8,1,0,5
Y2-S2-195K21,8,702,PS,exp,31,←,right,→,0.9679185000713915,False,8,-1,1,6
Y2-S2-195K21,8,703,PS,exp,30,→,right,→,0.6463903000112623,True,9,-1,0,6
Y2-S2-195K21,8,704,PS,exp,48,↓,down,↓,0.6788122998550534,True,9,-1,0,6
Y2-S2-195K21,8,705,PS,exp,48,→,right,→,0.7549655998591334,True,9,1,1,7
Y2-S2-195K21,8,706,PS,exp,30,←,left,←,0.9031879999674857,True,8,1,0,7
Y2-S2-195K21,8,707,PS,exp,28,↑,left,←,0.7638111999258399,False,8,-1,1,8
Y2-S2-195K21,8,708,PS,exp,40,←,left,←,0.9579995998647064,True,9,-1,0,8
Y2-S2-195K21,8,709,PS,exp,29,↓,left,←,0.9070391000714153,False,9,-1,0,8
Y2-S2-195K21,8,710,PS,exp,30,↑,up,↑,0.4980750000104308,True,10,-1,0,8
Y2-S2-195K21,8,711,PS,exp,40,↓,down,↓,0.6291283001191914,True,10,-1,0,8
Y2-S2-195K21,8,712,PS,exp,34,↑,up,↑,1.1231620002072304,True,10,1,1,9
Y2-S2-195K21,8,713,PS,exp,46,↓,down,↓,0.7677474000956863,True,9,1,0,9
Y2-S2-195K21,8,714,PS,exp,41,↑,up,↑,0.7859772001393139,True,9,1,0,9
Y2-S2-195K21,8,715,PS,exp,37,↓,down,↓,0.9079024998936802,True,9,1,0,9
Y2-S2-195K21,8,716,PS,exp,37,←,left,←,0.5536237000487745,True,8,1,0,9
Y2-S2-195K21,8,717,PS,exp,27,↓,left,←,0.8696989000309259,False,8,-1,1,10
Y2-S2-195K21,8,718,PS,exp,49,←,left,←,0.587250999873504,True,9,-1,0,10
Y2-S2-195K21,8,719,PS,exp,42,↑,right,→,0.5394961000420153,False,9,-1,0,10
Y2-S2-195K21,8,720,PS,exp,30,←,right,→,0.9744464000687003,False,10,-1,0,10
Y2-S2-195K21,8,721,PS,exp,37,↑,up,↑,1.0721807000227273,True,11,-1,0,10
Y2-S2-195K21,8,722,PS,exp,29,←,right,→,0.8365064999088645,False,11,-1,0,10
Y2-S2-195K21,8,723,PS,exp,38,↑,up,↑,1.011538099963218,True,12,-1,0,10
Y2-S2-195K21,8,724,PS,exp,34,←,left,←,0.6429290999658406,True,12,-1,0,10
Y2-S2-195K21,8,725,PS,exp,32,↑,up,↑,1.0374640999361873,True,12,1,1,11
Y2-S2-195K21,8,726,PS,exp,26,←,left,←,0.7543538000900298,True,11,1,0,11
Y2-S2-195K21,8,727,PS,exp,37,↑,right,→,1.4939367999322712,False,11,-1,1,12
Y2-S2-195K21,8,728,PS,exp,47,→,right,→,0.7713738998863846,True,12,-1,0,12
Y2-S2-195K21,8,729,PS,exp,50,↑,up,↑,0.9470756999216974,True,12,-1,0,12
Y2-S2-195K21,8,730,PS,exp,47,→,right,→,0.8001176998950541,True,12,1,1,13
Y2-S2-195K21,8,731,PS,exp,37,←,right,→,1.1762486998923123,False,11,-1,1,14
Y2-S2-195K21,8,732,PS,exp,42,↑,up,↑,0.5668770999182016,True,12,-1,0,14
Y2-S2-195K21,8,733,PS,exp,44,↓,down,↓,0.8311110001523048,True,12,-1,0,14
Y2-S2-195K21,8,734,PS,exp,28,↑,up,↑,0.5859135999344289,True,12,1,1,15
Y2-S2-195K21,8,735,PS,exp,39,↓,right,→,0.7224316999781877,False,11,-1,1,16
