PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-250K25,3,279,AS,exp,37,↓,down,↓,0.724853000137955,True,16,-1,0,10
Y2-S2-250K25,3,280,AS,exp,32,→,right,→,1.1821136996150017,True,16,-1,0,10
Y2-S2-250K25,3,281,AS,exp,40,←,right,→,0.6394783998839557,False,16,-1,0,10
Y2-S2-250K25,3,282,AS,exp,47,↓,down,↓,0.6988442996516824,True,17,-1,0,10
Y2-S2-250K25,3,283,AS,exp,44,←,right,→,0.5166476997546852,False,17,-1,0,10
Y2-S2-250K25,3,284,AS,exp,27,→,right,→,1.2263730997219682,True,18,-1,0,10
Y2-S2-250K25,3,285,AS,exp,35,←,left,←,0.4695206000469625,True,18,-1,0,10
Y2-S2-250K25,3,286,AS,exp,38,→,right,→,0.5852691000327468,True,18,1,1,11
Y2-S2-250K25,3,287,AS,exp,45,↓,down,↓,1.2754179001785815,True,17,1,0,11
Y2-S2-250K25,3,288,AS,exp,34,→,right,→,0.6848661000840366,True,17,1,0,11
Y2-S2-250K25,3,289,AS,exp,31,↑,right,→,0.9229937000200152,False,17,-1,1,12
Y2-S2-250K25,3,290,AS,exp,25,↓,down,↓,0.7407849002629519,True,18,-1,0,12
Y2-S2-250K25,3,291,AS,exp,40,↑,up,↑,0.540436299983412,True,18,-1,0,12
Y2-S2-250K25,3,292,AS,exp,45,↓,right,→,0.5392990997061133,False,18,-1,0,12
Y2-S2-250K25,3,293,AS,exp,28,↑,up,↑,0.5712721003219485,True,19,-1,0,12
Y2-S2-250K25,3,294,AS,exp,49,↓,down,↓,1.2108176001347601,True,19,-1,0,12
Y2-S2-250K25,3,295,AS,exp,40,↑,up,↑,0.5009638001210988,True,19,1,1,13
Y2-S2-250K25,3,296,AS,exp,46,→,right,→,0.4989057998172939,True,18,1,0,13
Y2-S2-250K25,3,297,AS,exp,49,←,right,→,0.5996662001125515,False,18,-1,1,14
Y2-S2-250K25,3,298,AS,exp,28,↓,right,→,0.6539442003704607,False,19,-1,0,14
Y2-S2-250K25,3,299,AS,exp,32,→,right,→,0.593363800086081,True,20,-1,0,14
Y2-S2-250K25,3,300,AS,exp,30,↓,right,→,1.1816401001997292,False,20,-1,0,14
Y2-S2-250K25,3,301,AS,exp,45,→,right,→,0.48406590009108186,True,21,-1,0,14
Y2-S2-250K25,3,302,AS,exp,31,↑,up,↑,1.3110540001653135,True,21,-1,0,14
Y2-S2-250K25,3,303,AS,exp,41,←,left,←,0.5221615000627935,True,21,1,1,15
Y2-S2-250K25,3,304,AS,exp,45,↑,right,→,0.9958938998170197,False,20,-1,1,16
Y2-S2-250K25,4,305,PS,intra_train,25,→,right,→,0.8358714999631047,True,15,-,-,-
Y2-S2-250K25,4,306,PS,intra_train,30,↑,up,↑,0.859332799911499,True,15,-,-,-
Y2-S2-250K25,4,307,PS,intra_train,27,↓,down,↓,0.868266399949789,True,15,-,-,-
Y2-S2-250K25,4,308,PS,intra_train,43,→,right,→,0.7123352000489831,True,15,-,-,-
Y2-S2-250K25,4,309,PS,intra_train,29,↓,down,↓,0.9394300999119878,True,15,-,-,-
Y2-S2-250K25,4,310,PS,exp,26,→,right,→,0.7451686998829246,True,10,0,0,0
Y2-S2-250K25,4,311,PS,exp,28,↓,down,↓,0.5448755999095738,True,10,0,0,0
Y2-S2-250K25,4,312,PS,exp,45,↑,up,↑,0.6639490001834929,True,10,1,0,0
Y2-S2-250K25,4,313,PS,exp,26,↓,down,↓,0.4835315002128482,True,9,1,0,0
Y2-S2-250K25,4,314,PS,exp,49,←,left,←,0.5405704001896083,True,9,1,0,0
Y2-S2-250K25,4,315,PS,exp,36,→,right,→,0.6004618001170456,True,9,1,0,0
Y2-S2-250K25,4,316,PS,exp,28,↓,down,↓,0.4225496998988092,True,8,1,0,0
Y2-S2-250K25,4,317,PS,exp,27,←,left,←,0.4818030004389584,True,8,1,0,0
Y2-S2-250K25,4,318,PS,exp,49,→,right,→,0.47604670003056526,True,8,1,0,0
Y2-S2-250K25,4,319,PS,exp,47,←,left,←,0.5114704999141395,True,7,1,0,0
Y2-S2-250K25,4,320,PS,exp,37,↑,up,↑,0.5018767998553813,True,7,1,0,0
Y2-S2-250K25,4,321,PS,exp,46,↓,down,↓,0.561385199893266,True,7,1,0,0
Y2-S2-250K25,4,322,PS,exp,25,→,right,→,0.4693598998710513,True,6,1,0,0
Y2-S2-250K25,4,323,PS,exp,28,↓,down,↓,0.4673129003494978,True,6,1,0,0
Y2-S2-250K25,4,324,PS,exp,40,→,left,←,1.0810554004274309,False,6,-1,1,1
Y2-S2-250K25,4,325,PS,exp,50,↑,down,↓,0.7056678999215364,False,7,-1,0,1
Y2-S2-250K25,4,326,PS,exp,38,←,left,←,0.5278590000234544,True,8,-1,0,1
Y2-S2-250K25,4,327,PS,exp,25,→,right,→,0.4647202999331057,True,8,-1,0,1
Y2-S2-250K25,4,328,PS,exp,25,↓,right,→,0.6462493003346026,False,8,-1,0,1
Y2-S2-250K25,4,329,PS,exp,26,↑,right,→,0.873870899900794,False,9,-1,0,1
Y2-S2-250K25,4,330,PS,exp,35,↓,left,←,0.5619556996971369,False,10,-1,0,1
Y2-S2-250K25,4,331,PS,exp,41,↑,right,→,0.6817439999431372,False,11,-1,0,1
Y2-S2-250K25,4,332,PS,exp,43,↓,down,↓,0.7195413000881672,True,12,-1,0,1
Y2-S2-250K25,4,333,PS,exp,37,→,right,→,0.7760594002902508,True,12,-1,0,1
Y2-S2-250K25,4,334,PS,exp,35,↓,right,→,1.130368999671191,False,12,-1,0,1
Y2-S2-250K25,4,335,PS,exp,47,←,left,←,0.6264621000736952,True,13,-1,0,1
Y2-S2-250K25,4,336,PS,exp,45,→,right,→,0.7922898000106215,True,13,-1,0,1
Y2-S2-250K25,4,337,PS,exp,44,↓,left,←,0.7235941998660564,False,13,-1,0,1
Y2-S2-250K25,4,338,PS,exp,30,←,right,→,0.5847962000407279,False,14,-1,0,1
Y2-S2-250K25,4,339,PS,exp,50,→,right,→,0.5551145002245903,True,15,-1,0,1
Y2-S2-250K25,4,340,PS,exp,33,↓,right,→,0.5997739001177251,False,15,-1,0,1
Y2-S2-250K25,4,341,PS,exp,38,←,left,←,0.7096069999970496,True,16,-1,0,1
Y2-S2-250K25,4,342,PS,exp,36,→,no_key,no_letter,-1.0,False,16,-1,0,1
Y2-S2-250K25,4,343,PS,exp,46,↑,up,↑,0.8900013999082148,True,17,-1,0,1
Y2-S2-250K25,4,344,PS,exp,39,←,left,←,0.5197817999869585,True,17,-1,0,1
Y2-S2-250K25,4,345,PS,exp,31,↓,down,↓,0.48973200004547834,True,17,1,1,2
Y2-S2-250K25,4,346,PS,exp,41,↑,up,↑,0.5127032999880612,True,16,1,0,2
Y2-S2-250K25,4,347,PS,exp,49,↓,down,↓,0.739794900175184,True,16,1,0,2
Y2-S2-250K25,4,348,PS,exp,36,→,right,→,0.44446250004693866,True,16,1,0,2
Y2-S2-250K25,4,349,PS,exp,26,↑,up,↑,0.6432888000272214,True,15,1,0,2
Y2-S2-250K25,4,350,PS,exp,47,←,left,←,0.6261008996516466,True,15,1,0,2
Y2-S2-250K25,4,351,PS,exp,25,↑,right,→,0.8666937001980841,False,15,-1,1,3
Y2-S2-250K25,4,352,PS,exp,34,↓,down,↓,0.5070585999637842,True,16,-1,0,3
Y2-S2-250K25,4,353,PS,exp,44,→,right,→,0.45280470000579953,True,16,-1,0,3
Y2-S2-250K25,4,354,PS,exp,29,↓,down,↓,0.5061821001581848,True,16,1,1,4
Y2-S2-250K25,4,355,PS,exp,50,←,left,←,0.44664360024034977,True,15,1,0,4
Y2-S2-250K25,4,356,PS,exp,49,↓,down,↓,0.5623521995730698,True,15,1,0,4
Y2-S2-250K25,4,357,PS,exp,25,↑,right,→,0.43184039974585176,False,15,-1,1,5
Y2-S2-250K25,4,358,PS,exp,28,↓,down,↓,0.4859853000380099,True,16,-1,0,5
Y2-S2-250K25,4,359,PS,exp,30,↑,up,↑,0.6147405998781323,True,16,-1,0,5
Y2-S2-250K25,4,360,PS,exp,42,↓,down,↓,0.5864790002815425,True,16,1,1,6
Y2-S2-250K25,4,361,PS,exp,46,↑,up,↑,0.4468421000055969,True,15,1,0,6
Y2-S2-250K25,4,362,PS,exp,48,→,right,→,0.6186024998314679,True,15,1,0,6
Y2-S2-250K25,4,363,PS,exp,27,←,left,←,0.42128469981253147,True,15,1,0,6
Y2-S2-250K25,4,364,PS,exp,27,↓,down,↓,0.6675490001216531,True,14,1,0,6
Y2-S2-250K25,4,365,PS,exp,27,→,right,→,0.485720899887383,True,14,1,0,6
Y2-S2-250K25,4,366,PS,exp,25,←,left,←,0.5531848999671638,True,14,1,0,6
Y2-S2-250K25,4,367,PS,exp,41,↑,up,↑,0.5533638000488281,True,13,1,0,6
Y2-S2-250K25,4,368,PS,exp,46,←,left,←,0.5015576998703182,True,13,1,0,6
Y2-S2-250K25,4,369,PS,exp,37,↓,down,↓,0.4737354996614158,True,13,1,0,6
Y2-S2-250K25,4,370,PS,exp,42,←,left,←,0.45346019975841045,True,12,1,0,6
Y2-S2-250K25,4,371,PS,exp,28,→,right,→,0.5319884000346065,True,12,1,0,6
Y2-S2-250K25,4,372,PS,exp,40,↑,up,↑,0.5550971999764442,True,12,1,0,6
Y2-S2-250K25,4,373,PS,exp,45,→,right,→,0.4376735999248922,True,11,1,0,6
Y2-S2-250K25,4,374,PS,exp,42,↑,right,→,0.707392199896276,False,11,-1,1,7
Y2-S2-250K25,4,375,PS,exp,36,→,right,→,0.4879095000214875,True,12,-1,0,7
Y2-S2-250K25,4,376,PS,exp,31,↓,right,→,0.3866131999529898,False,12,-1,0,7
Y2-S2-250K25,4,377,PS,exp,28,↑,up,↑,0.7130081998184323,True,13,-1,0,7
Y2-S2-250K25,4,378,PS,exp,36,→,right,→,0.5805591996759176,True,13,-1,0,7
Y2-S2-250K25,4,379,PS,exp,35,←,left,←,0.5093212998472154,True,13,1,1,8
Y2-S2-250K25,4,380,PS,exp,48,↑,up,↑,0.5207410999573767,True,12,1,0,8
Y2-S2-250K25,4,381,PS,exp,27,↓,down,↓,0.5445472998544574,True,12,1,0,8
Y2-S2-250K25,4,382,PS,exp,36,↑,right,→,0.6292564999312162,False,12,-1,1,9
Y2-S2-250K25,4,383,PS,exp,41,→,right,→,0.5447856998071074,True,13,-1,0,9
Y2-S2-250K25,4,384,PS,exp,41,↑,right,→,0.6319551998749375,False,13,-1,0,9
Y2-S2-250K25,4,385,PS,exp,30,↓,up,↑,1.1487972000613809,False,14,-1,0,9
Y2-S2-250K25,4,386,PS,exp,31,←,left,←,0.5488625001162291,True,15,-1,0,9
Y2-S2-250K25,4,387,PS,exp,28,↓,down,↓,0.4675785000436008,True,15,-1,0,9
Y2-S2-250K25,4,388,PS,exp,27,↑,up,↑,1.0769957001321018,True,15,1,1,10
Y2-S2-250K25,4,389,PS,exp,39,←,left,←,0.42314499989151955,True,14,1,0,10
Y2-S2-250K25,4,390,PS,exp,37,↓,down,↓,0.5989589998498559,True,14,1,0,10
Y2-S2-250K25,4,391,PS,exp,37,↑,up,↑,0.476133500225842,True,14,1,0,10
Y2-S2-250K25,4,392,PS,exp,29,→,right,→,0.5705007002688944,True,13,1,0,10
Y2-S2-250K25,4,393,PS,exp,36,↓,right,→,0.6300618997775018,False,13,-1,1,11
Y2-S2-250K25,4,394,PS,exp,47,←,left,←,0.5918316999450326,True,14,-1,0,11
Y2-S2-250K25,4,395,PS,exp,45,↓,right,→,0.7474777000024915,False,14,-1,0,11
Y2-S2-250K25,4,396,PS,exp,35,←,left,←,0.6049964996054769,True,15,-1,0,11
Y2-S2-250K25,4,397,PS,exp,36,→,right,→,0.4889249000698328,True,15,-1,0,11
Y2-S2-250K25,4,398,PS,exp,34,↑,up,↑,0.5430270000360906,True,15,1,1,12
Y2-S2-250K25,4,399,PS,exp,30,↓,down,↓,0.5025365999899805,True,14,1,0,12
Y2-S2-250K25,4,400,PS,exp,46,←,left,←,0.4120368999429047,True,14,1,0,12
Y2-S2-250K25,4,401,PS,exp,42,→,right,→,0.5972447004169226,True,14,1,0,12
Y2-S2-250K25,4,402,PS,exp,45,↑,right,→,0.8392336000688374,False,13,-1,1,13
Y2-S2-250K25,4,403,PS,exp,25,↓,down,↓,0.6508921002969146,True,14,-1,0,13
Y2-S2-250K25,4,404,PS,exp,41,↑,up,↑,0.7058922001160681,True,14,-1,0,13
Y2-S2-250K25,4,405,PS,exp,40,→,right,→,1.6190745998173952,True,14,1,1,14
Y2-S2-250K25,4,406,PS,exp,39,↓,up,↑,1.0282848998904228,False,13,-1,1,15
Y2-S2-250K25,4,407,PS,exp,35,←,left,←,0.737457999959588,True,14,-1,0,15
Y2-S2-250K25,4,408,PS,exp,31,↓,down,↓,0.5728012002073228,True,14,-1,0,15
Y2-S2-250K25,4,409,PS,exp,41,←,left,←,1.334449500311166,True,14,1,1,16
Y2-S2-250K25,5,410,PS,intra_train,28,↓,down,↓,0.7034773998893797,True,15,-,-,-
Y2-S2-250K25,5,411,PS,intra_train,45,↑,up,↑,0.800420599989593,True,15,-,-,-
Y2-S2-250K25,5,412,PS,intra_train,25,←,left,←,0.6285425997339189,True,15,-,-,-
Y2-S2-250K25,5,413,PS,intra_train,30,↓,down,↓,0.7561598997563124,True,15,-,-,-
Y2-S2-250K25,5,414,PS,intra_train,30,→,right,→,0.7516620997339487,True,15,-,-,-
Y2-S2-250K25,5,415,PS,exp,33,←,left,←,0.7216520998626947,True,10,0,0,0
Y2-S2-250K25,5,416,PS,exp,36,↓,down,↓,0.6615113997831941,True,10,0,0,0
Y2-S2-250K25,5,417,PS,exp,33,↑,right,→,0.6163468998856843,False,10,-1,0,0
Y2-S2-250K25,5,418,PS,exp,39,←,left,←,0.4085030001588166,True,11,-1,0,0
Y2-S2-250K25,5,419,PS,exp,28,↓,down,↓,0.6240321001969278,True,11,-1,0,0
Y2-S2-250K25,5,420,PS,exp,47,↑,down,↓,0.9600393995642662,False,11,-1,0,0
Y2-S2-250K25,5,421,PS,exp,31,↓,down,↓,0.7593423002399504,True,12,-1,0,0
Y2-S2-250K25,5,422,PS,exp,36,↑,up,↑,0.6436684997752309,True,12,-1,0,0
Y2-S2-250K25,5,423,PS,exp,29,→,right,→,0.8606735002249479,True,12,1,1,1
Y2-S2-250K25,5,424,PS,exp,46,←,left,←,0.6903777001425624,True,11,1,0,1
Y2-S2-250K25,5,425,PS,exp,30,↑,up,↑,0.6601950000040233,True,11,1,0,1
Y2-S2-250K25,5,426,PS,exp,37,←,right,→,0.9357067001983523,False,11,-1,1,2
Y2-S2-250K25,5,427,PS,exp,25,↓,right,→,1.012757099699229,False,12,-1,0,2
Y2-S2-250K25,5,428,PS,exp,33,↑,up,↑,0.616325800307095,True,13,-1,0,2
Y2-S2-250K25,5,429,PS,exp,40,↓,down,↓,0.6044351002201438,True,13,-1,0,2
Y2-S2-250K25,5,430,PS,exp,37,→,left,←,0.7413343000225723,False,13,-1,0,2
Y2-S2-250K25,5,431,PS,exp,48,←,left,←,0.6231307997368276,True,14,-1,0,2
Y2-S2-250K25,5,432,PS,exp,35,↑,up,↑,0.4923282000236213,True,14,-1,0,2
Y2-S2-250K25,5,433,PS,exp,25,↓,down,↓,0.49924790021032095,True,14,1,1,3
Y2-S2-250K25,5,434,PS,exp,42,↑,up,↑,0.4857677002437413,True,13,1,0,3
Y2-S2-250K25,5,435,PS,exp,45,→,right,→,0.5554819996468723,True,13,1,0,3
Y2-S2-250K25,5,436,PS,exp,28,←,left,←,0.4455403001047671,True,13,1,0,3
Y2-S2-250K25,5,437,PS,exp,25,→,right,→,0.4835369000211358,True,12,1,0,3
Y2-S2-250K25,5,438,PS,exp,50,↓,right,→,0.5878108004108071,False,12,-1,1,4
Y2-S2-250K25,5,439,PS,exp,45,←,left,←,0.6983095002360642,True,13,-1,0,4
Y2-S2-250K25,5,440,PS,exp,38,↓,right,→,0.46815240010619164,False,13,-1,0,4
Y2-S2-250K25,5,441,PS,exp,41,→,right,→,0.5217357003130019,True,14,-1,0,4
Y2-S2-250K25,5,442,PS,exp,30,←,left,←,0.45655269967392087,True,14,-1,0,4
Y2-S2-250K25,5,443,PS,exp,41,→,right,→,0.45911539997905493,True,14,1,1,5
Y2-S2-250K25,5,444,PS,exp,44,↓,right,→,0.4135374999605119,False,13,-1,1,6
Y2-S2-250K25,5,445,PS,exp,44,←,right,→,0.4724005996249616,False,14,-1,0,6
Y2-S2-250K25,5,446,PS,exp,37,→,right,→,1.3851156001910567,True,15,-1,0,6
Y2-S2-250K25,5,447,PS,exp,50,↓,down,↓,0.5200203000567853,True,15,-1,0,6
Y2-S2-250K25,5,448,PS,exp,35,→,right,→,0.4909360003657639,True,15,1,1,7
Y2-S2-250K25,5,449,PS,exp,30,↓,right,→,0.4627656997181475,False,14,-1,1,8
Y2-S2-250K25,5,450,PS,exp,46,←,right,→,0.6572024999186397,False,15,-1,0,8
Y2-S2-250K25,5,451,PS,exp,40,↓,down,↓,0.46595160011202097,True,16,-1,0,8
Y2-S2-250K25,5,452,PS,exp,41,↑,up,↑,0.8091723998077214,True,16,-1,0,8
Y2-S2-250K25,5,453,PS,exp,47,←,left,←,0.4438062999397516,True,16,1,1,9
Y2-S2-250K25,5,454,PS,exp,43,↓,down,↓,0.4236829997971654,True,15,1,0,9
Y2-S2-250K25,5,455,PS,exp,26,←,left,←,0.663304999936372,True,15,1,0,9
Y2-S2-250K25,5,456,PS,exp,48,↑,up,↑,0.8784994999878109,True,15,1,0,9
Y2-S2-250K25,5,457,PS,exp,40,←,left,←,0.6340948999859393,True,14,1,0,9
Y2-S2-250K25,5,458,PS,exp,28,→,right,→,0.6561066000722349,True,14,1,0,9
Y2-S2-250K25,5,459,PS,exp,50,↓,right,→,0.6541377999819815,False,14,-1,1,10
Y2-S2-250K25,5,460,PS,exp,41,↑,up,↑,0.9103258000686765,True,15,-1,0,10
Y2-S2-250K25,5,461,PS,exp,43,←,right,→,0.7683933000080287,False,15,-1,0,10
Y2-S2-250K25,5,462,PS,exp,32,↑,up,↑,0.503887599799782,True,16,-1,0,10
Y2-S2-250K25,5,463,PS,exp,45,↓,down,↓,0.6344887004233897,True,16,-1,0,10
Y2-S2-250K25,5,464,PS,exp,27,↑,up,↑,0.5646966001950204,True,16,1,1,11
Y2-S2-250K25,5,465,PS,exp,47,←,left,←,0.5447619999758899,True,15,1,0,11
Y2-S2-250K25,5,466,PS,exp,41,→,right,→,0.4185770000331104,True,15,1,0,11
Y2-S2-250K25,5,467,PS,exp,37,↓,down,↓,0.5733185997232795,True,15,1,0,11
Y2-S2-250K25,5,468,PS,exp,39,→,right,→,0.7135827001184225,True,14,1,0,11
Y2-S2-250K25,5,469,PS,exp,36,↓,down,↓,0.477146599907428,True,14,1,0,11
Y2-S2-250K25,5,470,PS,exp,36,←,left,←,0.5180896003730595,True,14,1,0,11
Y2-S2-250K25,5,471,PS,exp,40,↓,down,↓,0.5212218998931348,True,13,1,0,11
Y2-S2-250K25,5,472,PS,exp,44,←,left,←,0.5620929002761841,True,13,1,0,11
Y2-S2-250K25,5,473,PS,exp,36,↓,down,↓,0.49731740029528737,True,13,1,0,11
Y2-S2-250K25,5,474,PS,exp,43,→,right,→,0.6272558001801372,True,12,1,0,11
Y2-S2-250K25,5,475,PS,exp,26,←,left,←,0.33363759983330965,True,12,1,0,11
Y2-S2-250K25,5,476,PS,exp,39,→,right,→,0.7035933001898229,True,12,1,0,11
Y2-S2-250K25,5,477,PS,exp,50,↑,up,↑,0.7094181003049016,True,11,1,0,11
Y2-S2-250K25,5,478,PS,exp,26,→,right,→,0.48245059978216887,True,11,1,0,11
Y2-S2-250K25,5,479,PS,exp,46,↓,down,↓,0.6093144998885691,True,11,1,0,11
Y2-S2-250K25,5,480,PS,exp,41,←,left,←,0.5615369998849928,True,10,1,0,11
Y2-S2-250K25,5,481,PS,exp,46,↑,up,↑,0.6108993999660015,True,10,1,0,11
Y2-S2-250K25,5,482,PS,exp,25,←,left,←,0.5719071002677083,True,10,1,0,11
Y2-S2-250K25,5,483,PS,exp,34,↑,right,→,0.5334822000004351,False,9,-1,1,12
Y2-S2-250K25,5,484,PS,exp,27,→,right,→,0.5200395998544991,True,10,-1,0,12
Y2-S2-250K25,5,485,PS,exp,39,←,left,←,0.3900914997793734,True,10,-1,0,12
Y2-S2-250K25,5,486,PS,exp,48,↑,up,↑,0.6098007000982761,True,10,1,1,13
Y2-S2-250K25,5,487,PS,exp,36,→,right,→,1.1989509998820722,True,9,1,0,13
Y2-S2-250K25,5,488,PS,exp,26,↑,right,→,0.650273300241679,False,9,-1,1,14
Y2-S2-250K25,5,489,PS,exp,33,↓,left,←,0.514812100213021,False,10,-1,0,14
Y2-S2-250K25,5,490,PS,exp,46,↑,down,↓,0.649218900129199,False,11,-1,0,14
Y2-S2-250K25,5,491,PS,exp,36,↓,right,→,0.7049302998930216,False,12,-1,0,14
Y2-S2-250K25,5,492,PS,exp,47,←,left,←,0.4547710004262626,True,13,-1,0,14
Y2-S2-250K25,5,493,PS,exp,34,↓,down,↓,0.5647765002213418,True,13,-1,0,14
Y2-S2-250K25,5,494,PS,exp,25,←,left,←,0.47553890012204647,True,13,1,1,15
Y2-S2-250K25,5,495,PS,exp,49,↑,up,↑,0.4941825997084379,True,12,1,0,15
Y2-S2-250K25,5,496,PS,exp,48,→,right,→,0.3338923999108374,True,12,1,0,15
Y2-S2-250K25,5,497,PS,exp,41,←,left,←,0.3824122999794781,True,12,1,0,15
Y2-S2-250K25,5,498,PS,exp,44,→,right,→,0.5173363997600973,True,11,1,0,15
Y2-S2-250K25,5,499,PS,exp,46,↓,down,↓,0.5128346998244524,True,11,1,0,15
Y2-S2-250K25,5,500,PS,exp,42,←,left,←,0.5420250999741256,True,11,1,0,15
Y2-S2-250K25,5,501,PS,exp,46,↑,right,→,0.526751599740237,False,10,-1,1,16
Y2-S2-250K25,6,502,AS,intra_train,33,↓,down,↓,1.1005208999849856,True,28,-,-,-
Y2-S2-250K25,6,503,AS,intra_train,49,→,right,→,0.7123783002607524,True,28,-,-,-
Y2-S2-250K25,6,504,AS,intra_train,33,←,right,→,0.6917329002171755,False,28,-,-,-
Y2-S2-250K25,6,505,AS,intra_train,33,→,no_key,no_letter,-1.0,False,28,-,-,-
Y2-S2-250K25,6,506,AS,intra_train,30,←,left,←,0.5839945003390312,True,28,-,-,-
Y2-S2-250K25,6,507,AS,exp,36,→,left,←,0.8719063000753522,False,19,-1,0,0
Y2-S2-250K25,6,508,AS,exp,29,←,left,←,0.6949799000285566,True,20,-1,0,0
Y2-S2-250K25,6,509,AS,exp,37,↓,down,↓,1.2174752000719309,True,20,-1,0,0
Y2-S2-250K25,6,510,AS,exp,28,→,left,←,0.9451222000643611,False,20,-1,0,0
Y2-S2-250K25,6,511,AS,exp,26,←,right,→,0.6636667000129819,False,21,-1,0,0
Y2-S2-250K25,6,512,AS,exp,31,↓,no_key,no_letter,-1.0,False,22,-1,0,0
Y2-S2-250K25,6,513,AS,exp,33,→,right,→,0.3838225998915732,True,23,-1,0,0
Y2-S2-250K25,6,514,AS,exp,37,↑,up,↑,0.5177886998280883,True,23,-1,0,0
Y2-S2-250K25,6,515,AS,exp,31,←,left,←,0.517158200033009,True,23,1,1,1
Y2-S2-250K25,6,516,AS,exp,50,→,right,→,0.5006268001161516,True,22,1,0,1
Y2-S2-250K25,6,517,AS,exp,44,↓,down,↓,0.5005218000151217,True,22,1,0,1
Y2-S2-250K25,6,518,AS,exp,36,↑,right,→,0.9082589000463486,False,22,-1,1,2
Y2-S2-250K25,6,519,AS,exp,36,→,right,→,0.7174592996016145,True,23,-1,0,2
Y2-S2-250K25,6,520,AS,exp,38,←,left,←,0.7631339002400637,True,23,-1,0,2
Y2-S2-250K25,6,521,AS,exp,47,↓,down,↓,0.9491546000353992,True,23,1,1,3
Y2-S2-250K25,6,522,AS,exp,42,→,right,→,0.9286992000415921,True,22,1,0,3
Y2-S2-250K25,6,523,AS,exp,48,↓,down,↓,0.8938062996603549,True,22,1,0,3
Y2-S2-250K25,6,524,AS,exp,35,→,left,←,1.0381491999141872,False,22,-1,1,4
Y2-S2-250K25,6,525,AS,exp,46,↑,right,→,0.9260330996476114,False,23,-1,0,4
Y2-S2-250K25,6,526,AS,exp,30,→,right,→,0.8887199000455439,True,24,-1,0,4
Y2-S2-250K25,6,527,AS,exp,36,↑,up,↑,0.930617599748075,True,24,-1,0,4
Y2-S2-250K25,6,528,AS,exp,26,↓,down,↓,0.6353380996733904,True,24,1,1,5
Y2-S2-250K25,6,529,AS,exp,29,↑,up,↑,0.450458399951458,True,23,1,0,5
Y2-S2-250K25,6,530,AS,exp,30,↓,down,↓,0.45065739983692765,True,23,1,0,5
Y2-S2-250K25,6,531,AS,exp,33,↑,up,↑,1.538464699871838,True,23,1,0,5
Y2-S2-250K25,6,532,AS,exp,38,←,left,←,0.8886003000661731,True,22,1,0,5
Y2-S2-250K25,6,533,AS,exp,34,↓,down,↓,0.8222898002713919,True,22,1,0,5
Y2-S2-250K25,6,534,AS,exp,33,←,left,←,0.769397399853915,True,22,1,0,5
Y2-S2-250K25,6,535,AS,exp,30,↑,up,↑,0.4343437999486923,True,21,1,0,5
Y2-S2-250K25,6,536,AS,exp,33,←,left,←,0.7237744997255504,True,21,1,0,5
Y2-S2-250K25,6,537,AS,exp,49,↑,right,→,0.9892445001751184,False,21,-1,1,6
Y2-S2-250K25,6,538,AS,exp,34,←,left,←,0.4674758999608457,True,22,-1,0,6
Y2-S2-250K25,6,539,AS,exp,43,↓,up,↑,0.8553458000533283,False,22,-1,0,6
Y2-S2-250K25,6,540,AS,exp,42,↑,up,↑,0.8672120999544859,True,23,-1,0,6
Y2-S2-250K25,6,541,AS,exp,26,←,left,←,0.5006042998284101,True,23,-1,0,6
Y2-S2-250K25,6,542,AS,exp,45,→,right,→,0.383903999812901,True,23,1,1,7
Y2-S2-250K25,6,543,AS,exp,30,←,left,←,0.4840954001992941,True,22,1,0,7
Y2-S2-250K25,6,544,AS,exp,37,↓,down,↓,0.5006976001895964,True,22,1,0,7
Y2-S2-250K25,6,545,AS,exp,46,→,right,→,0.8367771999910474,True,22,1,0,7
Y2-S2-250K25,6,546,AS,exp,26,↑,up,↑,0.4674732997082174,True,21,1,0,7
Y2-S2-250K25,6,547,AS,exp,35,↓,down,↓,0.7820133999921381,True,21,1,0,7
Y2-S2-250K25,6,548,AS,exp,28,↑,up,↑,1.2764805001206696,True,21,1,0,7
Y2-S2-250K25,6,549,AS,exp,36,↓,right,→,0.9381702998653054,False,20,-1,1,8
Y2-S2-250K25,6,550,AS,exp,33,←,right,→,1.5066972998902202,False,21,-1,0,8
Y2-S2-250K25,6,551,AS,exp,28,→,left,←,0.7863889001309872,False,22,-1,0,8
Y2-S2-250K25,6,552,AS,exp,39,↑,up,↑,0.48461930034682155,True,23,-1,0,8
Y2-S2-250K25,6,553,AS,exp,46,←,left,←,0.6838841997087002,True,23,-1,0,8
Y2-S2-250K25,6,554,AS,exp,26,↓,left,←,0.9588111001066864,False,23,-1,0,8
Y2-S2-250K25,6,555,AS,exp,34,→,right,→,0.48365870025008917,True,24,-1,0,8
Y2-S2-250K25,6,556,AS,exp,39,↑,right,→,0.8544296002946794,False,24,-1,0,8
Y2-S2-250K25,6,557,AS,exp,30,↓,right,→,1.1066705002449453,False,25,-1,0,8
Y2-S2-250K25,6,558,AS,exp,35,←,left,←,0.9793913001194596,True,26,-1,0,8
Y2-S2-250K25,6,559,AS,exp,39,↑,up,↑,0.9130822997540236,True,26,-1,0,8
