PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-069K23,7,560,AS,exp,39,→,right,→,0.9023367000045255,True,18,1,0,1
Y2-S2-069K23,7,561,AS,exp,47,←,left,←,1.7075297000119463,True,17,1,0,1
Y2-S2-069K23,7,562,AS,exp,45,↑,right,→,1.516870499937795,False,17,-1,1,2
Y2-S2-069K23,7,563,AS,exp,48,←,left,←,1.0913961000042036,True,18,-1,0,2
Y2-S2-069K23,7,564,AS,exp,35,↑,up,↑,1.0012271999148652,True,18,-1,0,2
Y2-S2-069K23,7,565,AS,exp,38,←,left,←,0.9398877000203356,True,18,1,1,3
Y2-S2-069K23,7,566,AS,exp,38,↑,right,→,0.7513248000759631,False,17,-1,1,4
Y2-S2-069K23,7,567,AS,exp,39,←,left,←,0.699881499982439,True,18,-1,0,4
Y2-S2-069K23,7,568,AS,exp,44,↑,up,↑,0.9789110000710934,True,18,-1,0,4
Y2-S2-069K23,7,569,AS,exp,48,→,right,→,0.8072048999601975,True,18,1,1,5
Y2-S2-069K23,7,570,AS,exp,29,↑,up,↑,0.7371972999535501,True,17,1,0,5
Y2-S2-069K23,7,571,AS,exp,28,←,right,→,0.7189655000111088,False,17,-1,1,6
Y2-S2-069K23,7,572,AS,exp,50,→,right,→,0.8577282999176532,True,18,-1,0,6
Y2-S2-069K23,7,573,AS,exp,37,←,right,→,0.7032488000113517,False,18,-1,0,6
Y2-S2-069K23,7,574,AS,exp,33,→,left,←,0.7751154999714345,False,19,-1,0,6
Y2-S2-069K23,7,575,AS,exp,37,↑,up,↑,0.6559261000948027,True,20,-1,0,6
Y2-S2-069K23,7,576,AS,exp,34,↓,down,↓,0.8491511999163777,True,20,-1,0,6
Y2-S2-069K23,7,577,AS,exp,38,↑,right,→,0.7519501999486238,False,20,-1,0,6
Y2-S2-069K23,7,578,AS,exp,44,→,right,→,0.7132844999432564,True,21,-1,0,6
Y2-S2-069K23,7,579,AS,exp,48,←,left,←,0.8556837000651285,True,21,-1,0,6
Y2-S2-069K23,7,580,AS,exp,43,→,right,→,0.6454076999798417,True,21,1,1,7
Y2-S2-069K23,7,581,AS,exp,36,↑,up,↑,0.9966040999861434,True,20,1,0,7
Y2-S2-069K23,7,582,AS,exp,48,↓,down,↓,0.9061637000413612,True,20,1,0,7
Y2-S2-069K23,7,583,AS,exp,29,→,right,→,0.564691299921833,True,20,1,0,7
Y2-S2-069K23,7,584,AS,exp,38,↓,down,↓,0.9383423000108451,True,19,1,0,7
Y2-S2-069K23,7,585,AS,exp,30,→,right,→,0.5959304000716656,True,19,1,0,7
Y2-S2-069K23,7,586,AS,exp,30,↓,down,↓,0.796037600026466,True,19,1,0,7
Y2-S2-069K23,7,587,AS,exp,48,←,left,←,0.5845447999890894,True,18,1,0,7
Y2-S2-069K23,7,588,AS,exp,35,↓,down,↓,0.6248268000781536,True,18,1,0,7
Y2-S2-069K23,7,589,AS,exp,37,→,right,→,0.5134456999367103,True,18,1,0,7
Y2-S2-069K23,7,590,AS,exp,26,↑,up,↑,1.139957100036554,True,17,1,0,7
Y2-S2-069K23,7,591,AS,exp,50,←,right,→,0.532510400051251,False,17,-1,1,8
Y2-S2-069K23,7,592,AS,exp,29,↑,down,↓,0.6557098000776023,False,18,-1,0,8
Y2-S2-069K23,7,593,AS,exp,45,→,right,→,0.5744777000509202,True,19,-1,0,8
Y2-S2-069K23,7,594,AS,exp,25,↑,up,↑,0.9442306000273675,True,19,-1,0,8
Y2-S2-069K23,7,595,AS,exp,29,↓,down,↓,0.6360102999024093,True,19,1,1,9
Y2-S2-069K23,7,596,AS,exp,26,→,right,→,0.4811131999595091,True,18,1,0,9
Y2-S2-069K23,7,597,AS,exp,40,↓,right,→,0.9217350999824703,False,18,-1,1,10
Y2-S2-069K23,7,598,AS,exp,50,↑,up,↑,0.7048886000411585,True,19,-1,0,10
Y2-S2-069K23,7,599,AS,exp,29,←,left,←,0.861869900021702,True,19,-1,0,10
Y2-S2-069K23,7,600,AS,exp,37,↑,up,↑,0.6296430999645963,True,19,1,1,11
Y2-S2-069K23,7,601,AS,exp,27,←,right,→,0.6591831999830902,False,18,-1,1,12
Y2-S2-069K23,7,602,AS,exp,36,↑,right,→,0.7398063000291586,False,19,-1,0,12
Y2-S2-069K23,7,603,AS,exp,33,→,right,→,0.7025762000121176,True,20,-1,0,12
Y2-S2-069K23,7,604,AS,exp,33,↓,right,→,0.8729518000036478,False,20,-1,0,12
Y2-S2-069K23,7,605,AS,exp,45,←,right,→,0.6040996999945492,False,21,-1,0,12
Y2-S2-069K23,7,606,AS,exp,44,↑,left,←,0.9671071000630036,False,22,-1,0,12
Y2-S2-069K23,7,607,AS,exp,43,→,right,→,0.9530145999742672,True,23,-1,0,12
Y2-S2-069K23,7,608,AS,exp,31,↓,down,↓,0.8008142999606207,True,23,-1,0,12
Y2-S2-069K23,7,609,AS,exp,34,→,no_key,no_letter,-1.0,False,23,-1,0,12
Y2-S2-069K23,7,610,AS,exp,27,↓,down,↓,1.101994700031355,True,24,-1,0,12
Y2-S2-069K23,7,611,AS,exp,37,→,right,→,0.6005677999928594,True,24,-1,0,12
Y2-S2-069K23,7,612,AS,exp,42,↓,down,↓,0.6085985000245273,True,24,1,1,13
Y2-S2-069K23,7,613,AS,exp,47,↑,up,↑,0.6505852999398485,True,23,1,0,13
Y2-S2-069K23,7,614,AS,exp,45,↓,down,↓,0.6152478000149131,True,23,1,0,13
Y2-S2-069K23,7,615,AS,exp,25,←,left,←,0.5901985999662429,True,23,1,0,13
Y2-S2-069K23,7,616,AS,exp,29,↓,down,↓,0.899215399986133,True,22,1,0,13
Y2-S2-069K23,7,617,AS,exp,39,←,left,←,0.7862162999808788,True,22,1,0,13
Y2-S2-069K23,7,618,AS,exp,38,→,right,→,0.6364742999430746,True,22,1,0,13
Y2-S2-069K23,7,619,AS,exp,25,←,left,←,0.7854100000113249,True,21,1,0,13
Y2-S2-069K23,7,620,AS,exp,30,↑,up,↑,0.7327456999337301,True,21,1,0,13
Y2-S2-069K23,7,621,AS,exp,41,←,left,←,0.8067617000779137,True,21,1,0,13
Y2-S2-069K23,7,622,AS,exp,30,→,right,→,0.7062290000030771,True,20,1,0,13
Y2-S2-069K23,7,623,AS,exp,42,←,left,←,0.6387872999766842,True,20,1,0,13
Y2-S2-069K23,7,624,AS,exp,34,↑,up,↑,0.6268027999904007,True,20,1,0,13
Y2-S2-069K23,7,625,AS,exp,39,←,left,←,0.6032733999891207,True,19,1,0,13
Y2-S2-069K23,7,626,AS,exp,31,→,right,→,0.5165596000151709,True,19,1,0,13
Y2-S2-069K23,7,627,AS,exp,43,↑,up,↑,0.5761198999825865,True,19,1,0,13
Y2-S2-069K23,7,628,AS,exp,25,→,right,→,0.5440096000675112,True,18,1,0,13
Y2-S2-069K23,7,629,AS,exp,41,←,left,←,0.6846977999666706,True,18,1,0,13
Y2-S2-069K23,7,630,AS,exp,34,→,right,→,0.6137247999431565,True,18,1,0,13
Y2-S2-069K23,7,631,AS,exp,38,←,left,←,0.5841410000575706,True,17,1,0,13
Y2-S2-069K23,7,632,AS,exp,31,↑,up,↑,0.8339536999119446,True,17,1,0,13
Y2-S2-069K23,7,633,AS,exp,42,↓,right,→,0.9400054999860004,False,17,-1,1,14
Y2-S2-069K23,7,634,AS,exp,25,→,left,←,1.021489500068128,False,18,-1,0,14
Y2-S2-069K23,7,635,AS,exp,33,←,left,←,1.8326377000194043,True,19,-1,0,14
Y2-S2-069K23,7,636,AS,exp,34,↑,up,↑,0.5533902000170201,True,19,-1,0,14
Y2-S2-069K23,7,637,AS,exp,47,↓,down,↓,0.8086305999895558,True,19,1,1,15
Y2-S2-069K23,7,638,AS,exp,50,←,right,→,0.6639024000614882,False,18,-1,1,16
Y2-S2-069K23,8,639,PS,intra_train,39,↓,up,↑,0.6310763000510633,False,25,-,-,-
Y2-S2-069K23,8,640,PS,intra_train,46,→,right,→,0.5171811000909656,True,25,-,-,-
Y2-S2-069K23,8,641,PS,intra_train,49,↓,down,↓,0.7228788000065833,True,25,-,-,-
Y2-S2-069K23,8,642,PS,intra_train,46,←,left,←,0.7708724000258371,True,25,-,-,-
Y2-S2-069K23,8,643,PS,intra_train,43,↑,up,↑,1.0714533999562263,True,25,-,-,-
Y2-S2-069K23,8,644,PS,exp,30,→,right,→,0.5083399000577629,True,17,0,0,0
Y2-S2-069K23,8,645,PS,exp,37,←,left,←,0.6305089000379667,True,17,0,0,0
Y2-S2-069K23,8,646,PS,exp,27,↓,down,↓,0.7895682000089437,True,17,1,0,0
Y2-S2-069K23,8,647,PS,exp,38,→,right,→,0.814817399950698,True,16,1,0,0
Y2-S2-069K23,8,648,PS,exp,31,↓,left,←,0.4897928999271244,False,16,-1,1,1
Y2-S2-069K23,8,649,PS,exp,30,↑,left,←,0.5060113999061286,False,17,-1,0,1
Y2-S2-069K23,8,650,PS,exp,27,→,right,→,0.5457084999652579,True,18,-1,0,1
Y2-S2-069K23,8,651,PS,exp,44,↑,right,→,1.1848105000099167,False,18,-1,0,1
Y2-S2-069K23,8,652,PS,exp,25,←,left,←,0.626644300064072,True,19,-1,0,1
Y2-S2-069K23,8,653,PS,exp,37,→,right,→,0.6769588000606745,True,19,-1,0,1
Y2-S2-069K23,8,654,PS,exp,37,↓,down,↓,0.6269275000086054,True,19,1,1,2
Y2-S2-069K23,8,655,PS,exp,34,→,right,→,1.7585188000230119,True,18,1,0,2
Y2-S2-069K23,8,656,PS,exp,45,↓,down,↓,0.7790604999754578,True,18,1,0,2
Y2-S2-069K23,8,657,PS,exp,34,↑,up,↑,0.7273986999643967,True,18,1,0,2
Y2-S2-069K23,8,658,PS,exp,49,→,right,→,0.48374510009307414,True,17,1,0,2
Y2-S2-069K23,8,659,PS,exp,47,↑,right,→,0.660269399988465,False,17,-1,1,3
Y2-S2-069K23,8,660,PS,exp,45,→,right,→,0.636311799986288,True,18,-1,0,3
Y2-S2-069K23,8,661,PS,exp,28,↓,down,↓,0.6177567999111488,True,18,-1,0,3
Y2-S2-069K23,8,662,PS,exp,34,→,right,→,1.3618747000582516,True,18,1,1,4
Y2-S2-069K23,8,663,PS,exp,46,←,left,←,0.8430951000191271,True,17,1,0,4
Y2-S2-069K23,8,664,PS,exp,47,→,right,→,0.5513946999562904,True,17,1,0,4
Y2-S2-069K23,8,665,PS,exp,41,←,left,←,0.629849899909459,True,17,1,0,4
Y2-S2-069K23,8,666,PS,exp,33,→,right,→,0.6249799999641255,True,16,1,0,4
Y2-S2-069K23,8,667,PS,exp,39,↑,up,↑,1.189122699899599,True,16,1,0,4
Y2-S2-069K23,8,668,PS,exp,26,←,left,←,0.5073998000007123,True,16,1,0,4
Y2-S2-069K23,8,669,PS,exp,37,→,right,→,0.48077020002529025,True,15,1,0,4
Y2-S2-069K23,8,670,PS,exp,44,↓,down,↓,0.7905053000431508,True,15,1,0,4
Y2-S2-069K23,8,671,PS,exp,44,↑,up,↑,0.5457890999969095,True,15,1,0,4
Y2-S2-069K23,8,672,PS,exp,37,↓,down,↓,0.7741036999505013,True,14,1,0,4
Y2-S2-069K23,8,673,PS,exp,48,↑,up,↑,0.4499697999563068,True,14,1,0,4
Y2-S2-069K23,8,674,PS,exp,43,↓,down,↓,0.7485007999930531,True,14,1,0,4
Y2-S2-069K23,8,675,PS,exp,49,→,right,→,0.48068010003771633,True,13,1,0,4
Y2-S2-069K23,8,676,PS,exp,41,↓,right,→,0.6669420999241993,False,13,-1,1,5
Y2-S2-069K23,8,677,PS,exp,48,←,left,←,0.5827138000167906,True,14,-1,0,5
Y2-S2-069K23,8,678,PS,exp,33,↓,down,↓,0.6510016000829637,True,14,-1,0,5
Y2-S2-069K23,8,679,PS,exp,34,↑,up,↑,0.5250474000349641,True,14,1,1,6
Y2-S2-069K23,8,680,PS,exp,40,↓,down,↓,0.7324670000234619,True,13,1,0,6
Y2-S2-069K23,8,681,PS,exp,45,↑,up,↑,0.5590498000383377,True,13,1,0,6
Y2-S2-069K23,8,682,PS,exp,35,→,up,↑,0.8165978000033647,False,13,-1,1,7
Y2-S2-069K23,8,683,PS,exp,25,↑,up,↑,0.5308387000113726,True,14,-1,0,7
Y2-S2-069K23,8,684,PS,exp,43,←,left,←,0.528269000002183,True,14,-1,0,7
Y2-S2-069K23,8,685,PS,exp,38,↑,up,↑,0.6905018999241292,True,14,1,1,8
Y2-S2-069K23,8,686,PS,exp,33,→,right,→,0.45421610004268587,True,13,1,0,8
Y2-S2-069K23,8,687,PS,exp,50,↑,up,↑,0.5067480000434443,True,13,1,0,8
Y2-S2-069K23,8,688,PS,exp,45,←,left,←,0.49791429995093495,True,13,1,0,8
Y2-S2-069K23,8,689,PS,exp,27,→,right,→,0.5962552999844775,True,12,1,0,8
Y2-S2-069K23,8,690,PS,exp,40,↓,right,→,0.5230486000655219,False,12,-1,1,9
Y2-S2-069K23,8,691,PS,exp,30,↑,up,↑,0.5289583000121638,True,13,-1,0,9
Y2-S2-069K23,8,692,PS,exp,29,→,right,→,0.49911319999955595,True,13,-1,0,9
Y2-S2-069K23,8,693,PS,exp,38,↑,up,↑,0.4801198000786826,True,13,1,1,10
Y2-S2-069K23,8,694,PS,exp,33,↓,right,→,0.5761787999654189,False,12,-1,1,11
Y2-S2-069K23,8,695,PS,exp,45,→,right,→,0.5582888000644743,True,13,-1,0,11
Y2-S2-069K23,8,696,PS,exp,45,←,left,←,0.7104545999318361,True,13,-1,0,11
Y2-S2-069K23,8,697,PS,exp,30,→,right,→,0.4359353999607265,True,13,1,1,12
Y2-S2-069K23,8,698,PS,exp,33,↓,right,→,0.6022978000110015,False,12,-1,1,13
Y2-S2-069K23,8,699,PS,exp,35,←,right,→,0.5614788000239059,False,13,-1,0,13
Y2-S2-069K23,8,700,PS,exp,40,↑,up,↑,1.0756019999971613,True,14,-1,0,13
Y2-S2-069K23,8,701,PS,exp,27,↓,down,↓,0.7606121000135317,True,14,-1,0,13
Y2-S2-069K23,8,702,PS,exp,49,←,right,→,0.5832270999671891,False,14,-1,0,13
Y2-S2-069K23,8,703,PS,exp,26,↑,up,↑,0.5414113999577239,True,15,-1,0,13
Y2-S2-069K23,8,704,PS,exp,35,↓,down,↓,0.8786916000535712,True,15,-1,0,13
Y2-S2-069K23,8,705,PS,exp,29,←,left,←,0.9357142999069765,True,15,1,1,14
Y2-S2-069K23,8,706,PS,exp,36,↓,down,↓,0.813906199997291,True,14,1,0,14
Y2-S2-069K23,8,707,PS,exp,34,↑,up,↑,0.7538625000743195,True,14,1,0,14
Y2-S2-069K23,8,708,PS,exp,31,←,left,←,0.6060357999522239,True,14,1,0,14
Y2-S2-069K23,8,709,PS,exp,34,↓,right,→,0.659942000056617,False,13,-1,1,15
Y2-S2-069K23,8,710,PS,exp,44,←,left,←,0.5550098000094295,True,14,-1,0,15
Y2-S2-069K23,8,711,PS,exp,44,↓,down,↓,0.6162766000488773,True,14,-1,0,15
Y2-S2-069K23,8,712,PS,exp,29,←,right,→,0.5693213000195101,False,14,-1,0,15
Y2-S2-069K23,8,713,PS,exp,30,↑,up,↑,0.5268029998987913,True,15,-1,0,15
Y2-S2-069K23,8,714,PS,exp,50,↓,down,↓,0.5859915999462828,True,15,-1,0,15
Y2-S2-069K23,8,715,PS,exp,41,→,right,→,0.43533749994821846,True,15,1,1,16
