PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-189K21,6,560,PS,exp,44,←,right,→,0.5402098000049591,False,8,-1,1,10
Y2-S2-189K21,6,561,PS,exp,37,→,right,→,0.44342960009817034,True,9,-1,0,10
Y2-S2-189K21,6,562,PS,exp,27,←,left,←,0.6509307000087574,True,9,-1,0,10
Y2-S2-189K21,6,563,PS,exp,34,↑,up,↑,0.4887956000166014,True,9,1,1,11
Y2-S2-189K21,6,564,PS,exp,41,←,left,←,0.4317235000198707,True,8,1,0,11
Y2-S2-189K21,6,565,PS,exp,30,↑,right,→,0.6863918999442831,False,8,-1,1,12
Y2-S2-189K21,6,566,PS,exp,33,←,left,←,0.44301459996495396,True,9,-1,0,12
Y2-S2-189K21,6,567,PS,exp,34,↓,up,↑,0.7061334999743849,False,9,-1,0,12
Y2-S2-189K21,6,568,PS,exp,45,↑,up,↑,0.6231058000121266,True,10,-1,0,12
Y2-S2-189K21,6,569,PS,exp,49,←,left,←,0.5368764000013471,True,10,-1,0,12
Y2-S2-189K21,6,570,PS,exp,28,↓,down,↓,0.533144999993965,True,10,1,1,13
Y2-S2-189K21,6,571,PS,exp,35,↑,up,↑,0.554076400003396,True,9,1,0,13
Y2-S2-189K21,6,572,PS,exp,38,←,left,←,0.4552632999839261,True,9,1,0,13
Y2-S2-189K21,6,573,PS,exp,29,→,up,↑,0.6116118999198079,False,9,-1,1,14
Y2-S2-189K21,6,574,PS,exp,44,↑,right,→,0.5776012000860646,False,10,-1,0,14
Y2-S2-189K21,6,575,PS,exp,33,←,left,←,0.4652105999412015,True,11,-1,0,14
Y2-S2-189K21,6,576,PS,exp,50,→,right,→,0.4933069999096915,True,11,-1,0,14
Y2-S2-189K21,6,577,PS,exp,34,↑,up,↑,0.6571417000377551,True,11,1,1,15
Y2-S2-189K21,6,578,PS,exp,26,→,right,→,0.5269833999918774,True,10,1,0,15
Y2-S2-189K21,6,579,PS,exp,31,↑,up,↑,0.5173309999518096,True,10,1,0,15
Y2-S2-189K21,6,580,PS,exp,28,→,right,→,0.4489017000887543,True,10,1,0,15
Y2-S2-189K21,6,581,PS,exp,35,↓,down,↓,0.4692305000498891,True,9,1,0,15
Y2-S2-189K21,6,582,PS,exp,27,↑,up,↑,0.4567940999986604,True,9,1,0,15
Y2-S2-189K21,6,583,PS,exp,29,←,left,←,0.4080042000859976,True,9,1,0,15
Y2-S2-189K21,6,584,PS,exp,31,↓,up,↑,0.7164410999976099,False,8,-1,1,16
Y2-S2-189K21,7,585,PS,intra_train,36,→,right,→,0.5104680999647826,True,12,-,-,-
Y2-S2-189K21,7,586,PS,intra_train,46,↓,down,↓,0.554703600006178,True,12,-,-,-
Y2-S2-189K21,7,587,PS,intra_train,46,←,left,←,0.41578639997169375,True,12,-,-,-
Y2-S2-189K21,7,588,PS,intra_train,38,→,right,→,0.4556094000581652,True,12,-,-,-
Y2-S2-189K21,7,589,PS,intra_train,47,↓,down,↓,0.45740460010711104,True,12,-,-,-
Y2-S2-189K21,7,590,PS,exp,48,→,right,→,0.45428970002103597,True,8,0,0,0
Y2-S2-189K21,7,591,PS,exp,48,←,left,←,0.4849666999652982,True,8,0,0,0
Y2-S2-189K21,7,592,PS,exp,37,↓,up,↑,0.8065054001053795,False,8,-1,0,0
Y2-S2-189K21,7,593,PS,exp,30,←,right,→,0.4630403999472037,False,9,-1,0,0
Y2-S2-189K21,7,594,PS,exp,50,↑,up,↑,0.45028150000143796,True,10,-1,0,0
Y2-S2-189K21,7,595,PS,exp,33,←,left,←,0.5757332999492064,True,10,-1,0,0
Y2-S2-189K21,7,596,PS,exp,28,↑,left,←,0.677569399937056,False,10,-1,0,0
Y2-S2-189K21,7,597,PS,exp,47,←,left,←,0.4200096999993548,True,11,-1,0,0
Y2-S2-189K21,7,598,PS,exp,40,↓,down,↓,0.4378038999857381,True,11,-1,0,0
Y2-S2-189K21,7,599,PS,exp,44,←,left,←,0.4494144000345841,True,11,1,1,1
Y2-S2-189K21,7,600,PS,exp,45,↑,up,↑,0.6285571999615058,True,10,1,0,1
Y2-S2-189K21,7,601,PS,exp,39,↓,down,↓,0.4070110999746248,True,10,1,0,1
Y2-S2-189K21,7,602,PS,exp,28,→,right,→,0.48151299997698516,True,10,1,0,1
Y2-S2-189K21,7,603,PS,exp,46,↓,left,←,0.686772899935022,False,9,-1,1,2
Y2-S2-189K21,7,604,PS,exp,27,←,left,←,0.466580200009048,True,10,-1,0,2
Y2-S2-189K21,7,605,PS,exp,31,↑,up,↑,0.4126428000163287,True,10,-1,0,2
Y2-S2-189K21,7,606,PS,exp,27,↓,down,↓,0.495442199986428,True,10,1,1,3
Y2-S2-189K21,7,607,PS,exp,31,→,right,→,0.5065784000325948,True,9,1,0,3
Y2-S2-189K21,7,608,PS,exp,30,↓,down,↓,0.5463035999564454,True,9,1,0,3
Y2-S2-189K21,7,609,PS,exp,26,←,left,←,0.4590942000504583,True,9,1,0,3
Y2-S2-189K21,7,610,PS,exp,43,↑,up,↑,0.6477442999603227,True,8,1,0,3
Y2-S2-189K21,7,611,PS,exp,34,←,left,←,0.5597841000417247,True,8,1,0,3
Y2-S2-189K21,7,612,PS,exp,46,→,up,↑,0.6268870000494644,False,8,-1,1,4
Y2-S2-189K21,7,613,PS,exp,47,↓,left,←,0.5178199999500066,False,9,-1,0,4
Y2-S2-189K21,7,614,PS,exp,36,←,left,←,0.4296526999678463,True,10,-1,0,4
Y2-S2-189K21,7,615,PS,exp,32,→,right,→,0.48449750000145286,True,10,-1,0,4
Y2-S2-189K21,7,616,PS,exp,46,←,left,←,0.5028384999604896,True,10,1,1,5
Y2-S2-189K21,7,617,PS,exp,40,→,left,←,0.702197500038892,False,9,-1,1,6
Y2-S2-189K21,7,618,PS,exp,25,↓,down,↓,0.4941186000360176,True,10,-1,0,6
Y2-S2-189K21,7,619,PS,exp,44,←,left,←,0.3948716000886634,True,10,-1,0,6
Y2-S2-189K21,7,620,PS,exp,27,↓,down,↓,0.464308200054802,True,10,1,1,7
Y2-S2-189K21,7,621,PS,exp,36,←,left,←,0.4765752999810502,True,9,1,0,7
Y2-S2-189K21,7,622,PS,exp,46,→,right,→,0.5353255000663921,True,9,1,0,7
Y2-S2-189K21,7,623,PS,exp,28,←,left,←,0.6504497999558225,True,9,1,0,7
Y2-S2-189K21,7,624,PS,exp,34,↑,up,↑,0.4289386000018567,True,8,1,0,7
Y2-S2-189K21,7,625,PS,exp,45,←,left,←,0.434278899920173,True,8,1,0,7
Y2-S2-189K21,7,626,PS,exp,30,→,right,→,0.4537666999967769,True,8,1,0,7
Y2-S2-189K21,7,627,PS,exp,44,←,left,←,0.43015730008482933,True,7,1,0,7
Y2-S2-189K21,7,628,PS,exp,27,↑,right,→,0.591440400108695,False,7,-1,1,8
Y2-S2-189K21,7,629,PS,exp,32,→,up,↑,0.4800752999726683,False,8,-1,0,8
Y2-S2-189K21,7,630,PS,exp,35,↓,down,↓,0.403959299903363,True,9,-1,0,8
Y2-S2-189K21,7,631,PS,exp,42,→,right,→,0.4320774000370875,True,9,-1,0,8
Y2-S2-189K21,7,632,PS,exp,31,←,left,←,0.4460690999403596,True,9,1,1,9
Y2-S2-189K21,7,633,PS,exp,35,↑,up,↑,0.4415807999903336,True,8,1,0,9
Y2-S2-189K21,7,634,PS,exp,48,→,right,→,0.30159899999853224,True,8,1,0,9
Y2-S2-189K21,7,635,PS,exp,26,↓,down,↓,0.5444859999697655,True,8,1,0,9
Y2-S2-189K21,7,636,PS,exp,31,←,up,↑,0.6274294999893755,False,7,-1,1,10
Y2-S2-189K21,7,637,PS,exp,45,↓,right,→,0.8045150000834838,False,8,-1,0,10
Y2-S2-189K21,7,638,PS,exp,43,↑,up,↑,0.42949939996469766,True,9,-1,0,10
Y2-S2-189K21,7,639,PS,exp,38,↓,down,↓,0.5381830999394879,True,9,-1,0,10
Y2-S2-189K21,7,640,PS,exp,50,←,left,←,0.4165860000066459,True,9,1,1,11
Y2-S2-189K21,7,641,PS,exp,27,→,right,→,0.46504759998060763,True,8,1,0,11
Y2-S2-189K21,7,642,PS,exp,50,↑,up,↑,0.4514887999976054,True,8,1,0,11
Y2-S2-189K21,7,643,PS,exp,26,↓,up,↑,0.7134904999984428,False,8,-1,1,12
Y2-S2-189K21,7,644,PS,exp,34,↑,up,↑,0.4892546000191942,True,9,-1,0,12
Y2-S2-189K21,7,645,PS,exp,47,→,right,→,0.48278610000852495,True,9,-1,0,12
Y2-S2-189K21,7,646,PS,exp,43,↑,left,←,0.6232493999414146,False,9,-1,0,12
Y2-S2-189K21,7,647,PS,exp,43,→,up,↑,0.5278260000050068,False,10,-1,0,12
Y2-S2-189K21,7,648,PS,exp,47,↓,down,↓,0.46449859999120235,True,11,-1,0,12
Y2-S2-189K21,7,649,PS,exp,35,←,left,←,0.42989269993267953,True,11,-1,0,12
Y2-S2-189K21,7,650,PS,exp,32,↓,down,↓,0.4348609000444412,True,11,1,1,13
Y2-S2-189K21,7,651,PS,exp,39,←,left,←,0.4422003999352455,True,10,1,0,13
Y2-S2-189K21,7,652,PS,exp,40,↓,down,↓,0.477924200007692,True,10,1,0,13
Y2-S2-189K21,7,653,PS,exp,50,→,right,→,0.606161400093697,True,10,1,0,13
Y2-S2-189K21,7,654,PS,exp,44,←,left,←,0.5446270999964327,True,9,1,0,13
Y2-S2-189K21,7,655,PS,exp,26,→,right,→,0.46223880001343787,True,9,1,0,13
Y2-S2-189K21,7,656,PS,exp,47,↓,down,↓,0.42672690004110336,True,9,1,0,13
Y2-S2-189K21,7,657,PS,exp,26,↑,up,↑,0.39230230008251965,True,8,1,0,13
Y2-S2-189K21,7,658,PS,exp,48,→,right,→,0.4877517999848351,True,8,1,0,13
Y2-S2-189K21,7,659,PS,exp,33,←,left,←,0.4643297999864444,True,8,1,0,13
Y2-S2-189K21,7,660,PS,exp,29,↑,up,↑,0.46086380002088845,True,7,1,0,13
Y2-S2-189K21,7,661,PS,exp,43,←,left,←,0.5403684999328107,True,7,1,0,13
Y2-S2-189K21,7,662,PS,exp,44,↑,up,↑,0.6667507000965998,True,7,1,0,13
Y2-S2-189K21,7,663,PS,exp,47,↓,down,↓,0.4255644999211654,True,6,1,0,13
Y2-S2-189K21,7,664,PS,exp,46,↑,left,←,0.45893940003588796,False,6,-1,1,14
Y2-S2-189K21,7,665,PS,exp,48,↓,left,←,0.5670502000721171,False,7,-1,0,14
Y2-S2-189K21,7,666,PS,exp,37,↑,left,←,0.9506490000057966,False,8,-1,0,14
Y2-S2-189K21,7,667,PS,exp,46,↓,up,↑,0.49339179997332394,False,9,-1,0,14
Y2-S2-189K21,7,668,PS,exp,39,↑,up,↑,0.4655860000057146,True,10,-1,0,14
Y2-S2-189K21,7,669,PS,exp,31,→,left,←,0.508111400064081,False,10,-1,0,14
Y2-S2-189K21,7,670,PS,exp,47,↓,down,↓,0.45409369992557913,True,11,-1,0,14
Y2-S2-189K21,7,671,PS,exp,27,→,right,→,0.4505284000188112,True,11,-1,0,14
Y2-S2-189K21,7,672,PS,exp,29,↑,up,↑,0.42146119999233633,True,11,1,1,15
Y2-S2-189K21,7,673,PS,exp,37,←,left,←,0.42690740001853555,True,10,1,0,15
Y2-S2-189K21,7,674,PS,exp,38,↓,right,→,0.5862930999137461,False,10,-1,1,16
Y2-S2-189K21,8,675,AS,intra_train,36,←,left,←,0.7002211000071838,True,18,-,-,-
Y2-S2-189K21,8,676,AS,intra_train,29,→,right,→,0.6489138999022543,True,18,-,-,-
Y2-S2-189K21,8,677,AS,intra_train,40,↓,down,↓,0.6085013000993058,True,18,-,-,-
Y2-S2-189K21,8,678,AS,intra_train,43,←,left,←,0.6970193999586627,True,18,-,-,-
Y2-S2-189K21,8,679,AS,intra_train,43,↑,up,↑,1.5780830000294372,True,18,-,-,-
Y2-S2-189K21,8,680,AS,exp,34,←,left,←,0.5751684999559075,True,12,0,0,0
Y2-S2-189K21,8,681,AS,exp,38,→,left,←,0.7747291000559926,False,12,-1,0,0
Y2-S2-189K21,8,682,AS,exp,30,↓,up,↑,0.6176638000179082,False,13,-1,0,0
Y2-S2-189K21,8,683,AS,exp,33,←,left,←,0.7007016999414191,True,14,-1,0,0
Y2-S2-189K21,8,684,AS,exp,25,↓,up,↑,0.6558249000227079,False,14,-1,0,0
Y2-S2-189K21,8,685,AS,exp,36,←,left,←,0.627203100011684,True,15,-1,0,0
Y2-S2-189K21,8,686,AS,exp,31,↑,up,↑,0.4653435000218451,True,15,-1,0,0
Y2-S2-189K21,8,687,AS,exp,28,→,right,→,0.5786261999746785,True,15,1,1,1
Y2-S2-189K21,8,688,AS,exp,30,↓,down,↓,0.45423500007018447,True,14,1,0,1
Y2-S2-189K21,8,689,AS,exp,35,←,left,←,0.476801999961026,True,14,1,0,1
Y2-S2-189K21,8,690,AS,exp,38,↑,up,↑,0.47345029993448406,True,14,1,0,1
Y2-S2-189K21,8,691,AS,exp,38,→,right,→,0.5869360999204218,True,13,1,0,1
Y2-S2-189K21,8,692,AS,exp,37,↑,up,↑,0.41407950001303107,True,13,1,0,1
Y2-S2-189K21,8,693,AS,exp,40,→,left,←,0.7067626999923959,False,13,-1,1,2
Y2-S2-189K21,8,694,AS,exp,26,↑,up,↑,0.5636433999752626,True,14,-1,0,2
Y2-S2-189K21,8,695,AS,exp,49,←,left,←,0.4648021999746561,True,14,-1,0,2
Y2-S2-189K21,8,696,AS,exp,42,↑,up,↑,0.4229790000244975,True,14,1,1,3
Y2-S2-189K21,8,697,AS,exp,47,↓,up,↑,0.6780739999376237,False,13,-1,1,4
Y2-S2-189K21,8,698,AS,exp,42,→,left,←,0.4827309000538662,False,14,-1,0,4
Y2-S2-189K21,8,699,AS,exp,25,↑,up,↑,0.41761219990439713,True,15,-1,0,4
Y2-S2-189K21,8,700,AS,exp,40,←,left,←,0.580117900040932,True,15,-1,0,4
Y2-S2-189K21,8,701,AS,exp,29,→,up,↑,0.8660939999390393,False,15,-1,0,4
Y2-S2-189K21,8,702,AS,exp,42,↑,up,↑,0.7906193999806419,True,16,-1,0,4
Y2-S2-189K21,8,703,AS,exp,43,→,right,→,0.4570467999437824,True,16,-1,0,4
Y2-S2-189K21,8,704,AS,exp,48,↑,up,↑,0.44505500001832843,True,16,1,1,5
Y2-S2-189K21,8,705,AS,exp,27,→,right,→,0.569663800066337,True,15,1,0,5
Y2-S2-189K21,8,706,AS,exp,31,↑,up,↑,1.27797409996856,True,15,1,0,5
Y2-S2-189K21,8,707,AS,exp,25,←,left,←,0.4390723999822512,True,15,1,0,5
Y2-S2-189K21,8,708,AS,exp,47,↓,up,↑,0.6370928999967873,False,14,-1,1,6
Y2-S2-189K21,8,709,AS,exp,47,←,left,←,0.6714509000303224,True,15,-1,0,6
Y2-S2-189K21,8,710,AS,exp,44,→,right,→,0.5695215000305325,True,15,-1,0,6
Y2-S2-189K21,8,711,AS,exp,39,↑,up,↑,0.4247109000571072,True,15,1,1,7
Y2-S2-189K21,8,712,AS,exp,41,←,up,↑,0.6083580000558868,False,14,-1,1,8
Y2-S2-189K21,8,713,AS,exp,47,↑,up,↑,0.5917430999688804,True,15,-1,0,8
Y2-S2-189K21,8,714,AS,exp,41,←,left,←,0.4181975999381393,True,15,-1,0,8
Y2-S2-189K21,8,715,AS,exp,33,↓,down,↓,0.42541210004128516,True,15,1,1,9
Y2-S2-189K21,8,716,AS,exp,50,←,left,←,0.4497219000477344,True,14,1,0,9
Y2-S2-189K21,8,717,AS,exp,49,↓,up,↑,0.7021034000208601,False,14,-1,1,10
Y2-S2-189K21,8,718,AS,exp,48,↑,left,←,0.5764389999676496,False,15,-1,0,10
Y2-S2-189K21,8,719,AS,exp,45,↓,up,↑,0.523576800012961,False,16,-1,0,10
Y2-S2-189K21,8,720,AS,exp,39,↑,up,↑,0.4514857999747619,True,17,-1,0,10
Y2-S2-189K21,8,721,AS,exp,43,←,left,←,0.8402351000113413,True,17,-1,0,10
Y2-S2-189K21,8,722,AS,exp,48,→,right,→,0.48058929992839694,True,17,1,1,11
Y2-S2-189K21,8,723,AS,exp,37,←,left,←,1.0460661000106484,True,16,1,0,11
Y2-S2-189K21,8,724,AS,exp,28,↓,up,↑,0.6764002999989316,False,16,-1,1,12
Y2-S2-189K21,8,725,AS,exp,36,←,left,←,0.5216197000117972,True,17,-1,0,12
Y2-S2-189K21,8,726,AS,exp,45,→,right,→,1.1184596000239253,True,17,-1,0,12
Y2-S2-189K21,8,727,AS,exp,28,↓,down,↓,0.41770370001904666,True,17,1,1,13
Y2-S2-189K21,8,728,AS,exp,40,←,right,→,0.57959470001515,False,16,-1,1,14
Y2-S2-189K21,8,729,AS,exp,36,→,right,→,0.6880658000009134,True,17,-1,0,14
Y2-S2-189K21,8,730,AS,exp,28,↓,down,↓,0.9696437000529841,True,17,-1,0,14
Y2-S2-189K21,8,731,AS,exp,49,←,left,←,0.4571451999945566,True,17,1,1,15
Y2-S2-189K21,8,732,AS,exp,39,↓,up,↑,0.5892050999682397,False,16,-1,1,16
