PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-034K26,7,561,AS,exp,28,→,right,→,0.6919221000280231,True,16,1,0,1
Y2-S2-034K26,7,562,AS,exp,33,↓,down,↓,0.6052329998929054,True,15,1,0,1
Y2-S2-034K26,7,563,AS,exp,39,→,left,←,0.8082610999699682,False,15,-1,1,2
Y2-S2-034K26,7,564,AS,exp,50,↑,up,↑,0.7413099000696093,True,16,-1,0,2
Y2-S2-034K26,7,565,AS,exp,31,→,left,←,0.6068634998518974,False,16,-1,0,2
Y2-S2-034K26,7,566,AS,exp,38,←,right,→,0.944140300154686,False,17,-1,0,2
Y2-S2-034K26,7,567,AS,exp,46,↓,up,↑,0.8230800998862833,False,18,-1,0,2
Y2-S2-034K26,7,568,AS,exp,43,→,right,→,0.6659333999268711,True,19,-1,0,2
Y2-S2-034K26,7,569,AS,exp,39,↓,down,↓,0.7076374001335353,True,19,-1,0,2
Y2-S2-034K26,7,570,AS,exp,28,↑,up,↑,0.5296201999299228,True,19,1,1,3
Y2-S2-034K26,7,571,AS,exp,41,←,left,←,0.5175185000989586,True,18,1,0,3
Y2-S2-034K26,7,572,AS,exp,26,→,right,→,0.7137344998773187,True,18,1,0,3
Y2-S2-034K26,7,573,AS,exp,25,↓,down,↓,0.6179610998369753,True,18,1,0,3
Y2-S2-034K26,7,574,AS,exp,50,↑,up,↑,0.3839254998601973,True,17,1,0,3
Y2-S2-034K26,7,575,AS,exp,27,↓,up,↑,0.8087643999606371,False,17,-1,1,4
Y2-S2-034K26,7,576,AS,exp,29,→,right,→,0.7048001000657678,True,18,-1,0,4
Y2-S2-034K26,7,577,AS,exp,44,↑,up,↑,0.8579556997865438,True,18,-1,0,4
Y2-S2-034K26,7,578,AS,exp,31,↓,down,↓,0.6176375998184085,True,18,1,1,5
Y2-S2-034K26,7,579,AS,exp,33,→,right,→,0.5471320999786258,True,17,1,0,5
Y2-S2-034K26,7,580,AS,exp,44,↑,up,↑,0.6298984000459313,True,17,1,0,5
Y2-S2-034K26,7,581,AS,exp,43,→,right,→,0.6967925999779254,True,17,1,0,5
Y2-S2-034K26,7,582,AS,exp,39,←,right,→,0.6535203999374062,False,16,-1,1,6
Y2-S2-034K26,7,583,AS,exp,47,→,up,↑,0.5895204998087138,False,17,-1,0,6
Y2-S2-034K26,7,584,AS,exp,39,↑,up,↑,0.5120949000120163,True,18,-1,0,6
Y2-S2-034K26,7,585,AS,exp,37,↓,down,↓,0.5438451000954956,True,18,-1,0,6
Y2-S2-034K26,7,586,AS,exp,39,←,left,←,0.6730272001586854,True,18,1,1,7
Y2-S2-034K26,7,587,AS,exp,39,↑,up,↑,1.0768001000396907,True,17,1,0,7
Y2-S2-034K26,7,588,AS,exp,37,←,left,←,0.51606379984878,True,17,1,0,7
Y2-S2-034K26,7,589,AS,exp,34,→,left,←,0.6362254000268877,False,17,-1,1,8
Y2-S2-034K26,7,590,AS,exp,39,←,right,→,0.5341477999463677,False,18,-1,0,8
Y2-S2-034K26,7,591,AS,exp,34,→,right,→,0.6393134000245482,True,19,-1,0,8
Y2-S2-034K26,7,592,AS,exp,46,↑,up,↑,0.5006802000571042,True,19,-1,0,8
Y2-S2-034K26,7,593,AS,exp,28,→,right,→,1.216837199870497,True,19,1,1,9
Y2-S2-034K26,7,594,AS,exp,50,↑,up,↑,0.8552335000131279,True,18,1,0,9
Y2-S2-034K26,7,595,AS,exp,31,←,left,←,0.48249740013852715,True,18,1,0,9
Y2-S2-034K26,7,596,AS,exp,32,→,right,→,0.47740940004587173,True,18,1,0,9
Y2-S2-034K26,7,597,AS,exp,42,↑,up,↑,1.1182861998677254,True,17,1,0,9
Y2-S2-034K26,7,598,AS,exp,37,→,right,→,0.7974354000762105,True,17,1,0,9
Y2-S2-034K26,7,599,AS,exp,46,↑,left,←,0.8819293999113142,False,17,-1,1,10
Y2-S2-034K26,7,600,AS,exp,48,→,right,→,0.6604826999828219,True,18,-1,0,10
Y2-S2-034K26,7,601,AS,exp,34,←,left,←,0.7553861001506448,True,18,-1,0,10
Y2-S2-034K26,7,602,AS,exp,40,↑,up,↑,0.9431125000119209,True,18,1,1,11
Y2-S2-034K26,7,603,AS,exp,37,→,right,→,0.5811428998131305,True,17,1,0,11
Y2-S2-034K26,7,604,AS,exp,32,↑,up,↑,0.5572361999657005,True,17,1,0,11
Y2-S2-034K26,7,605,AS,exp,31,←,left,←,0.6027564001269639,True,17,1,0,11
Y2-S2-034K26,7,606,AS,exp,49,↓,up,↑,0.7259242001455277,False,16,-1,1,12
Y2-S2-034K26,7,607,AS,exp,27,↑,up,↑,0.48438180005177855,True,17,-1,0,12
Y2-S2-034K26,7,608,AS,exp,48,↓,down,↓,0.6521898000501096,True,17,-1,0,12
Y2-S2-034K26,7,609,AS,exp,47,↑,up,↑,0.7279791000764817,True,17,1,1,13
Y2-S2-034K26,7,610,AS,exp,34,↓,down,↓,0.656659800093621,True,16,1,0,13
Y2-S2-034K26,7,611,AS,exp,26,→,left,←,0.7531509001273662,False,16,-1,1,14
Y2-S2-034K26,7,612,AS,exp,31,↓,down,↓,0.5079683000221848,True,17,-1,0,14
Y2-S2-034K26,7,613,AS,exp,49,↑,right,→,0.8583786999806762,False,17,-1,0,14
Y2-S2-034K26,7,614,AS,exp,42,↓,down,↓,0.7230144999921322,True,18,-1,0,14
Y2-S2-034K26,7,615,AS,exp,32,↑,up,↑,0.5042185001075268,True,18,-1,0,14
Y2-S2-034K26,7,616,AS,exp,25,→,left,←,0.5877769999206066,False,18,-1,0,14
Y2-S2-034K26,7,617,AS,exp,34,←,left,←,0.7343090998474509,True,19,-1,0,14
Y2-S2-034K26,7,618,AS,exp,30,↓,down,↓,0.7798994998447597,True,19,-1,0,14
Y2-S2-034K26,7,619,AS,exp,27,←,left,←,0.7466012998484075,True,19,1,1,15
Y2-S2-034K26,7,620,AS,exp,47,↓,down,↓,0.7325790000613779,True,18,1,0,15
Y2-S2-034K26,7,621,AS,exp,42,↑,up,↑,0.4861278999596834,True,18,1,0,15
Y2-S2-034K26,7,622,AS,exp,50,→,right,→,0.5137630000244826,True,18,1,0,15
Y2-S2-034K26,7,623,AS,exp,46,↓,down,↓,0.7284497001674026,True,17,1,0,15
Y2-S2-034K26,7,624,AS,exp,50,→,right,→,0.6103517999872565,True,17,1,0,15
Y2-S2-034K26,7,625,AS,exp,26,↓,down,↓,0.818431300111115,True,17,1,0,15
Y2-S2-034K26,7,626,AS,exp,47,←,left,←,0.6903862999752164,True,16,1,0,15
Y2-S2-034K26,7,627,AS,exp,35,→,up,↑,0.9431173999328166,False,16,-1,1,16
Y2-S2-034K26,8,628,PS,intra_train,40,↓,left,←,0.8178202998824418,False,15,-,-,-
Y2-S2-034K26,8,629,PS,intra_train,43,→,left,←,0.8095001000910997,False,15,-,-,-
Y2-S2-034K26,8,630,PS,intra_train,46,↑,up,↑,0.4923234998714179,True,15,-,-,-
Y2-S2-034K26,8,631,PS,intra_train,27,↓,down,↓,0.5896199000999331,True,15,-,-,-
Y2-S2-034K26,8,632,PS,intra_train,28,↑,up,↑,0.45557420002296567,True,15,-,-,-
Y2-S2-034K26,8,633,PS,exp,39,→,left,←,0.7036637999117374,False,10,-1,0,0
Y2-S2-034K26,8,634,PS,exp,28,↑,up,↑,0.4395091999322176,True,11,-1,0,0
Y2-S2-034K26,8,635,PS,exp,40,←,left,←,0.6810031000059098,True,11,-1,0,0
Y2-S2-034K26,8,636,PS,exp,30,↓,down,↓,0.6158131000120193,True,11,1,1,1
Y2-S2-034K26,8,637,PS,exp,35,←,left,←,0.6211186998989433,True,10,1,0,1
Y2-S2-034K26,8,638,PS,exp,35,→,right,→,0.5907836998812854,True,10,1,0,1
Y2-S2-034K26,8,639,PS,exp,41,←,left,←,0.5514442001003772,True,10,1,0,1
Y2-S2-034K26,8,640,PS,exp,47,↓,right,→,0.737074599834159,False,9,-1,1,2
Y2-S2-034K26,8,641,PS,exp,26,←,left,←,0.4756520998198539,True,10,-1,0,2
Y2-S2-034K26,8,642,PS,exp,43,↓,left,←,0.73963229986839,False,10,-1,0,2
Y2-S2-034K26,8,643,PS,exp,41,→,right,→,0.530983200063929,True,11,-1,0,2
Y2-S2-034K26,8,644,PS,exp,26,↑,up,↑,0.45862590009346604,True,11,-1,0,2
Y2-S2-034K26,8,645,PS,exp,26,→,left,←,0.6224078999366611,False,11,-1,0,2
Y2-S2-034K26,8,646,PS,exp,47,←,left,←,0.42035889998078346,True,12,-1,0,2
Y2-S2-034K26,8,647,PS,exp,49,→,right,→,0.49405819992534816,True,12,-1,0,2
Y2-S2-034K26,8,648,PS,exp,42,↓,down,↓,0.5931466999463737,True,12,1,1,3
Y2-S2-034K26,8,649,PS,exp,44,←,left,←,0.4963867999613285,True,11,1,0,3
Y2-S2-034K26,8,650,PS,exp,34,→,right,→,0.47473379992879927,True,11,1,0,3
Y2-S2-034K26,8,651,PS,exp,31,↑,up,↑,0.5238185999915004,True,11,1,0,3
Y2-S2-034K26,8,652,PS,exp,34,→,right,→,0.4630852001719177,True,10,1,0,3
Y2-S2-034K26,8,653,PS,exp,50,↑,up,↑,0.5928617999888957,True,10,1,0,3
Y2-S2-034K26,8,654,PS,exp,37,→,left,←,0.5511418001260608,False,10,-1,1,4
Y2-S2-034K26,8,655,PS,exp,31,↓,down,↓,0.5738667999394238,True,11,-1,0,4
Y2-S2-034K26,8,656,PS,exp,48,↑,up,↑,0.4816907001659274,True,11,-1,0,4
Y2-S2-034K26,8,657,PS,exp,29,←,left,←,0.5594234999734908,True,11,1,1,5
Y2-S2-034K26,8,658,PS,exp,32,↑,up,↑,0.4174369000829756,True,10,1,0,5
Y2-S2-034K26,8,659,PS,exp,40,←,left,←,0.6463841998483986,True,10,1,0,5
Y2-S2-034K26,8,660,PS,exp,30,↓,left,←,0.7902104000095278,False,10,-1,1,6
Y2-S2-034K26,8,661,PS,exp,50,↑,up,↑,0.44116899999789894,True,11,-1,0,6
Y2-S2-034K26,8,662,PS,exp,46,→,left,←,0.6806940000969917,False,11,-1,0,6
Y2-S2-034K26,8,663,PS,exp,30,↑,up,↑,0.4290258002001792,True,12,-1,0,6
Y2-S2-034K26,8,664,PS,exp,44,↓,down,↓,0.6381971000228077,True,12,-1,0,6
Y2-S2-034K26,8,665,PS,exp,41,↑,up,↑,0.4127425001934171,True,12,1,1,7
Y2-S2-034K26,8,666,PS,exp,35,→,right,→,0.5728488999884576,True,11,1,0,7
Y2-S2-034K26,8,667,PS,exp,28,←,left,←,0.5655354000627995,True,11,1,0,7
Y2-S2-034K26,8,668,PS,exp,45,↓,left,←,0.5780464999843389,False,11,-1,1,8
Y2-S2-034K26,8,669,PS,exp,44,←,left,←,0.6543436001520604,True,12,-1,0,8
Y2-S2-034K26,8,670,PS,exp,28,→,right,→,0.6255119000561535,True,12,-1,0,8
Y2-S2-034K26,8,671,PS,exp,27,↓,down,↓,0.5301260999403894,True,12,1,1,9
Y2-S2-034K26,8,672,PS,exp,29,←,left,←,0.4523116999771446,True,11,1,0,9
Y2-S2-034K26,8,673,PS,exp,44,→,right,→,0.44274380011484027,True,11,1,0,9
Y2-S2-034K26,8,674,PS,exp,33,←,left,←,0.5091051999479532,True,11,1,0,9
Y2-S2-034K26,8,675,PS,exp,34,↑,up,↑,0.4036596999503672,True,10,1,0,9
Y2-S2-034K26,8,676,PS,exp,40,←,left,←,0.34682360012084246,True,10,1,0,9
Y2-S2-034K26,8,677,PS,exp,34,→,right,→,0.5685948999598622,True,10,1,0,9
Y2-S2-034K26,8,678,PS,exp,43,↑,left,←,0.5829429998993874,False,9,-1,1,10
Y2-S2-034K26,8,679,PS,exp,29,←,left,←,1.7477156999520957,True,10,-1,0,10
Y2-S2-034K26,8,680,PS,exp,44,→,right,→,0.49779550009407103,True,10,-1,0,10
Y2-S2-034K26,8,681,PS,exp,40,↓,down,↓,0.6553970000240952,True,10,1,1,11
Y2-S2-034K26,8,682,PS,exp,30,←,left,←,0.43778149993158877,True,9,1,0,11
Y2-S2-034K26,8,683,PS,exp,49,→,right,→,0.5226404001004994,True,9,1,0,11
Y2-S2-034K26,8,684,PS,exp,49,↑,left,←,0.3645735001191497,False,9,-1,1,12
Y2-S2-034K26,8,685,PS,exp,29,→,left,←,0.7127853001002222,False,10,-1,0,12
Y2-S2-034K26,8,686,PS,exp,30,↓,left,←,0.8067417999263853,False,11,-1,0,12
Y2-S2-034K26,8,687,PS,exp,41,→,right,→,0.5216625998727977,True,12,-1,0,12
Y2-S2-034K26,8,688,PS,exp,40,↑,up,↑,0.4480266000609845,True,12,-1,0,12
Y2-S2-034K26,8,689,PS,exp,32,↓,down,↓,0.6397609999403358,True,12,1,1,13
Y2-S2-034K26,8,690,PS,exp,46,←,left,←,0.5351334000006318,True,11,1,0,13
Y2-S2-034K26,8,691,PS,exp,42,↓,down,↓,0.7149232998490334,True,11,1,0,13
Y2-S2-034K26,8,692,PS,exp,33,↑,up,↑,0.5016228000167757,True,11,1,0,13
Y2-S2-034K26,8,693,PS,exp,32,→,left,←,0.6255954001098871,False,10,-1,1,14
Y2-S2-034K26,8,694,PS,exp,26,←,left,←,0.5705426000058651,True,11,-1,0,14
Y2-S2-034K26,8,695,PS,exp,49,→,right,→,0.6781730998773128,True,11,-1,0,14
Y2-S2-034K26,8,696,PS,exp,50,↓,down,↓,0.5296733998693526,True,11,1,1,15
Y2-S2-034K26,8,697,PS,exp,37,→,right,→,0.5162497998680919,True,10,1,0,15
Y2-S2-034K26,8,698,PS,exp,40,↓,down,↓,0.6827803000342101,True,10,1,0,15
Y2-S2-034K26,8,699,PS,exp,28,←,left,←,0.46307480009272695,True,10,1,0,15
Y2-S2-034K26,8,700,PS,exp,27,↑,up,↑,0.6879587001167238,True,9,1,0,15
Y2-S2-034K26,8,701,PS,exp,27,↓,down,↓,0.4768400997854769,True,9,1,0,15
Y2-S2-034K26,8,702,PS,exp,50,↑,up,↑,0.4536959999240935,True,9,1,0,15
Y2-S2-034K26,8,703,PS,exp,40,↓,up,↑,0.45568459993228316,False,8,-1,1,16
