PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-030K23,6,560,AS,exp,50,→,left,←,0.48035570001229644,False,18,-1,1,16
Y2-S2-030K23,7,561,AS,intra_train,33,↑,up,↑,0.6961747999303043,True,27,-,-,-
Y2-S2-030K23,7,562,AS,intra_train,40,↓,down,↓,0.758350299904123,True,27,-,-,-
Y2-S2-030K23,7,563,AS,intra_train,46,←,left,←,0.6538836001418531,True,27,-,-,-
Y2-S2-030K23,7,564,AS,intra_train,48,↓,down,↓,0.5670002999249846,True,27,-,-,-
Y2-S2-030K23,7,565,AS,intra_train,38,←,left,←,0.5341111999005079,True,27,-,-,-
Y2-S2-030K23,7,566,AS,exp,47,↓,down,↓,0.5391431001480669,True,18,0,0,0
Y2-S2-030K23,7,567,AS,exp,50,←,left,←,0.7068517999723554,True,18,0,0,0
Y2-S2-030K23,7,568,AS,exp,29,↓,down,↓,0.670092900050804,True,18,1,0,0
Y2-S2-030K23,7,569,AS,exp,50,→,right,→,0.6259441999718547,True,17,1,0,0
Y2-S2-030K23,7,570,AS,exp,29,←,left,←,0.7485239000525326,True,17,1,0,0
Y2-S2-030K23,7,571,AS,exp,44,↓,right,→,0.9829819998703897,False,17,-1,1,1
Y2-S2-030K23,7,572,AS,exp,28,←,left,←,0.7130434999708086,True,18,-1,0,1
Y2-S2-030K23,7,573,AS,exp,38,↑,up,↑,0.6469396001193672,True,18,-1,0,1
Y2-S2-030K23,7,574,AS,exp,36,→,right,→,0.7038429998792708,True,18,1,1,2
Y2-S2-030K23,7,575,AS,exp,30,↓,down,↓,0.9595478000119328,True,17,1,0,2
Y2-S2-030K23,7,576,AS,exp,30,←,right,→,0.7181682998780161,False,17,-1,1,3
Y2-S2-030K23,7,577,AS,exp,27,↑,up,↑,0.5184890001546592,True,18,-1,0,3
Y2-S2-030K23,7,578,AS,exp,31,→,right,→,0.6679363001603633,True,18,-1,0,3
Y2-S2-030K23,7,579,AS,exp,35,↓,down,↓,0.525396800134331,True,18,1,1,4
Y2-S2-030K23,7,580,AS,exp,50,↑,up,↑,1.8690013999585062,True,17,1,0,4
Y2-S2-030K23,7,581,AS,exp,49,→,right,→,0.49990809988230467,True,17,1,0,4
Y2-S2-030K23,7,582,AS,exp,36,←,up,↑,0.8213632002007216,False,17,-1,1,5
Y2-S2-030K23,7,583,AS,exp,47,→,right,→,0.682037299964577,True,18,-1,0,5
Y2-S2-030K23,7,584,AS,exp,38,↓,down,↓,0.7430357998237014,True,18,-1,0,5
Y2-S2-030K23,7,585,AS,exp,36,↑,up,↑,1.791221700143069,True,18,1,1,6
Y2-S2-030K23,7,586,AS,exp,37,→,right,→,1.587271000025794,True,17,1,0,6
Y2-S2-030K23,7,587,AS,exp,33,←,left,←,0.5696042000781745,True,17,1,0,6
Y2-S2-030K23,7,588,AS,exp,48,→,right,→,0.6586364998947829,True,17,1,0,6
Y2-S2-030K23,7,589,AS,exp,48,↓,down,↓,0.8261382000055164,True,16,1,0,6
Y2-S2-030K23,7,590,AS,exp,49,→,right,→,0.7153793999459594,True,16,1,0,6
Y2-S2-030K23,7,591,AS,exp,33,↑,right,→,1.359387599863112,False,16,-1,1,7
Y2-S2-030K23,7,592,AS,exp,28,→,right,→,1.218346199952066,True,17,-1,0,7
Y2-S2-030K23,7,593,AS,exp,40,↓,down,↓,0.9956006999127567,True,17,-1,0,7
Y2-S2-030K23,7,594,AS,exp,43,↑,left,←,1.5785362999886274,False,17,-1,0,7
Y2-S2-030K23,7,595,AS,exp,25,→,right,→,0.7586133000440896,True,18,-1,0,7
Y2-S2-030K23,7,596,AS,exp,34,↓,right,→,1.6683082999661565,False,18,-1,0,7
Y2-S2-030K23,7,597,AS,exp,47,↑,left,←,1.281748800072819,False,19,-1,0,7
Y2-S2-030K23,7,598,AS,exp,50,→,right,→,0.8005579998716712,True,20,-1,0,7
Y2-S2-030K23,7,599,AS,exp,28,↑,left,←,1.7099625999107957,False,20,-1,0,7
Y2-S2-030K23,7,600,AS,exp,47,→,right,→,0.5798428999260068,True,21,-1,0,7
Y2-S2-030K23,7,601,AS,exp,48,←,no_key,no_letter,-1.0,False,21,-1,0,7
Y2-S2-030K23,7,602,AS,exp,44,↑,up,↑,0.775749099906534,True,22,-1,0,7
Y2-S2-030K23,7,603,AS,exp,29,→,right,→,0.5938641999382526,True,22,-1,0,7
Y2-S2-030K23,7,604,AS,exp,28,↓,down,↓,0.5983490999788046,True,22,1,1,8
Y2-S2-030K23,7,605,AS,exp,40,↑,up,↑,0.4344075999688357,True,21,1,0,8
Y2-S2-030K23,7,606,AS,exp,49,←,no_key,no_letter,-1.0,False,21,-1,1,9
Y2-S2-030K23,7,607,AS,exp,50,↑,up,↑,0.5463257001247257,True,22,-1,0,9
Y2-S2-030K23,7,608,AS,exp,44,↓,down,↓,0.895649200072512,True,22,-1,0,9
Y2-S2-030K23,7,609,AS,exp,32,→,right,→,1.1341967000626028,True,22,1,1,10
Y2-S2-030K23,7,610,AS,exp,48,↑,up,↑,0.4340591998770833,True,21,1,0,10
Y2-S2-030K23,7,611,AS,exp,28,→,right,→,0.48404860007576644,True,21,1,0,10
Y2-S2-030K23,7,612,AS,exp,31,↓,down,↓,0.9508640000130981,True,21,1,0,10
Y2-S2-030K23,7,613,AS,exp,25,←,left,←,0.7491366001777351,True,20,1,0,10
Y2-S2-030K23,7,614,AS,exp,41,→,right,→,0.6765640999656171,True,20,1,0,10
Y2-S2-030K23,7,615,AS,exp,27,↑,up,↑,0.8130614999681711,True,20,1,0,10
Y2-S2-030K23,7,616,AS,exp,48,↓,down,↓,0.6233663999009877,True,19,1,0,10
Y2-S2-030K23,7,617,AS,exp,28,←,right,→,0.9163514000829309,False,19,-1,1,11
Y2-S2-030K23,7,618,AS,exp,50,↓,right,→,1.2235687000211328,False,20,-1,0,11
Y2-S2-030K23,7,619,AS,exp,32,→,right,→,0.6899437999818474,True,21,-1,0,11
Y2-S2-030K23,7,620,AS,exp,41,↓,left,←,1.2015563000459224,False,21,-1,0,11
Y2-S2-030K23,7,621,AS,exp,47,→,right,→,0.5792568998876959,True,22,-1,0,11
Y2-S2-030K23,7,622,AS,exp,26,↑,left,←,1.6870000001508743,False,22,-1,0,11
Y2-S2-030K23,7,623,AS,exp,37,←,left,←,0.5877708001062274,True,23,-1,0,11
Y2-S2-030K23,7,624,AS,exp,48,↓,down,↓,0.8969856998883188,True,23,-1,0,11
Y2-S2-030K23,7,625,AS,exp,40,←,left,←,0.8683268998283893,True,23,1,1,12
Y2-S2-030K23,7,626,AS,exp,46,→,right,→,0.548982199979946,True,22,1,0,12
Y2-S2-030K23,7,627,AS,exp,41,↑,up,↑,0.6234508999623358,True,22,1,0,12
Y2-S2-030K23,7,628,AS,exp,48,↓,down,↓,0.9020234998315573,True,22,1,0,12
Y2-S2-030K23,7,629,AS,exp,29,→,right,→,0.48387870006263256,True,21,1,0,12
Y2-S2-030K23,7,630,AS,exp,32,↑,up,↑,0.6460356998723,True,21,1,0,12
Y2-S2-030K23,7,631,AS,exp,46,←,left,←,0.6137924999929965,True,21,1,0,12
Y2-S2-030K23,7,632,AS,exp,28,→,right,→,0.5084031000733376,True,20,1,0,12
Y2-S2-030K23,7,633,AS,exp,48,↓,down,↓,0.5306285999249667,True,20,1,0,12
Y2-S2-030K23,7,634,AS,exp,27,→,right,→,0.5918467999435961,True,20,1,0,12
Y2-S2-030K23,7,635,AS,exp,36,←,left,←,0.4879932999610901,True,19,1,0,12
Y2-S2-030K23,7,636,AS,exp,49,↓,up,↑,0.6859125001356006,False,19,-1,1,13
Y2-S2-030K23,7,637,AS,exp,29,↑,up,↑,0.5397298000752926,True,20,-1,0,13
Y2-S2-030K23,7,638,AS,exp,43,→,right,→,0.5096521000377834,True,20,-1,0,13
Y2-S2-030K23,7,639,AS,exp,28,↓,down,↓,0.8654582998715341,True,20,1,1,14
Y2-S2-030K23,7,640,AS,exp,31,↑,up,↑,0.7250083999242634,True,19,1,0,14
Y2-S2-030K23,7,641,AS,exp,49,↓,up,↑,0.7616425000596792,False,19,-1,1,15
Y2-S2-030K23,7,642,AS,exp,37,↑,up,↑,0.543432499980554,True,20,-1,0,15
Y2-S2-030K23,7,643,AS,exp,48,→,left,←,0.9171095001511276,False,20,-1,0,15
Y2-S2-030K23,7,644,AS,exp,36,↑,up,↑,0.7567648999392986,True,21,-1,0,15
Y2-S2-030K23,7,645,AS,exp,39,→,left,←,0.8973427000455558,False,21,-1,0,15
Y2-S2-030K23,7,646,AS,exp,41,↓,down,↓,1.0701779001392424,True,22,-1,0,15
Y2-S2-030K23,7,647,AS,exp,44,←,left,←,1.0563686999958009,True,22,-1,0,15
Y2-S2-030K23,7,648,AS,exp,29,↓,down,↓,0.6588977000210434,True,22,1,1,16
Y2-S2-030K23,8,649,PS,intra_train,38,→,right,→,0.6632918999530375,True,22,-,-,-
Y2-S2-030K23,8,650,PS,intra_train,41,←,left,←,0.8106144999619573,True,22,-,-,-
Y2-S2-030K23,8,651,PS,intra_train,45,→,right,→,0.825306799961254,True,22,-,-,-
Y2-S2-030K23,8,652,PS,intra_train,30,←,right,→,0.7600327001418918,False,22,-,-,-
Y2-S2-030K23,8,653,PS,intra_train,45,↓,down,↓,0.7294371000025421,True,22,-,-,-
Y2-S2-030K23,8,654,PS,exp,39,↑,up,↑,0.5972872998099774,True,15,0,0,0
Y2-S2-030K23,8,655,PS,exp,28,→,right,→,0.7163587999530137,True,15,0,0,0
Y2-S2-030K23,8,656,PS,exp,31,↑,right,→,1.0481875000987202,False,15,-1,0,0
Y2-S2-030K23,8,657,PS,exp,43,←,left,←,0.47217089985497296,True,16,-1,0,0
Y2-S2-030K23,8,658,PS,exp,26,↓,down,↓,0.8223441001027822,True,16,-1,0,0
Y2-S2-030K23,8,659,PS,exp,43,↑,up,↑,0.4811486001126468,True,16,1,1,1
Y2-S2-030K23,8,660,PS,exp,35,←,left,←,0.5801786000374705,True,15,1,0,1
Y2-S2-030K23,8,661,PS,exp,41,↓,down,↓,0.5924736999440938,True,15,1,0,1
Y2-S2-030K23,8,662,PS,exp,42,←,left,←,0.5669812001287937,True,15,1,0,1
Y2-S2-030K23,8,663,PS,exp,39,↓,down,↓,0.8376453001983464,True,14,1,0,1
Y2-S2-030K23,8,664,PS,exp,40,→,right,→,0.47636649990454316,True,14,1,0,1
Y2-S2-030K23,8,665,PS,exp,43,↓,left,←,0.9244525998365134,False,14,-1,1,2
Y2-S2-030K23,8,666,PS,exp,27,←,left,←,0.47346209990791976,True,15,-1,0,2
Y2-S2-030K23,8,667,PS,exp,25,↑,right,→,0.6944495001807809,False,15,-1,0,2
Y2-S2-030K23,8,668,PS,exp,36,←,left,←,0.43632069998420775,True,16,-1,0,2
Y2-S2-030K23,8,669,PS,exp,48,→,right,→,0.46500249998643994,True,16,-1,0,2
Y2-S2-030K23,8,670,PS,exp,43,↑,up,↑,0.6655845998320729,True,16,1,1,3
Y2-S2-030K23,8,671,PS,exp,35,←,left,←,0.43597840005531907,True,15,1,0,3
Y2-S2-030K23,8,672,PS,exp,33,↑,up,↑,0.5300862998701632,True,15,1,0,3
Y2-S2-030K23,8,673,PS,exp,47,←,right,→,0.9862937999423593,False,15,-1,1,4
Y2-S2-030K23,8,674,PS,exp,45,↑,right,→,1.0077275999356061,False,16,-1,0,4
Y2-S2-030K23,8,675,PS,exp,46,→,right,→,0.8417973998002708,True,17,-1,0,4
Y2-S2-030K23,8,676,PS,exp,27,←,right,→,1.5163722999859601,False,17,-1,0,4
Y2-S2-030K23,8,677,PS,exp,36,↓,up,↑,0.9053364000283182,False,18,-1,0,4
Y2-S2-030K23,8,678,PS,exp,25,↑,up,↑,0.7430966000538319,True,19,-1,0,4
Y2-S2-030K23,8,679,PS,exp,33,↓,down,↓,0.6607075000647455,True,19,-1,0,4
Y2-S2-030K23,8,680,PS,exp,47,↑,up,↑,0.5676104999147356,True,19,1,1,5
Y2-S2-030K23,8,681,PS,exp,47,↓,down,↓,0.4900857999455184,True,18,1,0,5
Y2-S2-030K23,8,682,PS,exp,31,↑,up,↑,0.4934681002050638,True,18,1,0,5
Y2-S2-030K23,8,683,PS,exp,37,→,right,→,0.7473357999697328,True,18,1,0,5
Y2-S2-030K23,8,684,PS,exp,42,↓,down,↓,0.6733559998683631,True,17,1,0,5
Y2-S2-030K23,8,685,PS,exp,37,↑,up,↑,0.4556356000248343,True,17,1,0,5
Y2-S2-030K23,8,686,PS,exp,46,←,left,←,0.4883012000937015,True,17,1,0,5
Y2-S2-030K23,8,687,PS,exp,40,→,right,→,0.7628462000284344,True,16,1,0,5
Y2-S2-030K23,8,688,PS,exp,37,↑,up,↑,0.48266009986400604,True,16,1,0,5
Y2-S2-030K23,8,689,PS,exp,33,←,left,←,0.48091350006870925,True,16,1,0,5
Y2-S2-030K23,8,690,PS,exp,31,→,right,→,0.5204483000561595,True,15,1,0,5
Y2-S2-030K23,8,691,PS,exp,35,←,right,→,1.5406142000574619,False,15,-1,1,6
Y2-S2-030K23,8,692,PS,exp,29,↓,down,↓,0.6155425000470132,True,16,-1,0,6
Y2-S2-030K23,8,693,PS,exp,50,→,right,→,0.49875110015273094,True,16,-1,0,6
Y2-S2-030K23,8,694,PS,exp,29,↓,down,↓,0.7750154999084771,True,16,1,1,7
Y2-S2-030K23,8,695,PS,exp,25,←,left,←,0.5144053001422435,True,15,1,0,7
Y2-S2-030K23,8,696,PS,exp,34,↓,left,←,0.7322748999577016,False,15,-1,1,8
Y2-S2-030K23,8,697,PS,exp,33,←,right,→,0.7380493001546711,False,16,-1,0,8
Y2-S2-030K23,8,698,PS,exp,41,→,right,→,0.4865298999939114,True,17,-1,0,8
Y2-S2-030K23,8,699,PS,exp,41,←,left,←,0.6066214002203196,True,17,-1,0,8
Y2-S2-030K23,8,700,PS,exp,25,↑,up,↑,0.6151680999901146,True,17,1,1,9
Y2-S2-030K23,8,701,PS,exp,35,→,right,→,0.6989621999673545,True,16,1,0,9
Y2-S2-030K23,8,702,PS,exp,44,←,left,←,0.6455290000885725,True,16,1,0,9
Y2-S2-030K23,8,703,PS,exp,31,↑,up,↑,0.4911698999349028,True,16,1,0,9
Y2-S2-030K23,8,704,PS,exp,33,↓,up,↑,0.7803671997971833,False,15,-1,1,10
Y2-S2-030K23,8,705,PS,exp,49,↑,up,↑,0.7830908999312669,True,16,-1,0,10
Y2-S2-030K23,8,706,PS,exp,46,↓,down,↓,0.6424926000181586,True,16,-1,0,10
Y2-S2-030K23,8,707,PS,exp,46,←,left,←,0.59728609980084,True,16,1,1,11
Y2-S2-030K23,8,708,PS,exp,29,↓,down,↓,0.7870628999080509,True,15,1,0,11
Y2-S2-030K23,8,709,PS,exp,36,→,right,→,0.5797300001140684,True,15,1,0,11
Y2-S2-030K23,8,710,PS,exp,36,↓,down,↓,0.7494467000942677,True,15,1,0,11
Y2-S2-030K23,8,711,PS,exp,25,↑,up,↑,0.6061803000047803,True,14,1,0,11
Y2-S2-030K23,8,712,PS,exp,41,→,right,→,0.5740386000834405,True,14,1,0,11
Y2-S2-030K23,8,713,PS,exp,26,↓,up,↑,0.886699200142175,False,14,-1,1,12
Y2-S2-030K23,8,714,PS,exp,38,←,right,→,0.8450985001400113,False,15,-1,0,12
Y2-S2-030K23,8,715,PS,exp,35,↑,up,↑,0.6392789999954402,True,16,-1,0,12
Y2-S2-030K23,8,716,PS,exp,46,←,left,←,0.5168127999641001,True,16,-1,0,12
Y2-S2-030K23,8,717,PS,exp,48,↓,down,↓,0.7931780000217259,True,16,1,1,13
Y2-S2-030K23,8,718,PS,exp,50,→,right,→,0.574080599937588,True,15,1,0,13
Y2-S2-030K23,8,719,PS,exp,50,↓,down,↓,0.6877358998171985,True,15,1,0,13
Y2-S2-030K23,8,720,PS,exp,41,←,left,←,0.4384457999840379,True,15,1,0,13
Y2-S2-030K23,8,721,PS,exp,47,↑,up,↑,0.5192459998652339,True,14,1,0,13
Y2-S2-030K23,8,722,PS,exp,35,←,left,←,0.482829499989748,True,14,1,0,13
Y2-S2-030K23,8,723,PS,exp,28,↑,up,↑,0.44616069993935525,True,14,1,0,13
Y2-S2-030K23,8,724,PS,exp,35,←,right,→,0.5553452000021935,False,13,-1,1,14
Y2-S2-030K23,8,725,PS,exp,26,↑,up,↑,0.5736130001023412,True,14,-1,0,14
Y2-S2-030K23,8,726,PS,exp,37,↓,down,↓,0.6253792999777943,True,14,-1,0,14
Y2-S2-030K23,8,727,PS,exp,28,→,right,→,0.8557706999126822,True,14,1,1,15
Y2-S2-030K23,8,728,PS,exp,46,↓,down,↓,0.5660019000060856,True,13,1,0,15
Y2-S2-030K23,8,729,PS,exp,33,←,left,←,0.552774399984628,True,13,1,0,15
Y2-S2-030K23,8,730,PS,exp,49,↑,right,→,0.6664048000238836,False,13,-1,1,16
