PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-129K31,6,562,AS,exp,40,→,right,→,0.5267873000120744,True,17,1,0,3
Y2-S2-129K31,6,563,AS,exp,44,↑,left,←,1.0333333000016864,False,17,-1,1,4
Y2-S2-129K31,6,564,AS,exp,25,→,left,←,0.8819371999998111,False,18,-1,0,4
Y2-S2-129K31,6,565,AS,exp,37,↑,right,→,0.7288559000007808,False,19,-1,0,4
Y2-S2-129K31,6,566,AS,exp,34,↓,down,↓,0.7030361000070116,True,20,-1,0,4
Y2-S2-129K31,6,567,AS,exp,29,←,left,←,0.5981789999932516,True,20,-1,0,4
Y2-S2-129K31,6,568,AS,exp,36,→,left,←,0.6919793999986723,False,20,-1,0,4
Y2-S2-129K31,6,569,AS,exp,32,↑,up,↑,0.7003185999928974,True,21,-1,0,4
Y2-S2-129K31,6,570,AS,exp,45,←,no_key,no_letter,-1.0,False,21,-1,0,4
Y2-S2-129K31,6,571,AS,exp,29,↑,up,↑,0.5910930999962147,True,22,-1,0,4
Y2-S2-129K31,6,572,AS,exp,40,←,left,←,0.5970470000029309,True,22,-1,0,4
Y2-S2-129K31,6,573,AS,exp,48,↓,down,↓,0.7770012999972096,True,22,1,1,5
Y2-S2-129K31,6,574,AS,exp,26,↑,up,↑,0.8440721999941161,True,21,1,0,5
Y2-S2-129K31,6,575,AS,exp,37,↓,down,↓,0.8559954000083962,True,21,1,0,5
Y2-S2-129K31,6,576,AS,exp,31,→,right,→,0.683145400005742,True,21,1,0,5
Y2-S2-129K31,6,577,AS,exp,47,↑,up,↑,0.5087844999943627,True,20,1,0,5
Y2-S2-129K31,6,578,AS,exp,27,→,right,→,0.46739200000592973,True,20,1,0,5
Y2-S2-129K31,6,579,AS,exp,27,←,left,←,0.4338631999999052,True,20,1,0,5
Y2-S2-129K31,6,580,AS,exp,35,→,right,→,1.6940452999988338,True,19,1,0,5
Y2-S2-129K31,6,581,AS,exp,46,↓,down,↓,0.9361351999978069,True,19,1,0,5
Y2-S2-129K31,6,582,AS,exp,31,↑,up,↑,0.45087460000650026,True,19,1,0,5
Y2-S2-129K31,6,583,AS,exp,48,↓,down,↓,0.6870682000007946,True,18,1,0,5
Y2-S2-129K31,6,584,AS,exp,27,→,left,←,0.701645200009807,False,18,-1,1,6
Y2-S2-129K31,6,585,AS,exp,47,↓,down,↓,0.8315453999966849,True,19,-1,0,6
Y2-S2-129K31,6,586,AS,exp,43,←,left,←,0.4341061000013724,True,19,-1,0,6
Y2-S2-129K31,6,587,AS,exp,40,↑,up,↑,1.7642573999910383,True,19,1,1,7
Y2-S2-129K31,6,588,AS,exp,28,→,right,→,1.6141531000030227,True,18,1,0,7
Y2-S2-129K31,6,589,AS,exp,48,↑,up,↑,0.7697174000059022,True,18,1,0,7
Y2-S2-129K31,6,590,AS,exp,31,←,right,→,0.6433906000020215,False,18,-1,1,8
Y2-S2-129K31,6,591,AS,exp,50,↓,right,→,0.6466360999911558,False,19,-1,0,8
Y2-S2-129K31,6,592,AS,exp,40,↑,up,↑,0.6867612000060035,True,20,-1,0,8
Y2-S2-129K31,6,593,AS,exp,34,←,right,→,0.5444100000022445,False,20,-1,0,8
Y2-S2-129K31,6,594,AS,exp,32,↑,up,↑,1.2588514000090072,True,21,-1,0,8
Y2-S2-129K31,6,595,AS,exp,43,↓,down,↓,0.7085823000088567,True,21,-1,0,8
Y2-S2-129K31,6,596,AS,exp,44,→,right,→,0.6103112999990117,True,21,1,1,9
Y2-S2-129K31,6,597,AS,exp,27,←,left,←,1.8447203999967314,True,20,1,0,9
Y2-S2-129K31,6,598,AS,exp,33,→,right,→,0.52593170000182,True,20,1,0,9
Y2-S2-129K31,6,599,AS,exp,35,↑,down,↓,0.8721556999953464,False,20,-1,1,10
Y2-S2-129K31,6,600,AS,exp,50,→,right,→,0.6403494999976829,True,21,-1,0,10
Y2-S2-129K31,6,601,AS,exp,25,↑,up,↑,0.46741759999713395,True,21,-1,0,10
Y2-S2-129K31,6,602,AS,exp,40,←,left,←,0.46736650000093505,True,21,1,1,11
Y2-S2-129K31,6,603,AS,exp,42,→,no_key,no_letter,-1.0,False,20,-1,1,12
Y2-S2-129K31,6,604,AS,exp,26,↓,up,↑,0.9357097000029171,False,21,-1,0,12
Y2-S2-129K31,6,605,AS,exp,42,←,right,→,0.7038920000049984,False,22,-1,0,12
Y2-S2-129K31,6,606,AS,exp,38,↓,down,↓,0.7451753999921493,True,23,-1,0,12
Y2-S2-129K31,6,607,AS,exp,37,→,right,→,0.4339592000033008,True,23,-1,0,12
Y2-S2-129K31,6,608,AS,exp,43,←,left,←,0.434550499994657,True,23,1,1,13
Y2-S2-129K31,6,609,AS,exp,27,↓,down,↓,0.8077241999999387,True,22,1,0,13
Y2-S2-129K31,6,610,AS,exp,40,→,right,→,0.5840026000078069,True,22,1,0,13
Y2-S2-129K31,6,611,AS,exp,34,↑,up,↑,0.4673235999944154,True,22,1,0,13
Y2-S2-129K31,6,612,AS,exp,50,↓,up,↑,0.1510610999976052,False,21,-1,1,14
Y2-S2-129K31,6,613,AS,exp,31,←,left,←,0.7477903999970295,True,22,-1,0,14
Y2-S2-129K31,6,614,AS,exp,50,↑,up,↑,1.3955424000014318,True,22,-1,0,14
Y2-S2-129K31,6,615,AS,exp,50,←,left,←,0.8197201000002678,True,22,1,1,15
Y2-S2-129K31,6,616,AS,exp,35,↓,down,↓,0.9678227999975206,True,21,1,0,15
Y2-S2-129K31,6,617,AS,exp,30,↑,down,↓,1.069983699999284,False,21,-1,1,16
Y2-S2-129K31,7,618,AS,intra_train,45,←,left,←,0.739385000008042,True,27,-,-,-
Y2-S2-129K31,7,619,AS,intra_train,44,↓,down,↓,0.844207500005723,True,27,-,-,-
Y2-S2-129K31,7,620,AS,intra_train,42,←,left,←,0.7300627000076929,True,27,-,-,-
Y2-S2-129K31,7,621,AS,intra_train,34,→,right,→,1.76944539998658,True,27,-,-,-
Y2-S2-129K31,7,622,AS,intra_train,44,↓,down,↓,1.0207952999917325,True,27,-,-,-
Y2-S2-129K31,7,623,AS,exp,25,→,right,→,0.6140376999974251,True,18,0,0,0
Y2-S2-129K31,7,624,AS,exp,47,←,left,←,0.6562070999934804,True,18,0,0,0
Y2-S2-129K31,7,625,AS,exp,42,↑,up,↑,0.712952400004724,True,18,1,0,0
Y2-S2-129K31,7,626,AS,exp,40,→,right,→,0.5361520000005839,True,17,1,0,0
Y2-S2-129K31,7,627,AS,exp,29,←,left,←,0.4605093999998644,True,17,1,0,0
Y2-S2-129K31,7,628,AS,exp,36,↑,up,↑,0.6900286000018241,True,17,1,0,0
Y2-S2-129K31,7,629,AS,exp,42,→,right,→,0.4999450000032084,True,16,1,0,0
Y2-S2-129K31,7,630,AS,exp,37,←,left,←,1.3158801999961725,True,16,1,0,0
Y2-S2-129K31,7,631,AS,exp,35,↓,down,↓,0.7213664000009885,True,16,1,0,0
Y2-S2-129K31,7,632,AS,exp,42,↑,down,↓,0.7712581000087084,False,15,-1,1,1
Y2-S2-129K31,7,633,AS,exp,35,→,right,→,0.7089233000006061,True,16,-1,0,1
Y2-S2-129K31,7,634,AS,exp,50,←,right,→,0.6484196999954293,False,16,-1,0,1
Y2-S2-129K31,7,635,AS,exp,30,→,right,→,0.8740877999953227,True,17,-1,0,1
Y2-S2-129K31,7,636,AS,exp,35,↓,down,↓,0.6666047000035178,True,17,-1,0,1
Y2-S2-129K31,7,637,AS,exp,36,→,right,→,0.666741599998204,True,17,1,1,2
Y2-S2-129K31,7,638,AS,exp,25,←,down,↓,1.0280177000095136,False,16,-1,1,3
Y2-S2-129K31,7,639,AS,exp,26,↑,down,↓,0.8637184000108391,False,17,-1,0,3
Y2-S2-129K31,7,640,AS,exp,33,←,right,→,0.7412667999888072,False,18,-1,0,3
Y2-S2-129K31,7,641,AS,exp,32,↑,up,↑,0.7659121000033338,True,19,-1,0,3
Y2-S2-129K31,7,642,AS,exp,43,↓,up,↑,0.804785800006357,False,19,-1,0,3
Y2-S2-129K31,7,643,AS,exp,39,↑,up,↑,0.7255810999922687,True,20,-1,0,3
Y2-S2-129K31,7,644,AS,exp,25,←,left,←,0.5759858000092208,True,20,-1,0,3
Y2-S2-129K31,7,645,AS,exp,47,↓,down,↓,0.7730027999932645,True,20,1,1,4
Y2-S2-129K31,7,646,AS,exp,28,↑,down,↓,1.4813361999986228,False,19,-1,1,5
Y2-S2-129K31,7,647,AS,exp,46,→,down,↓,0.9708390000014333,False,20,-1,0,5
Y2-S2-129K31,7,648,AS,exp,44,←,left,←,0.941924900005688,True,21,-1,0,5
Y2-S2-129K31,7,649,AS,exp,25,↓,down,↓,0.8389188000001013,True,21,-1,0,5
Y2-S2-129K31,7,650,AS,exp,49,→,right,→,0.6714234999963082,True,21,1,1,6
Y2-S2-129K31,7,651,AS,exp,49,↓,down,↓,0.6855731999967247,True,20,1,0,6
Y2-S2-129K31,7,652,AS,exp,27,←,left,←,0.7454721000103746,True,20,1,0,6
Y2-S2-129K31,7,653,AS,exp,27,↓,down,↓,0.7032660999975633,True,20,1,0,6
Y2-S2-129K31,7,654,AS,exp,35,←,left,←,0.7180625000037253,True,19,1,0,6
Y2-S2-129K31,7,655,AS,exp,45,↑,up,↑,0.6238250000023982,True,19,1,0,6
Y2-S2-129K31,7,656,AS,exp,38,↓,up,↑,1.0522529000008944,False,19,-1,1,7
Y2-S2-129K31,7,657,AS,exp,45,↑,up,↑,0.6754621000000043,True,20,-1,0,7
Y2-S2-129K31,7,658,AS,exp,45,←,up,↑,0.7401485000009416,False,20,-1,0,7
Y2-S2-129K31,7,659,AS,exp,50,→,right,→,0.6239415000018198,True,21,-1,0,7
Y2-S2-129K31,7,660,AS,exp,43,←,left,←,0.6872831999935443,True,21,-1,0,7
Y2-S2-129K31,7,661,AS,exp,27,↑,up,↑,0.5836227999971015,True,21,1,1,8
Y2-S2-129K31,7,662,AS,exp,48,←,left,←,1.3815045000083046,True,20,1,0,8
Y2-S2-129K31,7,663,AS,exp,28,↓,up,↑,0.7872833000001265,False,20,-1,1,9
Y2-S2-129K31,7,664,AS,exp,36,↑,up,↑,0.4671813999884762,True,21,-1,0,9
Y2-S2-129K31,7,665,AS,exp,34,↓,up,↑,0.8868542999989586,False,21,-1,0,9
Y2-S2-129K31,7,666,AS,exp,29,→,right,→,0.6487401000049431,True,22,-1,0,9
Y2-S2-129K31,7,667,AS,exp,26,↑,up,↑,0.581150300000445,True,22,-1,0,9
Y2-S2-129K31,7,668,AS,exp,50,→,right,→,0.6162365000054706,True,22,1,1,10
Y2-S2-129K31,7,669,AS,exp,31,↑,up,↑,0.48339900000428315,True,21,1,0,10
Y2-S2-129K31,7,670,AS,exp,41,→,right,→,0.6206165999901714,True,21,1,0,10
Y2-S2-129K31,7,671,AS,exp,42,↑,up,↑,0.7565941999928327,True,21,1,0,10
Y2-S2-129K31,7,672,AS,exp,47,↓,down,↓,1.1670277000084752,True,20,1,0,10
Y2-S2-129K31,7,673,AS,exp,42,←,left,←,1.630127700002049,True,20,1,0,10
Y2-S2-129K31,7,674,AS,exp,43,↓,down,↓,0.6662120999972103,True,20,1,0,10
Y2-S2-129K31,7,675,AS,exp,26,←,left,←,1.8324648999987403,True,19,1,0,10
Y2-S2-129K31,7,676,AS,exp,47,→,right,→,1.0892693000059808,True,19,1,0,10
Y2-S2-129K31,7,677,AS,exp,47,↑,up,↑,1.4017107999970904,True,19,1,0,10
Y2-S2-129K31,7,678,AS,exp,37,↓,down,↓,0.9224078999977792,True,18,1,0,10
Y2-S2-129K31,7,679,AS,exp,41,↑,up,↑,0.846894300004351,True,18,1,0,10
Y2-S2-129K31,7,680,AS,exp,26,←,left,←,0.9861897999944631,True,18,1,0,10
Y2-S2-129K31,7,681,AS,exp,29,↑,up,↑,1.2606408999999985,True,17,1,0,10
Y2-S2-129K31,7,682,AS,exp,32,←,left,←,0.46582019999914337,True,17,1,0,10
Y2-S2-129K31,7,683,AS,exp,35,→,right,→,0.4793364999932237,True,17,1,0,10
Y2-S2-129K31,7,684,AS,exp,48,↑,up,↑,0.5846315999951912,True,16,1,0,10
Y2-S2-129K31,7,685,AS,exp,49,←,left,←,1.167594200000167,True,16,1,0,10
Y2-S2-129K31,7,686,AS,exp,39,↑,up,↑,0.503880800009938,True,16,1,0,10
Y2-S2-129K31,7,687,AS,exp,27,←,right,→,0.6589078999968478,False,15,-1,1,11
Y2-S2-129K31,7,688,AS,exp,46,↑,up,↑,0.5239450000080978,True,16,-1,0,11
Y2-S2-129K31,7,689,AS,exp,40,↓,up,↑,0.8410800999990897,False,16,-1,0,11
Y2-S2-129K31,7,690,AS,exp,38,→,right,→,0.49881969999114517,True,17,-1,0,11
Y2-S2-129K31,7,691,AS,exp,32,↓,down,↓,0.7630682000017259,True,17,-1,0,11
Y2-S2-129K31,7,692,AS,exp,26,↑,up,↑,0.5404886000033002,True,17,1,1,12
Y2-S2-129K31,7,693,AS,exp,43,→,right,→,0.7550141999963671,True,16,1,0,12
Y2-S2-129K31,7,694,AS,exp,44,←,left,←,0.782551299998886,True,16,1,0,12
Y2-S2-129K31,7,695,AS,exp,32,↓,down,↓,0.7043983000039589,True,16,1,0,12
Y2-S2-129K31,7,696,AS,exp,49,↑,up,↑,0.4914100000023609,True,15,1,0,12
Y2-S2-129K31,7,697,AS,exp,47,→,right,→,0.48173749999841675,True,15,1,0,12
Y2-S2-129K31,7,698,AS,exp,39,↑,up,↑,0.5211471000075107,True,15,1,0,12
Y2-S2-129K31,7,699,AS,exp,25,←,left,←,0.5985287000075914,True,14,1,0,12
Y2-S2-129K31,7,700,AS,exp,42,↓,down,↓,0.8843879999913042,True,14,1,0,12
Y2-S2-129K31,7,701,AS,exp,30,↑,up,↑,0.5430765000055544,True,14,1,0,12
Y2-S2-129K31,7,702,AS,exp,45,↓,down,↓,0.6681383999966783,True,13,1,0,12
Y2-S2-129K31,7,703,AS,exp,32,←,left,←,0.5319569999992382,True,13,1,0,12
Y2-S2-129K31,7,704,AS,exp,28,→,left,←,0.7672298999968916,False,13,-1,1,13
Y2-S2-129K31,7,705,AS,exp,32,↑,down,↓,1.0126098000037018,False,14,-1,0,13
Y2-S2-129K31,7,706,AS,exp,48,→,right,→,0.5123683999991044,True,15,-1,0,13
Y2-S2-129K31,7,707,AS,exp,45,←,left,←,0.4867406999983359,True,15,-1,0,13
Y2-S2-129K31,7,708,AS,exp,30,→,right,→,0.44195480000053067,True,15,1,1,14
Y2-S2-129K31,7,709,AS,exp,35,↑,up,↑,0.4880517999990843,True,14,1,0,14
Y2-S2-129K31,7,710,AS,exp,50,←,left,←,0.6097085000074003,True,14,1,0,14
Y2-S2-129K31,7,711,AS,exp,30,→,right,→,0.45743019999645185,True,14,1,0,14
Y2-S2-129K31,7,712,AS,exp,49,←,right,→,0.5596789999981411,False,13,-1,1,15
Y2-S2-129K31,7,713,AS,exp,28,↓,right,→,0.9393510999943828,False,14,-1,0,15
Y2-S2-129K31,7,714,AS,exp,38,↑,down,↓,0.7613230999995722,False,15,-1,0,15
Y2-S2-129K31,7,715,AS,exp,36,→,right,→,1.9270688999968115,True,16,-1,0,15
Y2-S2-129K31,7,716,AS,exp,48,↓,down,↓,0.7137748999957694,True,16,-1,0,15
Y2-S2-129K31,7,717,AS,exp,44,→,left,←,1.1237668999965535,False,16,-1,0,15
Y2-S2-129K31,7,718,AS,exp,26,←,left,←,0.8597857999993721,True,17,-1,0,15
Y2-S2-129K31,7,719,AS,exp,28,↑,up,↑,0.619209000011324,True,17,-1,0,15
Y2-S2-129K31,7,720,AS,exp,32,→,right,→,0.5430934000032721,True,17,1,1,16
Y2-S2-129K31,8,721,PS,intra_train,31,↓,down,↓,0.8586835000023711,True,19,-,-,-
Y2-S2-129K31,8,722,PS,intra_train,43,→,right,→,1.4795051999972202,True,19,-,-,-
Y2-S2-129K31,8,723,PS,intra_train,34,↑,up,↑,0.8668588000000454,True,19,-,-,-
Y2-S2-129K31,8,724,PS,intra_train,47,↓,down,↓,1.0030510000069626,True,19,-,-,-
Y2-S2-129K31,8,725,PS,intra_train,48,←,left,←,0.6823724999994738,True,19,-,-,-
Y2-S2-129K31,8,726,PS,exp,47,↑,left,←,0.671457400007057,False,13,-1,0,0
Y2-S2-129K31,8,727,PS,exp,32,↓,down,↓,0.8256175999995321,True,14,-1,0,0
Y2-S2-129K31,8,728,PS,exp,25,→,right,→,0.8949174000008497,True,14,-1,0,0
Y2-S2-129K31,8,729,PS,exp,35,↑,up,↑,0.6001700000051642,True,14,1,1,1
Y2-S2-129K31,8,730,PS,exp,46,←,left,←,0.529026200005319,True,13,1,0,1
Y2-S2-129K31,8,731,PS,exp,32,↓,down,↓,0.6563119000056759,True,13,1,0,1
Y2-S2-129K31,8,732,PS,exp,44,→,right,→,0.4651993999868864,True,13,1,0,1
Y2-S2-129K31,8,733,PS,exp,30,↑,up,↑,0.5643244999955641,True,12,1,0,1
Y2-S2-129K31,8,734,PS,exp,45,←,left,←,0.822438899995177,True,12,1,0,1
Y2-S2-129K31,8,735,PS,exp,28,↑,up,↑,0.5788521999929799,True,12,1,0,1
Y2-S2-129K31,8,736,PS,exp,25,↓,up,↑,0.5525514000037219,False,11,-1,1,2
Y2-S2-129K31,8,737,PS,exp,37,→,up,↑,0.5676841999957105,False,12,-1,0,2
Y2-S2-129K31,8,738,PS,exp,47,←,left,←,0.7244852000003448,True,13,-1,0,2
Y2-S2-129K31,8,739,PS,exp,42,↑,up,↑,0.6631964999978663,True,13,-1,0,2
Y2-S2-129K31,8,740,PS,exp,42,←,left,←,0.44026259999372996,True,13,1,1,3
Y2-S2-129K31,8,741,PS,exp,46,↑,left,←,0.6279026999982307,False,12,-1,1,4
Y2-S2-129K31,8,742,PS,exp,38,→,right,→,0.48090519999095704,True,13,-1,0,4
Y2-S2-129K31,8,743,PS,exp,34,↑,left,←,0.6463852999877417,False,13,-1,0,4
Y2-S2-129K31,8,744,PS,exp,44,→,left,←,0.5000503000046592,False,14,-1,0,4
Y2-S2-129K31,8,745,PS,exp,27,↓,up,↑,0.8064620999939507,False,15,-1,0,4
Y2-S2-129K31,8,746,PS,exp,26,→,left,←,0.7035629000019981,False,16,-1,0,4
Y2-S2-129K31,8,747,PS,exp,34,←,left,←,0.5693277000100352,True,17,-1,0,4
Y2-S2-129K31,8,748,PS,exp,38,→,left,←,0.6820460000017192,False,17,-1,0,4
Y2-S2-129K31,8,749,PS,exp,40,↓,left,←,0.5658067999902414,False,18,-1,0,4
Y2-S2-129K31,8,750,PS,exp,28,←,left,←,0.7533791000023484,True,19,-1,0,4
Y2-S2-129K31,8,751,PS,exp,26,→,right,→,0.6937883000064176,True,19,-1,0,4
Y2-S2-129K31,8,752,PS,exp,46,↓,down,↓,0.7758023999922443,True,19,1,1,5
Y2-S2-129K31,8,753,PS,exp,33,↑,up,↑,0.703972099989187,True,18,1,0,5
Y2-S2-129K31,8,754,PS,exp,25,←,left,←,0.8846019999909913,True,18,1,0,5
Y2-S2-129K31,8,755,PS,exp,33,→,right,→,0.528895299998112,True,18,1,0,5
Y2-S2-129K31,8,756,PS,exp,25,←,left,←,0.6441248000046471,True,17,1,0,5
Y2-S2-129K31,8,757,PS,exp,44,↑,up,↑,0.5617711999948369,True,17,1,0,5
Y2-S2-129K31,8,758,PS,exp,46,←,left,←,0.5169267000019317,True,17,1,0,5
Y2-S2-129K31,8,759,PS,exp,48,↑,up,↑,0.6921027999924263,True,16,1,0,5
Y2-S2-129K31,8,760,PS,exp,47,→,right,→,0.48877100000390783,True,16,1,0,5
Y2-S2-129K31,8,761,PS,exp,33,↓,down,↓,0.70132319998811,True,16,1,0,5
Y2-S2-129K31,8,762,PS,exp,43,→,left,←,0.8542786999896634,False,15,-1,1,6
Y2-S2-129K31,8,763,PS,exp,30,↑,up,↑,0.5347429999965243,True,16,-1,0,6
Y2-S2-129K31,8,764,PS,exp,37,↓,down,↓,0.696952499987674,True,16,-1,0,6
Y2-S2-129K31,8,765,PS,exp,46,↑,up,↑,0.5406070000026375,True,16,1,1,7
Y2-S2-129K31,8,766,PS,exp,28,→,right,→,0.5520887000020593,True,15,1,0,7
Y2-S2-129K31,8,767,PS,exp,35,↓,left,←,0.9426253999990877,False,15,-1,1,8
Y2-S2-129K31,8,768,PS,exp,35,↑,up,↑,0.5188235000096029,True,16,-1,0,8
Y2-S2-129K31,8,769,PS,exp,35,→,right,→,0.6877716000017244,True,16,-1,0,8
Y2-S2-129K31,8,770,PS,exp,39,←,left,←,0.5470862999936799,True,16,1,1,9
Y2-S2-129K31,8,771,PS,exp,45,↑,up,↑,0.5936157999967691,True,15,1,0,9
Y2-S2-129K31,8,772,PS,exp,34,↓,down,↓,0.7658344999945257,True,15,1,0,9
Y2-S2-129K31,8,773,PS,exp,43,↑,up,↑,0.6067146999994293,True,15,1,0,9
Y2-S2-129K31,8,774,PS,exp,34,→,right,→,0.49176029999216553,True,14,1,0,9
Y2-S2-129K31,8,775,PS,exp,30,↑,up,↑,0.5107537000003504,True,14,1,0,9
Y2-S2-129K31,8,776,PS,exp,49,→,right,→,0.6304593000095338,True,14,1,0,9
Y2-S2-129K31,8,777,PS,exp,39,←,left,←,0.6337226000032388,True,13,1,0,9
Y2-S2-129K31,8,778,PS,exp,31,↑,up,↑,0.6514679999963846,True,13,1,0,9
Y2-S2-129K31,8,779,PS,exp,30,→,right,→,0.4625279999891063,True,13,1,0,9
Y2-S2-129K31,8,780,PS,exp,30,↓,down,↓,0.8286610999930417,True,12,1,0,9
Y2-S2-129K31,8,781,PS,exp,31,↑,up,↑,0.5289838000026066,True,12,1,0,9
Y2-S2-129K31,8,782,PS,exp,29,←,left,←,0.7150459999975283,True,12,1,0,9
Y2-S2-129K31,8,783,PS,exp,50,↑,up,↑,0.5405788000061875,True,11,1,0,9
Y2-S2-129K31,8,784,PS,exp,46,←,left,←,0.5734697000007145,True,11,1,0,9
Y2-S2-129K31,8,785,PS,exp,30,↑,up,↑,0.6917465000005905,True,11,1,0,9
Y2-S2-129K31,8,786,PS,exp,25,←,left,←,0.5393752999952994,True,10,1,0,9
Y2-S2-129K31,8,787,PS,exp,32,↑,left,←,0.6626395999919623,False,10,-1,1,10
Y2-S2-129K31,8,788,PS,exp,38,↓,down,↓,0.742692600004375,True,11,-1,0,10
Y2-S2-129K31,8,789,PS,exp,47,←,left,←,0.48651149999932386,True,11,-1,0,10
Y2-S2-129K31,8,790,PS,exp,48,→,right,→,0.48929579999821726,True,11,1,1,11
Y2-S2-129K31,8,791,PS,exp,35,↑,up,↑,0.49088019999908283,True,10,1,0,11
Y2-S2-129K31,8,792,PS,exp,37,↓,down,↓,0.7170283000014024,True,10,1,0,11
Y2-S2-129K31,8,793,PS,exp,34,←,right,→,0.7091732999979286,False,10,-1,1,12
Y2-S2-129K31,8,794,PS,exp,37,↓,down,↓,0.7054109000018798,True,11,-1,0,12
Y2-S2-129K31,8,795,PS,exp,27,→,right,→,0.6517659999954049,True,11,-1,0,12
Y2-S2-129K31,8,796,PS,exp,47,←,left,←,0.5386583999934373,True,11,1,1,13
Y2-S2-129K31,8,797,PS,exp,47,→,right,→,0.8509259999991627,True,10,1,0,13
Y2-S2-129K31,8,798,PS,exp,50,↑,up,↑,0.6042406000051415,True,10,1,0,13
Y2-S2-129K31,8,799,PS,exp,27,→,down,↓,1.1186021999892546,False,10,-1,1,14
Y2-S2-129K31,8,800,PS,exp,42,↓,down,↓,0.7322979000018677,True,11,-1,0,14
Y2-S2-129K31,8,801,PS,exp,50,→,right,→,0.4638985000055982,True,11,-1,0,14
Y2-S2-129K31,8,802,PS,exp,28,↑,up,↑,0.4974826999969082,True,11,1,1,15
Y2-S2-129K31,8,803,PS,exp,46,↓,right,→,0.6590442000015173,False,10,-1,1,16
