PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-126K25,6,558,PS,exp,32,←,left,←,0.5919340001419187,True,23,1,0,8
Y2-S2-126K25,6,559,PS,exp,50,→,right,→,0.8402905003167689,True,23,1,0,8
Y2-S2-126K25,6,560,PS,exp,34,↓,down,↓,0.6370107997208834,True,22,1,0,8
Y2-S2-126K25,6,561,PS,exp,33,→,right,→,0.73353650001809,True,22,1,0,8
Y2-S2-126K25,6,562,PS,exp,28,←,left,←,0.583954700268805,True,22,1,0,8
Y2-S2-126K25,6,563,PS,exp,39,→,right,→,0.6712547997012734,True,21,1,0,8
Y2-S2-126K25,6,564,PS,exp,47,←,left,←,0.41764929983764887,True,21,1,0,8
Y2-S2-126K25,6,565,PS,exp,28,→,left,←,0.5437713996507227,False,21,-1,1,9
Y2-S2-126K25,6,566,PS,exp,43,←,left,←,0.6115346001461148,True,22,-1,0,9
Y2-S2-126K25,6,567,PS,exp,44,↑,up,↑,0.6527917003259063,True,22,-1,0,9
Y2-S2-126K25,6,568,PS,exp,47,→,right,→,0.6820416999980807,True,22,1,1,10
Y2-S2-126K25,6,569,PS,exp,25,↑,up,↑,0.6425463003106415,True,21,1,0,10
Y2-S2-126K25,6,570,PS,exp,30,←,left,←,0.6695884000509977,True,21,1,0,10
Y2-S2-126K25,6,571,PS,exp,30,↓,down,↓,0.7385804001241922,True,21,1,0,10
Y2-S2-126K25,6,572,PS,exp,40,↑,up,↑,0.5347295999526978,True,20,1,0,10
Y2-S2-126K25,6,573,PS,exp,28,←,no_key,no_letter,-1.0,False,20,-1,1,11
Y2-S2-126K25,6,574,PS,exp,33,↑,up,↑,0.5829170001670718,True,21,-1,0,11
Y2-S2-126K25,6,575,PS,exp,48,→,up,↑,1.2195760998874903,False,21,-1,0,11
Y2-S2-126K25,6,576,PS,exp,49,↑,up,↑,0.5921248001977801,True,22,-1,0,11
Y2-S2-126K25,6,577,PS,exp,26,←,left,←,0.6381411999464035,True,22,-1,0,11
Y2-S2-126K25,6,578,PS,exp,37,↑,up,↑,0.5528591000474989,True,22,1,1,12
Y2-S2-126K25,6,579,PS,exp,40,↓,down,↓,0.6329904003068805,True,21,1,0,12
Y2-S2-126K25,6,580,PS,exp,30,←,left,←,0.5365257998928428,True,21,1,0,12
Y2-S2-126K25,6,581,PS,exp,33,↓,down,↓,0.7943425001576543,True,21,1,0,12
Y2-S2-126K25,6,582,PS,exp,40,↑,up,↑,0.6145930998027325,True,20,1,0,12
Y2-S2-126K25,6,583,PS,exp,46,→,left,←,0.7036696998402476,False,20,-1,1,13
Y2-S2-126K25,6,584,PS,exp,43,↑,up,↑,0.5299812001176178,True,21,-1,0,13
Y2-S2-126K25,6,585,PS,exp,49,←,left,←,0.8907528999261558,True,21,-1,0,13
Y2-S2-126K25,6,586,PS,exp,50,↓,down,↓,0.7212113998830318,True,21,1,1,14
Y2-S2-126K25,6,587,PS,exp,49,↑,up,↑,0.5520735001191497,True,20,1,0,14
Y2-S2-126K25,6,588,PS,exp,28,→,right,→,0.5661244001239538,True,20,1,0,14
Y2-S2-126K25,6,589,PS,exp,35,↓,down,↓,0.6718998001888394,True,20,1,0,14
Y2-S2-126K25,6,590,PS,exp,49,→,no_key,no_letter,-1.0,False,19,-1,1,15
Y2-S2-126K25,6,591,PS,exp,29,↑,left,←,1.154540800023824,False,20,-1,0,15
Y2-S2-126K25,6,592,PS,exp,39,→,right,→,0.5228251996450126,True,21,-1,0,15
Y2-S2-126K25,6,593,PS,exp,42,←,left,←,0.48410499980673194,True,21,-1,0,15
Y2-S2-126K25,6,594,PS,exp,41,↓,down,↓,0.7879113000817597,True,21,1,1,16
Y2-S2-126K25,7,595,PS,intra_train,44,→,right,→,1.6221843999810517,True,25,-,-,-
Y2-S2-126K25,7,596,PS,intra_train,32,←,left,←,0.4171659997664392,True,25,-,-,-
Y2-S2-126K25,7,597,PS,intra_train,34,↑,up,↑,0.7298383000306785,True,25,-,-,-
Y2-S2-126K25,7,598,PS,intra_train,29,←,left,←,0.4505716999992728,True,25,-,-,-
Y2-S2-126K25,7,599,PS,intra_train,28,↑,right,→,0.6469067996367812,False,25,-,-,-
Y2-S2-126K25,7,600,PS,exp,38,←,left,←,0.4899321002885699,True,17,0,0,0
Y2-S2-126K25,7,601,PS,exp,30,↑,up,↑,0.7610157001763582,True,17,0,0,0
Y2-S2-126K25,7,602,PS,exp,43,↓,down,↓,0.650235699955374,True,17,1,0,0
Y2-S2-126K25,7,603,PS,exp,34,↑,down,↓,1.2734245001338422,False,16,-1,1,1
Y2-S2-126K25,7,604,PS,exp,33,→,left,←,0.5662881000898778,False,17,-1,0,1
Y2-S2-126K25,7,605,PS,exp,46,←,left,←,0.6791941998526454,True,18,-1,0,1
Y2-S2-126K25,7,606,PS,exp,25,→,no_key,no_letter,-1.0,False,18,-1,0,1
Y2-S2-126K25,7,607,PS,exp,38,↓,down,↓,0.5503454999998212,True,19,-1,0,1
Y2-S2-126K25,7,608,PS,exp,25,←,left,←,0.6582247000187635,True,19,-1,0,1
Y2-S2-126K25,7,609,PS,exp,46,↓,down,↓,0.6320436000823975,True,19,1,1,2
Y2-S2-126K25,7,610,PS,exp,28,←,right,→,0.5934432996436954,False,18,-1,1,3
Y2-S2-126K25,7,611,PS,exp,30,→,right,→,0.5486131999641657,True,19,-1,0,3
Y2-S2-126K25,7,612,PS,exp,32,←,left,←,1.740999300032854,True,19,-1,0,3
Y2-S2-126K25,7,613,PS,exp,45,→,right,→,0.5738010997883976,True,19,1,1,4
Y2-S2-126K25,7,614,PS,exp,30,←,left,←,0.5561609002761543,True,18,1,0,4
Y2-S2-126K25,7,615,PS,exp,50,↑,up,↑,0.7924452000297606,True,18,1,0,4
Y2-S2-126K25,7,616,PS,exp,35,↓,down,↓,0.6191667998209596,True,18,1,0,4
Y2-S2-126K25,7,617,PS,exp,31,←,no_key,no_letter,-1.0,False,17,-1,1,5
Y2-S2-126K25,7,618,PS,exp,50,↓,down,↓,0.660478699952364,True,18,-1,0,5
Y2-S2-126K25,7,619,PS,exp,26,→,left,←,1.4737251000478864,False,18,-1,0,5
Y2-S2-126K25,7,620,PS,exp,25,←,left,←,0.5722478996030986,True,19,-1,0,5
Y2-S2-126K25,7,621,PS,exp,34,↑,no_key,no_letter,-1.0,False,19,-1,0,5
Y2-S2-126K25,7,622,PS,exp,40,←,left,←,0.5620711999945343,True,20,-1,0,5
Y2-S2-126K25,7,623,PS,exp,25,↓,up,↑,0.9700337001122534,False,20,-1,0,5
Y2-S2-126K25,7,624,PS,exp,37,↑,up,↑,0.6535263997502625,True,21,-1,0,5
Y2-S2-126K25,7,625,PS,exp,29,↓,no_key,no_letter,-1.0,False,21,-1,0,5
Y2-S2-126K25,7,626,PS,exp,26,↑,up,↑,0.5008066999725997,True,22,-1,0,5
Y2-S2-126K25,7,627,PS,exp,48,←,left,←,1.3360001002438366,True,22,-1,0,5
Y2-S2-126K25,7,628,PS,exp,46,↑,up,↑,0.60274269990623,True,22,1,1,6
Y2-S2-126K25,7,629,PS,exp,47,→,right,→,0.7630590000189841,True,21,1,0,6
Y2-S2-126K25,7,630,PS,exp,26,↑,up,↑,0.7663429998792708,True,21,1,0,6
Y2-S2-126K25,7,631,PS,exp,28,←,left,←,0.5621711001731455,True,21,1,0,6
Y2-S2-126K25,7,632,PS,exp,31,→,right,→,1.832731899805367,True,20,1,0,6
Y2-S2-126K25,7,633,PS,exp,42,←,right,→,0.5207246001809835,False,20,-1,1,7
Y2-S2-126K25,7,634,PS,exp,47,↓,down,↓,0.5863119997084141,True,21,-1,0,7
Y2-S2-126K25,7,635,PS,exp,37,→,down,↓,1.4348709001205862,False,21,-1,0,7
Y2-S2-126K25,7,636,PS,exp,29,↓,down,↓,1.1286601996980608,True,22,-1,0,7
Y2-S2-126K25,7,637,PS,exp,36,←,left,←,0.7618803000077605,True,22,-1,0,7
Y2-S2-126K25,7,638,PS,exp,41,↑,up,↑,0.6593851000070572,True,22,1,1,8
Y2-S2-126K25,7,639,PS,exp,42,↓,left,←,0.7751172003336251,False,21,-1,1,9
Y2-S2-126K25,7,640,PS,exp,45,↑,up,↑,0.6562088001519442,True,22,-1,0,9
Y2-S2-126K25,7,641,PS,exp,38,↓,down,↓,1.4490648000501096,True,22,-1,0,9
Y2-S2-126K25,7,642,PS,exp,39,←,left,←,0.6465876000002027,True,22,1,1,10
Y2-S2-126K25,7,643,PS,exp,32,→,right,→,0.7807922000065446,True,21,1,0,10
Y2-S2-126K25,7,644,PS,exp,46,←,left,←,1.596827699802816,True,21,1,0,10
Y2-S2-126K25,7,645,PS,exp,27,→,right,→,0.5412166998721659,True,21,1,0,10
Y2-S2-126K25,7,646,PS,exp,46,↑,up,↑,0.6979183997027576,True,20,1,0,10
Y2-S2-126K25,7,647,PS,exp,49,←,left,←,1.4342358000576496,True,20,1,0,10
Y2-S2-126K25,7,648,PS,exp,31,↓,down,↓,0.9621350998058915,True,20,1,0,10
Y2-S2-126K25,7,649,PS,exp,46,↑,up,↑,1.1374403000809252,True,19,1,0,10
Y2-S2-126K25,7,650,PS,exp,29,→,right,→,0.8592112003825605,True,19,1,0,10
Y2-S2-126K25,7,651,PS,exp,35,↑,up,↑,0.5034894002601504,True,19,1,0,10
Y2-S2-126K25,7,652,PS,exp,49,→,right,→,0.7201911001466215,True,18,1,0,10
Y2-S2-126K25,7,653,PS,exp,25,↓,left,←,1.2330923001281917,False,18,-1,1,11
Y2-S2-126K25,7,654,PS,exp,47,→,no_key,no_letter,-1.0,False,19,-1,0,11
Y2-S2-126K25,7,655,PS,exp,50,↑,up,↑,0.7246022000908852,True,20,-1,0,11
Y2-S2-126K25,7,656,PS,exp,27,↓,down,↓,0.578284400049597,True,20,-1,0,11
Y2-S2-126K25,7,657,PS,exp,41,←,left,←,0.672641500364989,True,20,1,1,12
Y2-S2-126K25,7,658,PS,exp,31,↓,no_key,no_letter,-1.0,False,19,-1,1,13
Y2-S2-126K25,7,659,PS,exp,42,→,no_key,no_letter,-1.0,False,20,-1,0,13
Y2-S2-126K25,7,660,PS,exp,33,↑,up,↑,0.48394150007516146,True,21,-1,0,13
Y2-S2-126K25,7,661,PS,exp,25,←,no_key,no_letter,-1.0,False,21,-1,0,13
Y2-S2-126K25,7,662,PS,exp,47,→,right,→,0.5615567001514137,True,22,-1,0,13
Y2-S2-126K25,7,663,PS,exp,31,←,left,←,0.467497400008142,True,22,-1,0,13
Y2-S2-126K25,7,664,PS,exp,47,↑,up,↑,0.6580500002019107,True,22,1,1,14
Y2-S2-126K25,7,665,PS,exp,41,←,left,←,0.46764919999986887,True,21,1,0,14
Y2-S2-126K25,7,666,PS,exp,36,→,right,→,1.3759252997115254,True,21,1,0,14
Y2-S2-126K25,7,667,PS,exp,39,↑,up,↑,0.5538479997776449,True,21,1,0,14
Y2-S2-126K25,7,668,PS,exp,38,↓,down,↓,0.6854882999323308,True,20,1,0,14
Y2-S2-126K25,7,669,PS,exp,45,→,right,→,0.4508163002319634,True,20,1,0,14
Y2-S2-126K25,7,670,PS,exp,43,↓,down,↓,0.5986653999425471,True,20,1,0,14
Y2-S2-126K25,7,671,PS,exp,37,→,right,→,0.517645699903369,True,19,1,0,14
Y2-S2-126K25,7,672,PS,exp,36,↓,down,↓,0.5626986999996006,True,19,1,0,14
Y2-S2-126K25,7,673,PS,exp,50,←,left,←,0.48988840030506253,True,19,1,0,14
Y2-S2-126K25,7,674,PS,exp,32,↓,down,↓,0.8032375001348555,True,18,1,0,14
Y2-S2-126K25,7,675,PS,exp,35,←,left,←,0.5996497999876738,True,18,1,0,14
Y2-S2-126K25,7,676,PS,exp,27,↑,down,↓,0.9626519000157714,False,18,-1,1,15
Y2-S2-126K25,7,677,PS,exp,28,↓,down,↓,1.982204900123179,True,19,-1,0,15
Y2-S2-126K25,7,678,PS,exp,41,←,down,↓,0.5521907000802457,False,19,-1,0,15
Y2-S2-126K25,7,679,PS,exp,47,↓,left,←,1.7052335999906063,False,20,-1,0,15
Y2-S2-126K25,7,680,PS,exp,36,↑,up,↑,0.46724360017105937,True,21,-1,0,15
Y2-S2-126K25,7,681,PS,exp,45,→,right,→,0.6158631001599133,True,21,-1,0,15
Y2-S2-126K25,7,682,PS,exp,37,↑,up,↑,0.6047513000667095,True,21,1,1,16
Y2-S2-126K25,8,683,AS,intra_train,27,→,right,→,0.5726968999952078,True,24,-,-,-
Y2-S2-126K25,8,684,AS,intra_train,31,←,left,←,0.48428279999643564,True,24,-,-,-
Y2-S2-126K25,8,685,AS,intra_train,28,↑,up,↑,0.8957699998281896,True,24,-,-,-
Y2-S2-126K25,8,686,AS,intra_train,41,→,down,↓,1.409076000098139,False,24,-,-,-
Y2-S2-126K25,8,687,AS,intra_train,40,↑,up,↑,0.611380800139159,True,24,-,-,-
Y2-S2-126K25,8,688,AS,exp,31,→,up,↑,0.854063400067389,False,16,-1,0,0
Y2-S2-126K25,8,689,AS,exp,46,↓,down,↓,0.90659169992432,True,17,-1,0,0
Y2-S2-126K25,8,690,AS,exp,42,←,right,→,0.5039586001075804,False,17,-1,0,0
Y2-S2-126K25,8,691,AS,exp,43,→,left,←,0.4173348997719586,False,18,-1,0,0
Y2-S2-126K25,8,692,AS,exp,49,←,right,→,0.7657127999700606,False,19,-1,0,0
Y2-S2-126K25,8,693,AS,exp,35,→,right,→,0.5771475001238286,True,20,-1,0,0
Y2-S2-126K25,8,694,AS,exp,39,↓,up,↑,0.7517046998254955,False,20,-1,0,0
Y2-S2-126K25,8,695,AS,exp,45,→,down,↓,0.8789605000056326,False,21,-1,0,0
Y2-S2-126K25,8,696,AS,exp,41,↑,up,↑,0.712020100094378,True,22,-1,0,0
Y2-S2-126K25,8,697,AS,exp,29,→,right,→,0.6389049999415874,True,22,-1,0,0
Y2-S2-126K25,8,698,AS,exp,44,↓,up,↑,0.5715418998152018,False,22,-1,0,0
Y2-S2-126K25,8,699,AS,exp,50,→,right,→,0.7430910002440214,True,23,-1,0,0
Y2-S2-126K25,8,700,AS,exp,45,↑,up,↑,0.6956528997980058,True,23,-1,0,0
Y2-S2-126K25,8,701,AS,exp,47,←,left,←,0.5837892997078598,True,23,1,1,1
Y2-S2-126K25,8,702,AS,exp,50,↓,down,↓,0.4837919999845326,True,22,1,0,1
Y2-S2-126K25,8,703,AS,exp,48,←,left,←,1.1782379001379013,True,22,1,0,1
Y2-S2-126K25,8,704,AS,exp,26,→,right,→,0.5557490000501275,True,22,1,0,1
Y2-S2-126K25,8,705,AS,exp,40,↑,up,↑,0.5717198001220822,True,21,1,0,1
Y2-S2-126K25,8,706,AS,exp,46,←,down,↓,1.4950855998322368,False,21,-1,1,2
Y2-S2-126K25,8,707,AS,exp,33,→,left,←,1.2739626001566648,False,22,-1,0,2
Y2-S2-126K25,8,708,AS,exp,46,←,left,←,0.7387457001022995,True,23,-1,0,2
Y2-S2-126K25,8,709,AS,exp,42,→,right,→,0.5711175999604166,True,23,-1,0,2
Y2-S2-126K25,8,710,AS,exp,28,←,left,←,0.7823882000520825,True,23,1,1,3
Y2-S2-126K25,8,711,AS,exp,44,→,left,←,0.8827884001657367,False,22,-1,1,4
Y2-S2-126K25,8,712,AS,exp,48,↑,up,↑,0.8853044002316892,True,23,-1,0,4
Y2-S2-126K25,8,713,AS,exp,28,↓,down,↓,0.9335984997451305,True,23,-1,0,4
Y2-S2-126K25,8,714,AS,exp,46,↑,up,↑,0.6073944000527263,True,23,1,1,5
Y2-S2-126K25,8,715,AS,exp,34,↓,up,↑,0.9435872999019921,False,22,-1,1,6
Y2-S2-126K25,8,716,AS,exp,44,→,right,→,0.7059486997313797,True,23,-1,0,6
Y2-S2-126K25,8,717,AS,exp,42,↑,up,↑,0.8515806002542377,True,23,-1,0,6
Y2-S2-126K25,8,718,AS,exp,48,←,down,↓,1.7789325998164713,False,23,-1,0,6
Y2-S2-126K25,8,719,AS,exp,25,↑,down,↓,0.984355800319463,False,24,-1,0,6
Y2-S2-126K25,8,720,AS,exp,42,↓,down,↓,1.1038148002699018,True,25,-1,0,6
Y2-S2-126K25,8,721,AS,exp,38,↑,up,↑,0.6292658001184464,True,25,-1,0,6
Y2-S2-126K25,8,722,AS,exp,45,←,no_key,no_letter,-1.0,False,25,-1,0,6
Y2-S2-126K25,8,723,AS,exp,41,↑,up,↑,0.5672716000117362,True,26,-1,0,6
Y2-S2-126K25,8,724,AS,exp,32,↓,down,↓,0.6549853002652526,True,26,-1,0,6
Y2-S2-126K25,8,725,AS,exp,38,←,left,←,0.6832362003624439,True,26,1,1,7
Y2-S2-126K25,8,726,AS,exp,39,→,right,→,0.7326632998883724,True,25,1,0,7
Y2-S2-126K25,8,727,AS,exp,45,↓,down,↓,0.8456368003971875,True,25,1,0,7
Y2-S2-126K25,8,728,AS,exp,49,←,left,←,0.8607012000866234,True,25,1,0,7
Y2-S2-126K25,8,729,AS,exp,33,↓,down,↓,0.8624780001118779,True,24,1,0,7
Y2-S2-126K25,8,730,AS,exp,29,←,left,←,0.5862785000354052,True,24,1,0,7
Y2-S2-126K25,8,731,AS,exp,42,↑,up,↑,0.7358821001835167,True,24,1,0,7
Y2-S2-126K25,8,732,AS,exp,34,↓,down,↓,1.3010819000191987,True,23,1,0,7
Y2-S2-126K25,8,733,AS,exp,38,↑,up,↑,0.5004915003664792,True,23,1,0,7
Y2-S2-126K25,8,734,AS,exp,33,←,left,←,1.3043933999724686,True,23,1,0,7
Y2-S2-126K25,8,735,AS,exp,26,→,right,→,0.4835041998885572,True,22,1,0,7
Y2-S2-126K25,8,736,AS,exp,25,↑,down,↓,0.8722581001929939,False,22,-1,1,8
Y2-S2-126K25,8,737,AS,exp,41,→,right,→,0.9086643997579813,True,23,-1,0,8
Y2-S2-126K25,8,738,AS,exp,48,↓,up,↑,0.8539240998215973,False,23,-1,0,8
Y2-S2-126K25,8,739,AS,exp,44,←,left,←,0.6505863997153938,True,24,-1,0,8
Y2-S2-126K25,8,740,AS,exp,36,↑,right,→,1.168845399748534,False,24,-1,0,8
Y2-S2-126K25,8,741,AS,exp,43,→,right,→,0.6848810003139079,True,25,-1,0,8
Y2-S2-126K25,8,742,AS,exp,36,↑,up,↑,1.354506100062281,True,25,-1,0,8
Y2-S2-126K25,8,743,AS,exp,33,↓,right,→,1.052028900012374,False,25,-1,0,8
Y2-S2-126K25,8,744,AS,exp,42,↑,up,↑,0.5170104997232556,True,26,-1,0,8
Y2-S2-126K25,8,745,AS,exp,49,↓,down,↓,0.46689809998497367,True,26,-1,0,8
Y2-S2-126K25,8,746,AS,exp,26,←,left,←,2.050862899981439,True,26,1,1,9
Y2-S2-126K25,8,747,AS,exp,34,↓,down,↓,0.5339024001732469,True,25,1,0,9
Y2-S2-126K25,8,748,AS,exp,30,←,left,←,0.45007470017299056,True,25,1,0,9
Y2-S2-126K25,8,749,AS,exp,28,↓,down,↓,0.8259942000731826,True,25,1,0,9
Y2-S2-126K25,8,750,AS,exp,28,↑,up,↑,0.8426680001430213,True,24,1,0,9
Y2-S2-126K25,8,751,AS,exp,32,↓,down,↓,0.6187134999781847,True,24,1,0,9
Y2-S2-126K25,8,752,AS,exp,25,↑,down,↓,0.9335658000782132,False,24,-1,1,10
Y2-S2-126K25,8,753,AS,exp,43,←,right,→,0.8082407000474632,False,25,-1,0,10
Y2-S2-126K25,8,754,AS,exp,31,↓,down,↓,0.7697276999242604,True,26,-1,0,10
Y2-S2-126K25,8,755,AS,exp,40,↑,down,↓,1.0048703998327255,False,26,-1,0,10
Y2-S2-126K25,8,756,AS,exp,42,←,left,←,0.669255499728024,True,27,-1,0,10
Y2-S2-126K25,8,757,AS,exp,49,↑,up,↑,0.5174652999266982,True,27,-1,0,10
Y2-S2-126K25,8,758,AS,exp,28,→,right,→,0.6550875999964774,True,27,1,1,11
Y2-S2-126K25,8,759,AS,exp,27,↓,down,↓,0.483581000007689,True,26,1,0,11
Y2-S2-126K25,8,760,AS,exp,39,↑,up,↑,0.4503421001136303,True,26,1,0,11
Y2-S2-126K25,8,761,AS,exp,41,↓,down,↓,0.8799531999975443,True,26,1,0,11
Y2-S2-126K25,8,762,AS,exp,44,→,right,→,0.5005323998630047,True,25,1,0,11
Y2-S2-126K25,8,763,AS,exp,39,↓,right,→,1.1416972000151873,False,25,-1,1,12
Y2-S2-126K25,8,764,AS,exp,25,←,left,←,0.6564152999781072,True,26,-1,0,12
Y2-S2-126K25,8,765,AS,exp,40,→,right,→,0.7647426999174058,True,26,-1,0,12
Y2-S2-126K25,8,766,AS,exp,26,↓,down,↓,0.6676866998896003,True,26,1,1,13
Y2-S2-126K25,8,767,AS,exp,35,→,up,↑,1.0379466000013053,False,25,-1,1,14
Y2-S2-126K25,8,768,AS,exp,35,↓,down,↓,0.915345000103116,True,26,-1,0,14
Y2-S2-126K25,8,769,AS,exp,42,→,right,→,0.6211616997607052,True,26,-1,0,14
Y2-S2-126K25,8,770,AS,exp,42,←,left,←,0.6920970999635756,True,26,1,1,15
Y2-S2-126K25,8,771,AS,exp,42,↑,no_key,no_letter,-1.0,False,25,-1,1,16
