PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-127K20,7,561,PS,intra_train,28,←,left,←,0.5271544000133872,True,12,-,-,-
Y2-S2-127K20,7,562,PS,intra_train,31,→,right,→,0.4333611000329256,True,12,-,-,-
Y2-S2-127K20,7,563,PS,intra_train,44,↑,up,↑,0.5827178000472486,True,12,-,-,-
Y2-S2-127K20,7,564,PS,exp,49,→,right,→,0.48288390040397644,True,8,0,0,0
Y2-S2-127K20,7,565,PS,exp,44,↑,up,↑,0.5030074999667704,True,8,0,0,0
Y2-S2-127K20,7,566,PS,exp,34,←,left,←,0.6445681001059711,True,8,1,0,0
Y2-S2-127K20,7,567,PS,exp,46,↑,up,↑,0.5136969001032412,True,7,1,0,0
Y2-S2-127K20,7,568,PS,exp,38,↓,right,→,0.8196237999945879,False,7,-1,1,1
Y2-S2-127K20,7,569,PS,exp,30,→,right,→,1.0232311002910137,True,8,-1,0,1
Y2-S2-127K20,7,570,PS,exp,33,↑,up,↑,0.43403750006109476,True,8,-1,0,1
Y2-S2-127K20,7,571,PS,exp,38,→,right,→,0.5721628000028431,True,8,1,1,2
Y2-S2-127K20,7,572,PS,exp,50,↑,up,↑,0.5409347000531852,True,7,1,0,2
Y2-S2-127K20,7,573,PS,exp,29,↓,down,↓,0.5229714000597596,True,7,1,0,2
Y2-S2-127K20,7,574,PS,exp,48,↑,up,↑,0.5535680996254086,True,7,1,0,2
Y2-S2-127K20,7,575,PS,exp,31,→,left,←,0.8152932999655604,False,6,-1,1,3
Y2-S2-127K20,7,576,PS,exp,44,←,left,←,0.9577035000547767,True,7,-1,0,3
Y2-S2-127K20,7,577,PS,exp,27,→,left,←,1.0850268001668155,False,7,-1,0,3
Y2-S2-127K20,7,578,PS,exp,31,↑,up,↑,0.48456589970737696,True,8,-1,0,3
Y2-S2-127K20,7,579,PS,exp,33,→,right,→,0.7266122000291944,True,8,-1,0,3
Y2-S2-127K20,7,580,PS,exp,29,↑,up,↑,0.4847025000490248,True,8,1,1,4
Y2-S2-127K20,7,581,PS,exp,25,→,right,→,0.512946099974215,True,7,1,0,4
Y2-S2-127K20,7,582,PS,exp,50,↓,down,↓,0.8449432998895645,True,7,1,0,4
Y2-S2-127K20,7,583,PS,exp,29,→,right,→,0.4999684002250433,True,7,1,0,4
Y2-S2-127K20,7,584,PS,exp,43,↑,up,↑,0.5152867999859154,True,6,1,0,4
Y2-S2-127K20,7,585,PS,exp,26,→,right,→,0.5430169003084302,True,6,1,0,4
Y2-S2-127K20,7,586,PS,exp,35,↓,right,→,0.7961380998604,False,6,-1,1,5
Y2-S2-127K20,7,587,PS,exp,26,→,right,→,0.5352905998006463,True,7,-1,0,5
Y2-S2-127K20,7,588,PS,exp,49,↑,up,↑,0.43715969985350966,True,7,-1,0,5
Y2-S2-127K20,7,589,PS,exp,38,→,right,→,0.7560479999519885,True,7,1,1,6
Y2-S2-127K20,7,590,PS,exp,30,↑,left,←,0.8718334999866784,False,6,-1,1,7
Y2-S2-127K20,7,591,PS,exp,36,←,left,←,0.6697949999943376,True,7,-1,0,7
Y2-S2-127K20,7,592,PS,exp,30,↑,up,↑,0.8019970003515482,True,7,-1,0,7
Y2-S2-127K20,7,593,PS,exp,49,→,left,←,0.7093687001615763,False,7,-1,0,7
Y2-S2-127K20,7,594,PS,exp,36,↓,up,↑,0.92058219993487,False,8,-1,0,7
Y2-S2-127K20,7,595,PS,exp,39,→,right,→,0.48831709986552596,True,9,-1,0,7
Y2-S2-127K20,7,596,PS,exp,48,↓,down,↓,0.6668567997403443,True,9,-1,0,7
Y2-S2-127K20,7,597,PS,exp,32,←,up,↑,0.8098826999776065,False,9,-1,0,7
Y2-S2-127K20,7,598,PS,exp,46,→,right,→,0.49978219997137785,True,10,-1,0,7
Y2-S2-127K20,7,599,PS,exp,47,↑,down,↓,1.0752480002120137,False,10,-1,0,7
Y2-S2-127K20,7,600,PS,exp,32,→,right,→,0.6508806999772787,True,11,-1,0,7
Y2-S2-127K20,7,601,PS,exp,47,↑,up,↑,0.628963999915868,True,11,-1,0,7
Y2-S2-127K20,7,602,PS,exp,38,→,right,→,0.5524750999175012,True,11,1,1,8
Y2-S2-127K20,7,603,PS,exp,45,←,left,←,0.5465012998320162,True,10,1,0,8
Y2-S2-127K20,7,604,PS,exp,37,→,right,→,0.43875040020793676,True,10,1,0,8
Y2-S2-127K20,7,605,PS,exp,47,↑,up,↑,0.49277229979634285,True,10,1,0,8
Y2-S2-127K20,7,606,PS,exp,45,↓,down,↓,0.6026435997337103,True,9,1,0,8
Y2-S2-127K20,7,607,PS,exp,25,→,right,→,0.5658132000826299,True,9,1,0,8
Y2-S2-127K20,7,608,PS,exp,40,↓,down,↓,0.5586659000255167,True,9,1,0,8
Y2-S2-127K20,7,609,PS,exp,43,←,right,→,0.5880301999859512,False,8,-1,1,9
Y2-S2-127K20,7,610,PS,exp,32,↓,right,→,0.6592089999467134,False,9,-1,0,9
Y2-S2-127K20,7,611,PS,exp,42,↑,up,↑,0.6149534997530282,True,10,-1,0,9
Y2-S2-127K20,7,612,PS,exp,28,←,left,←,0.4818619000725448,True,10,-1,0,9
Y2-S2-127K20,7,613,PS,exp,26,→,right,→,0.5659977998584509,True,10,1,1,10
Y2-S2-127K20,7,614,PS,exp,37,↑,up,↑,0.42116970010101795,True,9,1,0,10
Y2-S2-127K20,7,615,PS,exp,49,↓,down,↓,0.8651930997148156,True,9,1,0,10
Y2-S2-127K20,7,616,PS,exp,31,↑,left,←,0.9727390999905765,False,9,-1,1,11
Y2-S2-127K20,7,617,PS,exp,35,↓,down,↓,0.5344925001263618,True,10,-1,0,11
Y2-S2-127K20,7,618,PS,exp,40,↑,up,↑,0.42263330006971955,True,10,-1,0,11
Y2-S2-127K20,7,619,PS,exp,38,↓,left,←,1.2425409001298249,False,10,-1,0,11
Y2-S2-127K20,7,620,PS,exp,48,→,right,→,0.8441522000357509,True,11,-1,0,11
Y2-S2-127K20,7,621,PS,exp,28,←,left,←,0.5163822001777589,True,11,-1,0,11
Y2-S2-127K20,7,622,PS,exp,37,↓,down,↓,0.591907599940896,True,11,1,1,12
Y2-S2-127K20,7,623,PS,exp,27,←,left,←,0.520856199786067,True,10,1,0,12
Y2-S2-127K20,7,624,PS,exp,36,↑,up,↑,0.533704100176692,True,10,1,0,12
Y2-S2-127K20,7,625,PS,exp,40,→,right,→,0.840671899728477,True,10,1,0,12
Y2-S2-127K20,7,626,PS,exp,38,↓,down,↓,0.5801603998988867,True,9,1,0,12
Y2-S2-127K20,7,627,PS,exp,32,→,right,→,0.5218563000671566,True,9,1,0,12
Y2-S2-127K20,7,628,PS,exp,38,↑,left,←,0.7304818001575768,False,9,-1,1,13
Y2-S2-127K20,7,629,PS,exp,49,→,right,→,0.477982500102371,True,10,-1,0,13
Y2-S2-127K20,7,630,PS,exp,46,↑,left,←,0.9869025000371039,False,10,-1,0,13
Y2-S2-127K20,7,631,PS,exp,26,←,left,←,0.5185529002919793,True,11,-1,0,13
Y2-S2-127K20,7,632,PS,exp,26,↑,up,↑,0.3950884002260864,True,11,-1,0,13
Y2-S2-127K20,7,633,PS,exp,42,→,right,→,0.44512120028957725,True,11,1,1,14
Y2-S2-127K20,7,634,PS,exp,25,←,left,←,0.8349784999154508,True,10,1,0,14
Y2-S2-127K20,7,635,PS,exp,35,↓,down,↓,0.7328160000033677,True,10,1,0,14
Y2-S2-127K20,7,636,PS,exp,50,←,left,←,0.4381073000840843,True,10,1,0,14
Y2-S2-127K20,7,637,PS,exp,32,↓,down,↓,0.6197271002456546,True,9,1,0,14
Y2-S2-127K20,7,638,PS,exp,32,←,right,→,1.0865362002514303,False,9,-1,1,15
Y2-S2-127K20,7,639,PS,exp,45,↑,up,↑,0.5707302996888757,True,10,-1,0,15
Y2-S2-127K20,7,640,PS,exp,25,→,right,→,0.49709399975836277,True,10,-1,0,15
Y2-S2-127K20,7,641,PS,exp,46,↓,down,↓,0.6959613999351859,True,10,1,1,16
Y2-S2-127K20,8,642,AS,intra_train,48,←,left,←,0.5838878001086414,True,27,-,-,-
Y2-S2-127K20,8,643,AS,intra_train,41,↓,down,↓,1.4607687001116574,True,27,-,-,-
Y2-S2-127K20,8,644,AS,intra_train,40,↑,up,↑,0.7313401000574231,True,27,-,-,-
Y2-S2-127K20,8,645,AS,intra_train,31,↓,down,↓,0.8678888999857008,True,27,-,-,-
Y2-S2-127K20,8,646,AS,intra_train,44,↑,up,↑,0.6816680999472737,True,27,-,-,-
Y2-S2-127K20,8,647,AS,exp,43,←,left,←,0.4862780999392271,True,18,0,0,0
Y2-S2-127K20,8,648,AS,exp,35,↑,up,↑,0.9428964997641742,True,18,0,0,0
Y2-S2-127K20,8,649,AS,exp,27,→,right,→,0.5037499000318348,True,18,1,0,0
Y2-S2-127K20,8,650,AS,exp,34,↓,left,←,0.8069358998909593,False,17,-1,1,1
Y2-S2-127K20,8,651,AS,exp,35,←,left,←,0.6189505998045206,True,18,-1,0,1
Y2-S2-127K20,8,652,AS,exp,39,↑,up,↑,0.5529454997740686,True,18,-1,0,1
Y2-S2-127K20,8,653,AS,exp,41,→,right,→,0.5942697999998927,True,18,1,1,2
Y2-S2-127K20,8,654,AS,exp,37,←,left,←,0.7438207003287971,True,17,1,0,2
Y2-S2-127K20,8,655,AS,exp,46,→,right,→,0.6392227998003364,True,17,1,0,2
Y2-S2-127K20,8,656,AS,exp,42,↓,down,↓,0.852651100140065,True,17,1,0,2
Y2-S2-127K20,8,657,AS,exp,39,↑,left,←,0.9097557999193668,False,16,-1,1,3
Y2-S2-127K20,8,658,AS,exp,27,→,right,→,0.5486206999048591,True,17,-1,0,3
Y2-S2-127K20,8,659,AS,exp,44,↑,up,↑,0.545389199629426,True,17,-1,0,3
Y2-S2-127K20,8,660,AS,exp,50,↓,down,↓,0.803640500176698,True,17,1,1,4
Y2-S2-127K20,8,661,AS,exp,30,↑,up,↑,0.46721600042656064,True,16,1,0,4
Y2-S2-127K20,8,662,AS,exp,47,←,left,←,0.7360403002239764,True,16,1,0,4
Y2-S2-127K20,8,663,AS,exp,50,→,right,→,0.4641025001183152,True,16,1,0,4
Y2-S2-127K20,8,664,AS,exp,36,←,left,←,0.518804999999702,True,15,1,0,4
Y2-S2-127K20,8,665,AS,exp,32,↑,up,↑,0.53815559996292,True,15,1,0,4
Y2-S2-127K20,8,666,AS,exp,29,↓,down,↓,0.6685593002475798,True,15,1,0,4
Y2-S2-127K20,8,667,AS,exp,49,←,left,←,0.7539024003781378,True,14,1,0,4
Y2-S2-127K20,8,668,AS,exp,29,→,right,→,0.6064900998026133,True,14,1,0,4
Y2-S2-127K20,8,669,AS,exp,32,←,right,→,1.094386300072074,False,14,-1,1,5
Y2-S2-127K20,8,670,AS,exp,37,↑,up,↑,1.0349428001791239,True,15,-1,0,5
Y2-S2-127K20,8,671,AS,exp,34,→,left,←,0.8624585997313261,False,15,-1,0,5
Y2-S2-127K20,8,672,AS,exp,35,↓,down,↓,0.6283829999156296,True,16,-1,0,5
Y2-S2-127K20,8,673,AS,exp,44,←,left,←,0.5438351002521813,True,16,-1,0,5
Y2-S2-127K20,8,674,AS,exp,31,↓,down,↓,0.6271175001747906,True,16,1,1,6
Y2-S2-127K20,8,675,AS,exp,42,←,left,←,0.7252409998327494,True,15,1,0,6
Y2-S2-127K20,8,676,AS,exp,28,→,right,→,0.5369278998114169,True,15,1,0,6
Y2-S2-127K20,8,677,AS,exp,42,←,left,←,0.6863291002810001,True,15,1,0,6
Y2-S2-127K20,8,678,AS,exp,45,→,right,→,0.6837232001125813,True,14,1,0,6
Y2-S2-127K20,8,679,AS,exp,37,←,left,←,0.8082963000051677,True,14,1,0,6
Y2-S2-127K20,8,680,AS,exp,26,→,left,←,1.6724535999819636,False,14,-1,1,7
Y2-S2-127K20,8,681,AS,exp,38,←,left,←,0.8376866998150945,True,15,-1,0,7
Y2-S2-127K20,8,682,AS,exp,43,↓,down,↓,0.8089777999557555,True,15,-1,0,7
Y2-S2-127K20,8,683,AS,exp,27,↑,up,↑,1.2828301996923983,True,15,1,1,8
Y2-S2-127K20,8,684,AS,exp,43,←,left,←,0.7078728997148573,True,14,1,0,8
Y2-S2-127K20,8,685,AS,exp,35,→,left,←,1.0742370001971722,False,14,-1,1,9
Y2-S2-127K20,8,686,AS,exp,31,↓,down,↓,0.8142424002289772,True,15,-1,0,9
Y2-S2-127K20,8,687,AS,exp,44,↑,up,↑,0.4879948999732733,True,15,-1,0,9
Y2-S2-127K20,8,688,AS,exp,39,↓,down,↓,0.6492537995800376,True,15,1,1,10
Y2-S2-127K20,8,689,AS,exp,27,←,right,→,0.9512102003209293,False,14,-1,1,11
Y2-S2-127K20,8,690,AS,exp,25,→,right,→,0.6179941003210843,True,15,-1,0,11
Y2-S2-127K20,8,691,AS,exp,32,↓,down,↓,0.7558855996467173,True,15,-1,0,11
Y2-S2-127K20,8,692,AS,exp,29,→,right,→,0.6235949001275003,True,15,1,1,12
Y2-S2-127K20,8,693,AS,exp,44,↑,up,↑,0.5201671998947859,True,14,1,0,12
Y2-S2-127K20,8,694,AS,exp,38,↓,left,←,0.7805462996475399,False,14,-1,1,13
Y2-S2-127K20,8,695,AS,exp,26,←,left,←,0.5581163000315428,True,15,-1,0,13
Y2-S2-127K20,8,696,AS,exp,46,↑,up,↑,0.5851726001128554,True,15,-1,0,13
Y2-S2-127K20,8,697,AS,exp,28,↓,down,↓,0.652502799872309,True,15,1,1,14
Y2-S2-127K20,8,698,AS,exp,31,←,left,←,0.48044659988954663,True,14,1,0,14
Y2-S2-127K20,8,699,AS,exp,47,↑,up,↑,0.4039100003428757,True,14,1,0,14
Y2-S2-127K20,8,700,AS,exp,37,→,left,←,1.017717500217259,False,14,-1,1,15
Y2-S2-127K20,8,701,AS,exp,44,←,left,←,0.489308699965477,True,15,-1,0,15
Y2-S2-127K20,8,702,AS,exp,38,↑,right,→,0.9432133003138006,False,15,-1,0,15
Y2-S2-127K20,8,703,AS,exp,31,←,up,↑,0.6164718000218272,False,16,-1,0,15
Y2-S2-127K20,8,704,AS,exp,30,↑,up,↑,0.530745199881494,True,17,-1,0,15
Y2-S2-127K20,8,705,AS,exp,49,→,left,←,1.0068709002807736,False,17,-1,0,15
Y2-S2-127K20,8,706,AS,exp,39,↓,down,↓,0.8789880000986159,True,18,-1,0,15
Y2-S2-127K20,8,707,AS,exp,34,→,right,→,0.524715700186789,True,18,-1,0,15
Y2-S2-127K20,8,708,AS,exp,38,↓,down,↓,0.9423201000317931,True,18,1,1,16
