PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-094K22,6,560,PS,exp,34,→,left,←,0.7506187004037201,False,12,-1,0,10
Y2-S2-094K22,6,561,PS,exp,36,←,up,↑,0.957653199788183,False,13,-1,0,10
Y2-S2-094K22,6,562,PS,exp,46,→,right,→,0.7879213001579046,True,14,-1,0,10
Y2-S2-094K22,6,563,PS,exp,34,↑,right,→,0.5262886001728475,False,14,-1,0,10
Y2-S2-094K22,6,564,PS,exp,48,↓,down,↓,0.7585030999034643,True,15,-1,0,10
Y2-S2-094K22,6,565,PS,exp,29,→,right,→,0.4751459998078644,True,15,-1,0,10
Y2-S2-094K22,6,566,PS,exp,36,↓,down,↓,0.5392068000510335,True,15,1,1,11
Y2-S2-094K22,6,567,PS,exp,27,→,right,→,0.5946506001055241,True,14,1,0,11
Y2-S2-094K22,6,568,PS,exp,33,←,left,←,0.5588744999840856,True,14,1,0,11
Y2-S2-094K22,6,569,PS,exp,31,→,right,→,0.7863320000469685,True,14,1,0,11
Y2-S2-094K22,6,570,PS,exp,41,↑,up,↑,1.1210292996838689,True,13,1,0,11
Y2-S2-094K22,6,571,PS,exp,42,←,left,←,0.48191590001806617,True,13,1,0,11
Y2-S2-094K22,6,572,PS,exp,50,↓,down,↓,1.4705606000497937,True,13,1,0,11
Y2-S2-094K22,6,573,PS,exp,42,↑,down,↓,0.6575977997854352,False,12,-1,1,12
Y2-S2-094K22,6,574,PS,exp,44,→,down,↓,1.0595078999176621,False,13,-1,0,12
Y2-S2-094K22,6,575,PS,exp,43,↓,down,↓,0.60463049961254,True,14,-1,0,12
Y2-S2-094K22,6,576,PS,exp,30,→,right,→,0.5964760999195278,True,14,-1,0,12
Y2-S2-094K22,6,577,PS,exp,46,←,left,←,0.6643373002298176,True,14,1,1,13
Y2-S2-094K22,6,578,PS,exp,42,↑,up,↑,0.8751020999625325,True,13,1,0,13
Y2-S2-094K22,6,579,PS,exp,40,↓,down,↓,0.7277779001742601,True,13,1,0,13
Y2-S2-094K22,6,580,PS,exp,50,←,left,←,0.539779799990356,True,13,1,0,13
Y2-S2-094K22,6,581,PS,exp,28,↑,up,↑,0.8834442999213934,True,12,1,0,13
Y2-S2-094K22,6,582,PS,exp,34,←,left,←,0.6252684998326004,True,12,1,0,13
Y2-S2-094K22,6,583,PS,exp,49,↑,up,↑,0.8097198000177741,True,12,1,0,13
Y2-S2-094K22,6,584,PS,exp,47,→,right,→,0.5888414001092315,True,11,1,0,13
Y2-S2-094K22,6,585,PS,exp,39,←,right,→,0.5242110001854599,False,11,-1,1,14
Y2-S2-094K22,6,586,PS,exp,38,→,left,←,0.838996899779886,False,12,-1,0,14
Y2-S2-094K22,6,587,PS,exp,30,←,left,←,0.49580859998241067,True,13,-1,0,14
Y2-S2-094K22,6,588,PS,exp,46,↓,down,↓,0.5294220997020602,True,13,-1,0,14
Y2-S2-094K22,6,589,PS,exp,48,↑,down,↓,1.2081875000149012,False,13,-1,0,14
Y2-S2-094K22,6,590,PS,exp,44,←,right,→,1.0988076999783516,False,14,-1,0,14
Y2-S2-094K22,6,591,PS,exp,50,↓,down,↓,0.7607514001429081,True,15,-1,0,14
Y2-S2-094K22,6,592,PS,exp,27,→,down,↓,0.7499533998779953,False,15,-1,0,14
Y2-S2-094K22,6,593,PS,exp,48,↑,up,↑,0.9292626995593309,True,16,-1,0,14
Y2-S2-094K22,6,594,PS,exp,47,→,right,→,0.5842528999783099,True,16,-1,0,14
Y2-S2-094K22,6,595,PS,exp,28,↑,right,→,0.4799572001211345,False,16,-1,0,14
Y2-S2-094K22,6,596,PS,exp,26,←,left,←,0.5414467002265155,True,17,-1,0,14
Y2-S2-094K22,6,597,PS,exp,27,↑,left,←,0.33439069986343384,False,17,-1,0,14
Y2-S2-094K22,6,598,PS,exp,48,←,left,←,0.6135799000039697,True,18,-1,0,14
Y2-S2-094K22,6,599,PS,exp,28,→,right,→,0.5356645998544991,True,18,-1,0,14
Y2-S2-094K22,6,600,PS,exp,25,↓,down,↓,0.858816800173372,True,18,1,1,15
Y2-S2-094K22,6,601,PS,exp,44,←,left,←,0.45434699999168515,True,17,1,0,15
Y2-S2-094K22,6,602,PS,exp,26,→,right,→,1.300594300031662,True,17,1,0,15
Y2-S2-094K22,6,603,PS,exp,50,←,left,←,0.5014915000647306,True,17,1,0,15
Y2-S2-094K22,6,604,PS,exp,32,↓,down,↓,0.7916413997299969,True,16,1,0,15
Y2-S2-094K22,6,605,PS,exp,47,←,left,←,0.5823067999444902,True,16,1,0,15
Y2-S2-094K22,6,606,PS,exp,33,↑,up,↑,0.7970182001590729,True,16,1,0,15
Y2-S2-094K22,6,607,PS,exp,35,←,left,←,0.47276969999074936,True,15,1,0,15
Y2-S2-094K22,6,608,PS,exp,25,→,right,→,0.829090700019151,True,15,1,0,15
Y2-S2-094K22,6,609,PS,exp,37,↓,down,↓,0.5779050998389721,True,15,1,0,15
Y2-S2-094K22,6,610,PS,exp,35,↑,up,↑,0.6770712998695672,True,14,1,0,15
Y2-S2-094K22,6,611,PS,exp,49,→,right,→,0.780791400000453,True,14,1,0,15
Y2-S2-094K22,6,612,PS,exp,46,↑,down,↓,0.7752872002311051,False,14,-1,1,16
Y2-S2-094K22,7,613,PS,intra_train,37,←,left,←,1.3119180002249777,True,19,-,-,-
Y2-S2-094K22,7,614,PS,intra_train,32,→,no_key,no_letter,-1.0,False,19,-,-,-
Y2-S2-094K22,7,615,PS,intra_train,26,↓,down,↓,0.9491820000112057,True,19,-,-,-
Y2-S2-094K22,7,616,PS,intra_train,41,←,left,←,0.5118424999527633,True,19,-,-,-
Y2-S2-094K22,7,617,PS,intra_train,38,↓,down,↓,1.813751899637282,True,19,-,-,-
Y2-S2-094K22,7,618,PS,exp,40,↑,up,↑,0.968426899984479,True,13,0,0,0
Y2-S2-094K22,7,619,PS,exp,43,→,right,→,0.5201920997351408,True,13,0,0,0
Y2-S2-094K22,7,620,PS,exp,34,↑,up,↑,0.5644699004478753,True,13,1,0,0
Y2-S2-094K22,7,621,PS,exp,38,→,left,←,0.6536290002986789,False,12,-1,1,1
Y2-S2-094K22,7,622,PS,exp,37,↑,up,↑,0.5218975003808737,True,13,-1,0,1
Y2-S2-094K22,7,623,PS,exp,33,↓,down,↓,0.6577969999052584,True,13,-1,0,1
Y2-S2-094K22,7,624,PS,exp,45,→,right,→,0.5531274997629225,True,13,1,1,2
Y2-S2-094K22,7,625,PS,exp,39,↑,up,↑,0.4806432998739183,True,12,1,0,2
Y2-S2-094K22,7,626,PS,exp,37,→,up,↑,0.6678057997487485,False,12,-1,1,3
Y2-S2-094K22,7,627,PS,exp,28,↑,up,↑,0.4405983001925051,True,13,-1,0,3
Y2-S2-094K22,7,628,PS,exp,26,←,left,←,0.5038764998316765,True,13,-1,0,3
Y2-S2-094K22,7,629,PS,exp,50,↑,up,↑,0.5167976999655366,True,13,1,1,4
Y2-S2-094K22,7,630,PS,exp,44,→,right,→,0.5060896999202669,True,12,1,0,4
Y2-S2-094K22,7,631,PS,exp,49,↓,up,↑,0.6992386002093554,False,12,-1,1,5
Y2-S2-094K22,7,632,PS,exp,27,←,left,←,0.6212563002482057,True,13,-1,0,5
Y2-S2-094K22,7,633,PS,exp,49,→,right,→,0.5502607999369502,True,13,-1,0,5
Y2-S2-094K22,7,634,PS,exp,30,←,left,←,0.48870239965617657,True,13,1,1,6
Y2-S2-094K22,7,635,PS,exp,44,→,right,→,0.5109737003222108,True,12,1,0,6
Y2-S2-094K22,7,636,PS,exp,41,↓,down,↓,1.2330880002118647,True,12,1,0,6
Y2-S2-094K22,7,637,PS,exp,39,↑,up,↑,0.6679213000461459,True,12,1,0,6
Y2-S2-094K22,7,638,PS,exp,35,→,right,→,0.47037909971550107,True,11,1,0,6
Y2-S2-094K22,7,639,PS,exp,43,↑,up,↑,0.46610449999570847,True,11,1,0,6
Y2-S2-094K22,7,640,PS,exp,46,↓,up,↑,0.8839078997261822,False,11,-1,1,7
Y2-S2-094K22,7,641,PS,exp,27,↑,up,↑,0.5503071001730859,True,12,-1,0,7
Y2-S2-094K22,7,642,PS,exp,42,↓,down,↓,0.8260490000247955,True,12,-1,0,7
Y2-S2-094K22,7,643,PS,exp,40,→,right,→,1.1239808998070657,True,12,1,1,8
Y2-S2-094K22,7,644,PS,exp,46,↓,down,↓,1.2593934000469744,True,11,1,0,8
Y2-S2-094K22,7,645,PS,exp,27,↑,up,↑,0.8712928998284042,True,11,1,0,8
Y2-S2-094K22,7,646,PS,exp,38,→,up,↑,0.7727127000689507,False,11,-1,1,9
Y2-S2-094K22,7,647,PS,exp,45,↓,down,↓,0.7575105996802449,True,12,-1,0,9
Y2-S2-094K22,7,648,PS,exp,36,→,left,←,0.9052801998332143,False,12,-1,0,9
Y2-S2-094K22,7,649,PS,exp,28,↑,up,↑,0.5883701997809112,True,13,-1,0,9
Y2-S2-094K22,7,650,PS,exp,27,→,right,→,0.4830836998298764,True,13,-1,0,9
Y2-S2-094K22,7,651,PS,exp,46,↑,up,↑,0.49688349990174174,True,13,1,1,10
Y2-S2-094K22,7,652,PS,exp,28,↓,up,↑,0.5928185000084341,False,12,-1,1,11
Y2-S2-094K22,7,653,PS,exp,36,↑,up,↑,1.2564202998764813,True,13,-1,0,11
Y2-S2-094K22,7,654,PS,exp,43,←,left,←,0.6821503997780383,True,13,-1,0,11
Y2-S2-094K22,7,655,PS,exp,41,↑,up,↑,0.43430119985714555,True,13,1,1,12
Y2-S2-094K22,7,656,PS,exp,40,↓,down,↓,0.6016134000383317,True,12,1,0,12
Y2-S2-094K22,7,657,PS,exp,33,←,left,←,0.5534596997313201,True,12,1,0,12
Y2-S2-094K22,7,658,PS,exp,32,↓,up,↑,0.5691824997775257,False,12,-1,1,13
Y2-S2-094K22,7,659,PS,exp,48,↑,up,↑,0.6916298000141978,True,13,-1,0,13
Y2-S2-094K22,7,660,PS,exp,27,↓,down,↓,0.6059747999534011,True,13,-1,0,13
Y2-S2-094K22,7,661,PS,exp,45,↑,up,↑,0.4372302000410855,True,13,1,1,14
Y2-S2-094K22,7,662,PS,exp,44,→,right,→,0.693877600133419,True,12,1,0,14
Y2-S2-094K22,7,663,PS,exp,50,↑,up,↑,0.5875844997353852,True,12,1,0,14
Y2-S2-094K22,7,664,PS,exp,39,↓,up,↑,0.5419029002077878,False,12,-1,1,15
Y2-S2-094K22,7,665,PS,exp,43,→,right,→,0.47250449983403087,True,13,-1,0,15
Y2-S2-094K22,7,666,PS,exp,29,←,up,↑,0.5735043999738991,False,13,-1,0,15
Y2-S2-094K22,7,667,PS,exp,36,→,up,↑,0.459769600071013,False,14,-1,0,15
Y2-S2-094K22,7,668,PS,exp,42,←,no_key,no_letter,-1.0,False,15,-1,0,15
Y2-S2-094K22,7,669,PS,exp,41,↓,down,↓,0.9348479001782835,True,16,-1,0,15
Y2-S2-094K22,7,670,PS,exp,41,→,right,→,0.45400659972801805,True,16,-1,0,15
Y2-S2-094K22,7,671,PS,exp,43,↑,up,↑,0.6268461002036929,True,16,1,1,16
Y2-S2-094K22,8,672,AS,intra_train,37,←,right,→,0.5176038998179138,False,34,-,-,-
Y2-S2-094K22,8,673,AS,intra_train,47,→,left,←,0.5670961001887918,False,34,-,-,-
Y2-S2-094K22,8,674,AS,intra_train,32,↑,up,↑,1.4890207001008093,True,34,-,-,-
Y2-S2-094K22,8,675,AS,intra_train,35,←,left,←,0.567223499994725,True,34,-,-,-
Y2-S2-094K22,8,676,AS,intra_train,35,→,right,→,0.45087929954752326,True,34,-,-,-
Y2-S2-094K22,8,677,AS,exp,34,↑,up,↑,0.6461579999886453,True,23,0,0,0
Y2-S2-094K22,8,678,AS,exp,50,↓,up,↑,0.6561106001026928,False,23,-1,0,0
Y2-S2-094K22,8,679,AS,exp,47,↑,up,↑,0.4513813001103699,True,24,-1,0,0
Y2-S2-094K22,8,680,AS,exp,50,→,right,→,0.5003438000567257,True,24,-1,0,0
Y2-S2-094K22,8,681,AS,exp,31,↓,up,↑,0.8791024000383914,False,24,-1,0,0
Y2-S2-094K22,8,682,AS,exp,26,↑,up,↑,0.6968171000480652,True,25,-1,0,0
Y2-S2-094K22,8,683,AS,exp,43,↓,down,↓,1.2476087999530137,True,25,-1,0,0
Y2-S2-094K22,8,684,AS,exp,37,→,right,→,0.43400159990414977,True,25,1,1,1
Y2-S2-094K22,8,685,AS,exp,46,←,left,←,0.9883774002082646,True,24,1,0,1
Y2-S2-094K22,8,686,AS,exp,44,↓,down,↓,0.9952761000022292,True,24,1,0,1
Y2-S2-094K22,8,687,AS,exp,50,→,right,→,0.6530892001464963,True,24,1,0,1
Y2-S2-094K22,8,688,AS,exp,34,↑,up,↑,1.1520123002119362,True,23,1,0,1
Y2-S2-094K22,8,689,AS,exp,42,←,left,←,0.843673299998045,True,23,1,0,1
Y2-S2-094K22,8,690,AS,exp,27,↓,left,←,0.83815550012514,False,23,-1,1,2
Y2-S2-094K22,8,691,AS,exp,38,←,left,←,0.5987051003612578,True,24,-1,0,2
Y2-S2-094K22,8,692,AS,exp,50,↑,up,↑,0.9066165001131594,True,24,-1,0,2
Y2-S2-094K22,8,693,AS,exp,36,↓,down,↓,1.0979083003476262,True,24,1,1,3
Y2-S2-094K22,8,694,AS,exp,50,←,left,←,0.4678736999630928,True,23,1,0,3
Y2-S2-094K22,8,695,AS,exp,28,↓,down,↓,1.0556461000815034,True,23,1,0,3
Y2-S2-094K22,8,696,AS,exp,38,→,right,→,1.6644835998304188,True,23,1,0,3
Y2-S2-094K22,8,697,AS,exp,28,↑,up,↑,0.9065354997292161,True,22,1,0,3
Y2-S2-094K22,8,698,AS,exp,35,↓,down,↓,0.5373487998731434,True,22,1,0,3
Y2-S2-094K22,8,699,AS,exp,32,↑,left,←,1.0201217997819185,False,22,-1,1,4
Y2-S2-094K22,8,700,AS,exp,34,←,left,←,0.7490163003094494,True,23,-1,0,4
Y2-S2-094K22,8,701,AS,exp,35,↑,up,↑,0.6498338999226689,True,23,-1,0,4
Y2-S2-094K22,8,702,AS,exp,45,→,right,→,1.2662894004024565,True,23,1,1,5
Y2-S2-094K22,8,703,AS,exp,44,↑,up,↑,0.6429884997196496,True,22,1,0,5
Y2-S2-094K22,8,704,AS,exp,36,↓,down,↓,0.8864136999472976,True,22,1,0,5
Y2-S2-094K22,8,705,AS,exp,27,→,right,→,0.7430771999061108,True,22,1,0,5
Y2-S2-094K22,8,706,AS,exp,43,↓,down,↓,0.8539255000650883,True,21,1,0,5
Y2-S2-094K22,8,707,AS,exp,36,←,no_key,no_letter,-1.0,False,21,-1,1,6
Y2-S2-094K22,8,708,AS,exp,35,→,right,→,0.6902554999105632,True,22,-1,0,6
Y2-S2-094K22,8,709,AS,exp,34,↓,down,↓,0.5951377996243536,True,22,-1,0,6
Y2-S2-094K22,8,710,AS,exp,33,↑,down,↓,0.8831515996716917,False,22,-1,0,6
Y2-S2-094K22,8,711,AS,exp,32,→,right,→,0.7438903003931046,True,23,-1,0,6
Y2-S2-094K22,8,712,AS,exp,40,↓,down,↓,0.7649154998362064,True,23,-1,0,6
Y2-S2-094K22,8,713,AS,exp,43,↑,up,↑,1.0511356997303665,True,23,1,1,7
Y2-S2-094K22,8,714,AS,exp,45,←,left,←,1.1157380999065936,True,22,1,0,7
Y2-S2-094K22,8,715,AS,exp,42,→,right,→,0.6318800002336502,True,22,1,0,7
Y2-S2-094K22,8,716,AS,exp,26,↓,down,↓,1.0256406995467842,True,22,1,0,7
Y2-S2-094K22,8,717,AS,exp,27,←,left,←,0.7258576997555792,True,21,1,0,7
Y2-S2-094K22,8,718,AS,exp,48,↓,down,↓,0.5381391001865268,True,21,1,0,7
Y2-S2-094K22,8,719,AS,exp,37,↑,down,↓,0.8829761003144085,False,21,-1,1,8
Y2-S2-094K22,8,720,AS,exp,39,↓,down,↓,0.5769193996675313,True,22,-1,0,8
Y2-S2-094K22,8,721,AS,exp,46,←,left,←,0.5572389997541904,True,22,-1,0,8
Y2-S2-094K22,8,722,AS,exp,30,↑,up,↑,1.273675199598074,True,22,1,1,9
Y2-S2-094K22,8,723,AS,exp,43,↓,down,↓,0.6427722000516951,True,21,1,0,9
Y2-S2-094K22,8,724,AS,exp,29,→,right,→,0.6664069998078048,True,21,1,0,9
Y2-S2-094K22,8,725,AS,exp,49,←,left,←,0.6923193000257015,True,21,1,0,9
Y2-S2-094K22,8,726,AS,exp,27,↓,down,↓,0.9931088997982442,True,20,1,0,9
Y2-S2-094K22,8,727,AS,exp,49,→,right,→,1.3593538999557495,True,20,1,0,9
Y2-S2-094K22,8,728,AS,exp,38,↓,no_key,no_letter,-1.0,False,20,-1,1,10
Y2-S2-094K22,8,729,AS,exp,44,→,right,→,0.9724160996265709,True,21,-1,0,10
Y2-S2-094K22,8,730,AS,exp,31,↓,down,↓,0.7276499001309276,True,21,-1,0,10
Y2-S2-094K22,8,731,AS,exp,32,→,right,→,0.6541820000857115,True,21,1,1,11
Y2-S2-094K22,8,732,AS,exp,37,←,left,←,0.5719468002207577,True,20,1,0,11
Y2-S2-094K22,8,733,AS,exp,28,↓,down,↓,0.837100800126791,True,20,1,0,11
Y2-S2-094K22,8,734,AS,exp,31,↑,up,↑,0.7416791999712586,True,20,1,0,11
Y2-S2-094K22,8,735,AS,exp,44,↓,down,↓,0.9112567002885044,True,19,1,0,11
Y2-S2-094K22,8,736,AS,exp,29,→,right,→,0.522403699811548,True,19,1,0,11
Y2-S2-094K22,8,737,AS,exp,48,↑,up,↑,0.7681039003655314,True,19,1,0,11
Y2-S2-094K22,8,738,AS,exp,45,→,up,↑,1.304794100113213,False,18,-1,1,12
Y2-S2-094K22,8,739,AS,exp,27,↓,down,↓,0.9216082999482751,True,19,-1,0,12
Y2-S2-094K22,8,740,AS,exp,33,→,left,←,0.981710399966687,False,19,-1,0,12
Y2-S2-094K22,8,741,AS,exp,46,↓,down,↓,1.4776960001327097,True,20,-1,0,12
Y2-S2-094K22,8,742,AS,exp,39,←,left,←,0.9555160999298096,True,20,-1,0,12
Y2-S2-094K22,8,743,AS,exp,41,→,right,→,0.7827858999371529,True,20,1,1,13
Y2-S2-094K22,8,744,AS,exp,46,↑,up,↑,1.1239114003255963,True,19,1,0,13
Y2-S2-094K22,8,745,AS,exp,49,↓,down,↓,0.6801004000008106,True,19,1,0,13
Y2-S2-094K22,8,746,AS,exp,38,←,left,←,1.0662432997487485,True,19,1,0,13
Y2-S2-094K22,8,747,AS,exp,48,→,right,→,0.893794999923557,True,18,1,0,13
Y2-S2-094K22,8,748,AS,exp,31,↑,up,↑,1.1123632998205721,True,18,1,0,13
Y2-S2-094K22,8,749,AS,exp,47,←,left,←,1.5200765999034047,True,18,1,0,13
Y2-S2-094K22,8,750,AS,exp,37,→,right,→,0.6240178998559713,True,17,1,0,13
Y2-S2-094K22,8,751,AS,exp,27,←,left,←,1.284841800108552,True,17,1,0,13
Y2-S2-094K22,8,752,AS,exp,35,↓,down,↓,0.8666897998191416,True,17,1,0,13
Y2-S2-094K22,8,753,AS,exp,28,←,down,↓,1.3841764000244439,False,16,-1,1,14
Y2-S2-094K22,8,754,AS,exp,28,↓,down,↓,0.5242396001704037,True,17,-1,0,14
Y2-S2-094K22,8,755,AS,exp,48,→,left,←,1.4881675001233816,False,17,-1,0,14
Y2-S2-094K22,8,756,AS,exp,32,↓,right,→,1.6338809998705983,False,18,-1,0,14
Y2-S2-094K22,8,757,AS,exp,47,→,right,→,0.69812719989568,True,19,-1,0,14
Y2-S2-094K22,8,758,AS,exp,50,←,left,←,0.5152558996342123,True,19,-1,0,14
Y2-S2-094K22,8,759,AS,exp,37,→,right,→,0.7478924999013543,True,19,1,1,15
Y2-S2-094K22,8,760,AS,exp,44,↓,down,↓,0.6776463999412954,True,18,1,0,15
Y2-S2-094K22,8,761,AS,exp,43,↑,up,↑,1.1898988001048565,True,18,1,0,15
Y2-S2-094K22,8,762,AS,exp,41,←,left,←,0.7606959999538958,True,18,1,0,15
Y2-S2-094K22,8,763,AS,exp,25,→,no_key,no_letter,-1.0,False,17,-1,1,16
