PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-024M20,6,561,AS,exp,40,→,right,→,0.5046856000553817,True,13,1,0,4
Y2-S2-024M20,6,562,AS,exp,31,↑,up,↑,0.5694651000667363,True,13,1,0,4
Y2-S2-024M20,6,563,AS,exp,29,↓,down,↓,0.6541185998357832,True,13,1,0,4
Y2-S2-024M20,6,564,AS,exp,35,→,left,←,0.5225156000815332,False,12,-1,1,5
Y2-S2-024M20,6,565,AS,exp,41,←,left,←,0.5159068999346346,True,13,-1,0,5
Y2-S2-024M20,6,566,AS,exp,26,↓,down,↓,0.6029061998706311,True,13,-1,0,5
Y2-S2-024M20,6,567,AS,exp,47,↑,up,↑,0.4969073000829667,True,13,1,1,6
Y2-S2-024M20,6,568,AS,exp,36,→,left,←,0.6067163001280278,False,12,-1,1,7
Y2-S2-024M20,6,569,AS,exp,42,←,right,→,0.572197400033474,False,13,-1,0,7
Y2-S2-024M20,6,570,AS,exp,38,↓,down,↓,0.8137856998946518,True,14,-1,0,7
Y2-S2-024M20,6,571,AS,exp,36,←,right,→,0.514087500050664,False,14,-1,0,7
Y2-S2-024M20,6,572,AS,exp,30,↑,left,←,0.6958504999056458,False,15,-1,0,7
Y2-S2-024M20,6,573,AS,exp,50,←,left,←,0.5299774000886828,True,16,-1,0,7
Y2-S2-024M20,6,574,AS,exp,31,↓,down,↓,0.5881253001280129,True,16,-1,0,7
Y2-S2-024M20,6,575,AS,exp,36,←,left,←,0.5353858999442309,True,16,1,1,8
Y2-S2-024M20,6,576,AS,exp,45,↓,down,↓,0.6741182000841945,True,15,1,0,8
Y2-S2-024M20,6,577,AS,exp,31,→,right,→,0.5623955000191927,True,15,1,0,8
Y2-S2-024M20,6,578,AS,exp,28,↓,down,↓,0.5672973999753594,True,15,1,0,8
Y2-S2-024M20,6,579,AS,exp,35,↑,down,↓,0.6739466998260468,False,14,-1,1,9
Y2-S2-024M20,6,580,AS,exp,39,↓,down,↓,0.5545121000614017,True,15,-1,0,9
Y2-S2-024M20,6,581,AS,exp,29,↑,up,↑,0.5604147000703961,True,15,-1,0,9
Y2-S2-024M20,6,582,AS,exp,33,→,right,→,0.5463737000245601,True,15,1,1,10
Y2-S2-024M20,6,583,AS,exp,35,←,left,←,0.5374253001064062,True,14,1,0,10
Y2-S2-024M20,6,584,AS,exp,49,↓,up,↑,0.7016857999842614,False,14,-1,1,11
Y2-S2-024M20,6,585,AS,exp,32,←,left,←,0.808505600085482,True,15,-1,0,11
Y2-S2-024M20,6,586,AS,exp,43,↓,down,↓,0.6654347002040595,True,15,-1,0,11
Y2-S2-024M20,6,587,AS,exp,35,→,right,→,0.49419660004787147,True,15,1,1,12
Y2-S2-024M20,6,588,AS,exp,27,↑,up,↑,0.4902423999737948,True,14,1,0,12
Y2-S2-024M20,6,589,AS,exp,48,→,left,←,1.0237255999818444,False,14,-1,1,13
Y2-S2-024M20,6,590,AS,exp,50,←,right,→,0.554871599888429,False,15,-1,0,13
Y2-S2-024M20,6,591,AS,exp,32,↓,down,↓,0.5778206000104547,True,16,-1,0,13
Y2-S2-024M20,6,592,AS,exp,32,→,left,←,0.48167659994214773,False,16,-1,0,13
Y2-S2-024M20,6,593,AS,exp,49,←,right,→,1.1000097000505775,False,17,-1,0,13
Y2-S2-024M20,6,594,AS,exp,25,↑,up,↑,0.683073400054127,True,18,-1,0,13
Y2-S2-024M20,6,595,AS,exp,37,↓,down,↓,0.4962119001429528,True,18,-1,0,13
Y2-S2-024M20,6,596,AS,exp,44,↑,down,↓,0.6017931001260877,False,18,-1,0,13
Y2-S2-024M20,6,597,AS,exp,49,←,right,→,0.4958170000463724,False,19,-1,0,13
Y2-S2-024M20,6,598,AS,exp,28,↓,down,↓,0.5796990999951959,True,20,-1,0,13
Y2-S2-024M20,6,599,AS,exp,27,←,left,←,0.5689759999513626,True,20,-1,0,13
Y2-S2-024M20,6,600,AS,exp,37,↓,down,↓,0.5846492999698967,True,20,1,1,14
Y2-S2-024M20,6,601,AS,exp,42,→,right,→,0.4513960999902338,True,19,1,0,14
Y2-S2-024M20,6,602,AS,exp,48,↑,left,←,0.5712602999992669,False,19,-1,1,15
Y2-S2-024M20,6,603,AS,exp,27,→,right,→,0.5547240998130292,True,20,-1,0,15
Y2-S2-024M20,6,604,AS,exp,31,↓,down,↓,0.6791974001098424,True,20,-1,0,15
Y2-S2-024M20,6,605,AS,exp,43,←,left,←,0.6277554999105632,True,20,1,1,16
Y2-S2-024M20,7,606,AS,intra_train,43,↑,up,↑,0.48372649983502924,True,27,-,-,-
Y2-S2-024M20,7,607,AS,intra_train,33,→,right,→,0.667862500064075,True,27,-,-,-
Y2-S2-024M20,7,608,AS,intra_train,46,↑,up,↑,0.5168840000405908,True,27,-,-,-
Y2-S2-024M20,7,609,AS,intra_train,29,←,left,←,0.5006560001056641,True,27,-,-,-
Y2-S2-024M20,7,610,AS,intra_train,40,↓,left,←,0.4840021999552846,False,27,-,-,-
Y2-S2-024M20,7,611,AS,exp,43,↑,no_key,no_letter,-1.0,False,18,-1,0,0
Y2-S2-024M20,7,612,AS,exp,48,←,left,←,1.3236511999275535,True,19,-1,0,0
Y2-S2-024M20,7,613,AS,exp,31,↑,up,↑,0.5250191998202354,True,19,-1,0,0
Y2-S2-024M20,7,614,AS,exp,48,←,left,←,0.5755233999807388,True,19,1,1,1
Y2-S2-024M20,7,615,AS,exp,25,↓,down,↓,0.6299590000417084,True,18,1,0,1
Y2-S2-024M20,7,616,AS,exp,31,←,left,←,1.0166058999020606,True,18,1,0,1
Y2-S2-024M20,7,617,AS,exp,48,↓,down,↓,0.5176321999169886,True,18,1,0,1
Y2-S2-024M20,7,618,AS,exp,30,↑,up,↑,0.5160661998670548,True,17,1,0,1
Y2-S2-024M20,7,619,AS,exp,49,→,right,→,0.5949673000723124,True,17,1,0,1
Y2-S2-024M20,7,620,AS,exp,34,↓,down,↓,0.6464116000570357,True,17,1,0,1
Y2-S2-024M20,7,621,AS,exp,26,↑,up,↑,0.593614200130105,True,16,1,0,1
Y2-S2-024M20,7,622,AS,exp,46,→,right,→,0.565627499949187,True,16,1,0,1
Y2-S2-024M20,7,623,AS,exp,32,←,left,←,0.4567221999168396,True,16,1,0,1
Y2-S2-024M20,7,624,AS,exp,34,↑,down,↓,0.6864830001723021,False,15,-1,1,2
Y2-S2-024M20,7,625,AS,exp,32,←,left,←,0.6350024999119341,True,16,-1,0,2
Y2-S2-024M20,7,626,AS,exp,29,↓,up,↑,0.7253733999095857,False,16,-1,0,2
Y2-S2-024M20,7,627,AS,exp,35,→,right,→,0.4733841000124812,True,17,-1,0,2
Y2-S2-024M20,7,628,AS,exp,39,↓,down,↓,0.7145227999426425,True,17,-1,0,2
Y2-S2-024M20,7,629,AS,exp,25,↑,up,↑,0.4729138999246061,True,17,1,1,3
Y2-S2-024M20,7,630,AS,exp,45,↓,down,↓,0.7318035999778658,True,16,1,0,3
Y2-S2-024M20,7,631,AS,exp,25,→,right,→,0.680233399849385,True,16,1,0,3
Y2-S2-024M20,7,632,AS,exp,44,←,left,←,0.722109799971804,True,16,1,0,3
Y2-S2-024M20,7,633,AS,exp,27,↓,down,↓,0.6702531999908388,True,15,1,0,3
Y2-S2-024M20,7,634,AS,exp,27,←,down,↓,0.61178890010342,False,15,-1,1,4
Y2-S2-024M20,7,635,AS,exp,32,→,right,→,0.5433183000423014,True,16,-1,0,4
Y2-S2-024M20,7,636,AS,exp,37,↑,up,↑,0.5513072998728603,True,16,-1,0,4
Y2-S2-024M20,7,637,AS,exp,50,↓,down,↓,0.4993600999005139,True,16,1,1,5
Y2-S2-024M20,7,638,AS,exp,46,→,right,→,0.4366131001152098,True,15,1,0,5
Y2-S2-024M20,7,639,AS,exp,39,↑,up,↑,0.5873773000203073,True,15,1,0,5
Y2-S2-024M20,7,640,AS,exp,36,←,left,←,0.572865900117904,True,15,1,0,5
Y2-S2-024M20,7,641,AS,exp,30,→,right,→,0.43239929992705584,True,14,1,0,5
Y2-S2-024M20,7,642,AS,exp,45,↑,down,↓,0.7611688000615686,False,14,-1,1,6
Y2-S2-024M20,7,643,AS,exp,48,→,right,→,0.46132729994133115,True,15,-1,0,6
Y2-S2-024M20,7,644,AS,exp,25,↓,down,↓,0.540809900034219,True,15,-1,0,6
Y2-S2-024M20,7,645,AS,exp,37,↑,down,↓,0.45870990003459156,False,15,-1,0,6
Y2-S2-024M20,7,646,AS,exp,45,↓,down,↓,0.4881356998812407,True,16,-1,0,6
Y2-S2-024M20,7,647,AS,exp,46,←,left,←,0.6648510000668466,True,16,-1,0,6
Y2-S2-024M20,7,648,AS,exp,29,↓,down,↓,0.5553820999339223,True,16,1,1,7
Y2-S2-024M20,7,649,AS,exp,49,↑,down,↓,0.47468660003505647,False,15,-1,1,8
Y2-S2-024M20,7,650,AS,exp,41,←,left,←,0.5353502999059856,True,16,-1,0,8
Y2-S2-024M20,7,651,AS,exp,47,↓,down,↓,0.5100033001508564,True,16,-1,0,8
Y2-S2-024M20,7,652,AS,exp,41,←,left,←,0.5522195999510586,True,16,1,1,9
Y2-S2-024M20,7,653,AS,exp,33,→,right,→,0.48796169995330274,True,15,1,0,9
Y2-S2-024M20,7,654,AS,exp,25,←,left,←,0.6543815000914037,True,15,1,0,9
Y2-S2-024M20,7,655,AS,exp,27,↑,up,↑,0.5469561999198049,True,15,1,0,9
Y2-S2-024M20,7,656,AS,exp,36,→,right,→,0.43454180005937815,True,14,1,0,9
Y2-S2-024M20,7,657,AS,exp,44,↓,down,↓,0.7158512000460178,True,14,1,0,9
Y2-S2-024M20,7,658,AS,exp,39,→,left,←,0.5118608998600394,False,14,-1,1,10
Y2-S2-024M20,7,659,AS,exp,42,↑,up,↑,0.5329905999824405,True,15,-1,0,10
Y2-S2-024M20,7,660,AS,exp,30,→,right,→,0.49385850015096366,True,15,-1,0,10
Y2-S2-024M20,7,661,AS,exp,35,←,left,←,0.48714330000802875,True,15,1,1,11
Y2-S2-024M20,7,662,AS,exp,26,→,right,→,0.48146090004593134,True,14,1,0,11
Y2-S2-024M20,7,663,AS,exp,32,↓,down,↓,0.45483319996856153,True,14,1,0,11
Y2-S2-024M20,7,664,AS,exp,39,←,left,←,0.4585880001541227,True,14,1,0,11
Y2-S2-024M20,7,665,AS,exp,26,→,right,→,0.43823850015178323,True,13,1,0,11
Y2-S2-024M20,7,666,AS,exp,33,↓,down,↓,0.5076905000023544,True,13,1,0,11
Y2-S2-024M20,7,667,AS,exp,32,→,left,←,0.4892094999086112,False,13,-1,1,12
Y2-S2-024M20,7,668,AS,exp,50,↑,up,↑,0.5506281000562012,True,14,-1,0,12
Y2-S2-024M20,7,669,AS,exp,36,→,left,←,0.6361603001132607,False,14,-1,0,12
Y2-S2-024M20,7,670,AS,exp,42,←,left,←,0.5645342001225799,True,15,-1,0,12
Y2-S2-024M20,7,671,AS,exp,35,↓,up,↑,0.9945197999477386,False,15,-1,0,12
Y2-S2-024M20,7,672,AS,exp,47,→,right,→,0.6244155999738723,True,16,-1,0,12
Y2-S2-024M20,7,673,AS,exp,32,↑,up,↑,0.5721289999783039,True,16,-1,0,12
Y2-S2-024M20,7,674,AS,exp,35,↓,down,↓,0.5503571000881493,True,16,1,1,13
Y2-S2-024M20,7,675,AS,exp,47,←,left,←,0.5602990998886526,True,15,1,0,13
Y2-S2-024M20,7,676,AS,exp,28,→,right,→,0.4978792001493275,True,15,1,0,13
Y2-S2-024M20,7,677,AS,exp,35,↑,down,↓,0.6301378000061959,False,15,-1,1,14
Y2-S2-024M20,7,678,AS,exp,37,←,left,←,0.5121289999224246,True,16,-1,0,14
Y2-S2-024M20,7,679,AS,exp,34,→,right,→,0.5005064997822046,True,16,-1,0,14
Y2-S2-024M20,7,680,AS,exp,48,↓,down,↓,0.5332620998378843,True,16,1,1,15
Y2-S2-024M20,7,681,AS,exp,30,←,left,←,0.5883482000790536,True,15,1,0,15
Y2-S2-024M20,7,682,AS,exp,39,↑,down,↓,0.5386266000568867,False,15,-1,1,16
Y2-S2-024M20,8,683,PS,intra_train,35,↓,left,←,0.7406003999058157,False,18,-,-,-
Y2-S2-024M20,8,684,PS,intra_train,32,←,left,←,0.5957253999076784,True,18,-,-,-
Y2-S2-024M20,8,685,PS,intra_train,50,↑,up,↑,0.6271742000244558,True,18,-,-,-
Y2-S2-024M20,8,686,PS,intra_train,30,→,right,→,0.6137941998895258,True,18,-,-,-
Y2-S2-024M20,8,687,PS,intra_train,41,←,left,←,0.5024242999497801,True,18,-,-,-
Y2-S2-024M20,8,688,PS,exp,35,↑,up,↑,0.5143227002117783,True,12,0,0,0
Y2-S2-024M20,8,689,PS,exp,40,←,left,←,0.7353314000647515,True,12,0,0,0
Y2-S2-024M20,8,690,PS,exp,36,↑,up,↑,0.49934149999171495,True,12,1,0,0
Y2-S2-024M20,8,691,PS,exp,46,→,left,←,0.5599561999551952,False,11,-1,1,1
Y2-S2-024M20,8,692,PS,exp,50,←,left,←,0.42721279989928007,True,12,-1,0,1
Y2-S2-024M20,8,693,PS,exp,50,↓,down,↓,0.5969350999221206,True,12,-1,0,1
Y2-S2-024M20,8,694,PS,exp,50,←,right,→,0.5578977998811752,False,12,-1,0,1
Y2-S2-024M20,8,695,PS,exp,33,↑,left,←,0.5631151001434773,False,13,-1,0,1
Y2-S2-024M20,8,696,PS,exp,37,↓,down,↓,0.659661800134927,True,14,-1,0,1
Y2-S2-024M20,8,697,PS,exp,26,→,left,←,0.5413748000282794,False,14,-1,0,1
Y2-S2-024M20,8,698,PS,exp,41,↓,left,←,0.5197368999943137,False,15,-1,0,1
Y2-S2-024M20,8,699,PS,exp,36,←,left,←,1.050264700083062,True,16,-1,0,1
Y2-S2-024M20,8,700,PS,exp,41,↑,up,↑,0.5353006001096219,True,16,-1,0,1
Y2-S2-024M20,8,701,PS,exp,40,←,left,←,0.5364920001011342,True,16,1,1,2
Y2-S2-024M20,8,702,PS,exp,42,↓,down,↓,0.5558957001194358,True,15,1,0,2
Y2-S2-024M20,8,703,PS,exp,44,→,right,→,0.5424504999537021,True,15,1,0,2
Y2-S2-024M20,8,704,PS,exp,27,←,left,←,0.8143124000634998,True,15,1,0,2
Y2-S2-024M20,8,705,PS,exp,37,↓,left,←,0.6200253998395056,False,14,-1,1,3
Y2-S2-024M20,8,706,PS,exp,32,←,right,→,0.8901692999061197,False,15,-1,0,3
Y2-S2-024M20,8,707,PS,exp,44,↑,up,↑,0.6162283001467586,True,16,-1,0,3
Y2-S2-024M20,8,708,PS,exp,42,←,left,←,0.5012980999890715,True,16,-1,0,3
Y2-S2-024M20,8,709,PS,exp,26,↓,down,↓,0.5873871999792755,True,16,1,1,4
Y2-S2-024M20,8,710,PS,exp,28,→,right,→,0.5267558000050485,True,15,1,0,4
Y2-S2-024M20,8,711,PS,exp,30,←,left,←,0.593654700089246,True,15,1,0,4
Y2-S2-024M20,8,712,PS,exp,29,↑,up,↑,0.65234289993532,True,15,1,0,4
Y2-S2-024M20,8,713,PS,exp,46,↓,down,↓,0.5838150999043137,True,14,1,0,4
Y2-S2-024M20,8,714,PS,exp,28,→,right,→,0.5167597997933626,True,14,1,0,4
Y2-S2-024M20,8,715,PS,exp,25,↑,up,↑,0.5022652000188828,True,14,1,0,4
Y2-S2-024M20,8,716,PS,exp,40,←,left,←,0.7098418001551181,True,13,1,0,4
Y2-S2-024M20,8,717,PS,exp,28,↑,up,↑,0.47343800007365644,True,13,1,0,4
Y2-S2-024M20,8,718,PS,exp,41,←,left,←,0.6365238998550922,True,13,1,0,4
Y2-S2-024M20,8,719,PS,exp,25,→,right,→,0.4083567999769002,True,12,1,0,4
Y2-S2-024M20,8,720,PS,exp,27,↑,up,↑,0.550856800051406,True,12,1,0,4
Y2-S2-024M20,8,721,PS,exp,30,←,left,←,0.7953512999229133,True,12,1,0,4
Y2-S2-024M20,8,722,PS,exp,46,→,right,→,0.4211432000156492,True,11,1,0,4
Y2-S2-024M20,8,723,PS,exp,26,←,left,←,0.5536938000004739,True,11,1,0,4
Y2-S2-024M20,8,724,PS,exp,33,↓,down,↓,0.5430334999691695,True,11,1,0,4
Y2-S2-024M20,8,725,PS,exp,38,→,right,→,0.44082229980267584,True,10,1,0,4
Y2-S2-024M20,8,726,PS,exp,25,↓,left,←,0.46096560009755194,False,10,-1,1,5
Y2-S2-024M20,8,727,PS,exp,46,→,right,→,0.49892250006087124,True,11,-1,0,5
Y2-S2-024M20,8,728,PS,exp,39,↓,right,→,0.4945808998309076,False,11,-1,0,5
Y2-S2-024M20,8,729,PS,exp,30,←,left,←,0.46163969999179244,True,12,-1,0,5
Y2-S2-024M20,8,730,PS,exp,43,↓,down,↓,0.5263205000665039,True,12,-1,0,5
Y2-S2-024M20,8,731,PS,exp,48,←,right,→,0.5181849000509828,False,12,-1,0,5
Y2-S2-024M20,8,732,PS,exp,38,↑,up,↑,0.649696399923414,True,13,-1,0,5
Y2-S2-024M20,8,733,PS,exp,38,←,left,←,0.9098495999351144,True,13,-1,0,5
Y2-S2-024M20,8,734,PS,exp,42,↓,down,↓,0.5300924999173731,True,13,1,1,6
Y2-S2-024M20,8,735,PS,exp,29,←,left,←,0.6042684998828918,True,12,1,0,6
Y2-S2-024M20,8,736,PS,exp,34,↑,down,↓,0.6915831998921931,False,12,-1,1,7
Y2-S2-024M20,8,737,PS,exp,33,←,left,←,0.6908843000419438,True,13,-1,0,7
Y2-S2-024M20,8,738,PS,exp,32,→,right,→,0.5242666997946799,True,13,-1,0,7
Y2-S2-024M20,8,739,PS,exp,32,↑,up,↑,0.5483803001698107,True,13,1,1,8
Y2-S2-024M20,8,740,PS,exp,30,→,right,→,0.4498335998505354,True,12,1,0,8
Y2-S2-024M20,8,741,PS,exp,34,←,left,←,0.5717384999152273,True,12,1,0,8
Y2-S2-024M20,8,742,PS,exp,30,↑,up,↑,0.4190340000204742,True,12,1,0,8
Y2-S2-024M20,8,743,PS,exp,41,↓,left,←,0.4482236998155713,False,11,-1,1,9
Y2-S2-024M20,8,744,PS,exp,48,←,left,←,0.478919800138101,True,12,-1,0,9
Y2-S2-024M20,8,745,PS,exp,45,↑,up,↑,0.4995832999702543,True,12,-1,0,9
Y2-S2-024M20,8,746,PS,exp,47,↓,down,↓,0.5514344000257552,True,12,1,1,10
Y2-S2-024M20,8,747,PS,exp,30,↑,up,↑,0.49389229994267225,True,11,1,0,10
Y2-S2-024M20,8,748,PS,exp,38,→,left,←,0.6274927000049502,False,11,-1,1,11
Y2-S2-024M20,8,749,PS,exp,48,↑,up,↑,0.48299449984915555,True,12,-1,0,11
Y2-S2-024M20,8,750,PS,exp,38,→,left,←,0.5757730999030173,False,12,-1,0,11
Y2-S2-024M20,8,751,PS,exp,41,↑,left,←,0.5014583000447601,False,13,-1,0,11
Y2-S2-024M20,8,752,PS,exp,34,↓,down,↓,0.6923224001657218,True,14,-1,0,11
Y2-S2-024M20,8,753,PS,exp,28,→,right,→,0.5438382001593709,True,14,-1,0,11
Y2-S2-024M20,8,754,PS,exp,42,↓,down,↓,0.4740739001426846,True,14,1,1,12
Y2-S2-024M20,8,755,PS,exp,31,→,right,→,0.5721587999723852,True,13,1,0,12
Y2-S2-024M20,8,756,PS,exp,31,↑,up,↑,0.6221922000404447,True,13,1,0,12
Y2-S2-024M20,8,757,PS,exp,43,←,left,←,0.6637073999736458,True,13,1,0,12
Y2-S2-024M20,8,758,PS,exp,28,↓,up,↑,0.5150786000303924,False,12,-1,1,13
Y2-S2-024M20,8,759,PS,exp,27,↑,up,↑,0.44713410013355315,True,13,-1,0,13
Y2-S2-024M20,8,760,PS,exp,29,←,left,←,1.3502887000795454,True,13,-1,0,13
Y2-S2-024M20,8,761,PS,exp,47,↓,down,↓,0.5780557999387383,True,13,1,1,14
Y2-S2-024M20,8,762,PS,exp,40,←,left,←,0.4710639000404626,True,12,1,0,14
Y2-S2-024M20,8,763,PS,exp,45,→,right,→,0.5476877000182867,True,12,1,0,14
Y2-S2-024M20,8,764,PS,exp,26,↓,down,↓,0.7386329998262227,True,12,1,0,14
Y2-S2-024M20,8,765,PS,exp,46,←,left,←,0.52641940000467,True,11,1,0,14
Y2-S2-024M20,8,766,PS,exp,34,↑,up,↑,0.49290530011057854,True,11,1,0,14
Y2-S2-024M20,8,767,PS,exp,48,→,left,←,0.4622303999494761,False,11,-1,1,15
Y2-S2-024M20,8,768,PS,exp,40,↑,up,↑,0.5314869999419898,True,12,-1,0,15
Y2-S2-024M20,8,769,PS,exp,49,←,left,←,0.6302241999655962,True,12,-1,0,15
Y2-S2-024M20,8,770,PS,exp,45,→,right,→,0.49637569999322295,True,12,1,1,16
