PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-262K26,6,560,AS,exp,45,↑,right,→,0.48396690003573895,False,23,-1,0,9
Y2-S2-262K26,6,561,AS,exp,29,↓,down,↓,0.9071467001922429,True,24,-1,0,9
Y2-S2-262K26,6,562,AS,exp,36,←,left,←,0.6939988997764885,True,24,-1,0,9
Y2-S2-262K26,6,563,AS,exp,27,↑,up,↑,0.5942351999692619,True,24,1,1,10
Y2-S2-262K26,6,564,AS,exp,42,↓,down,↓,0.8197275996208191,True,23,1,0,10
Y2-S2-262K26,6,565,AS,exp,39,↑,up,↑,0.6252538999542594,True,23,1,0,10
Y2-S2-262K26,6,566,AS,exp,39,←,down,↓,1.0543831000104547,False,23,-1,1,11
Y2-S2-262K26,6,567,AS,exp,25,↑,right,→,1.0858822003938258,False,24,-1,0,11
Y2-S2-262K26,6,568,AS,exp,36,→,right,→,0.6103805000893772,True,25,-1,0,11
Y2-S2-262K26,6,569,AS,exp,30,←,left,←,0.8919004001654685,True,25,-1,0,11
Y2-S2-262K26,6,570,AS,exp,38,↓,down,↓,0.7801473001018167,True,25,1,1,12
Y2-S2-262K26,6,571,AS,exp,50,→,right,→,0.8379342001862824,True,24,1,0,12
Y2-S2-262K26,6,572,AS,exp,25,←,left,←,1.0060681998729706,True,24,1,0,12
Y2-S2-262K26,6,573,AS,exp,40,→,right,→,0.5725857997313142,True,24,1,0,12
Y2-S2-262K26,6,574,AS,exp,39,↓,down,↓,0.8207493000663817,True,23,1,0,12
Y2-S2-262K26,6,575,AS,exp,46,←,left,←,0.6395209999755025,True,23,1,0,12
Y2-S2-262K26,6,576,AS,exp,44,→,right,→,0.7831928003579378,True,23,1,0,12
Y2-S2-262K26,6,577,AS,exp,45,←,right,→,0.5352217997424304,False,22,-1,1,13
Y2-S2-262K26,6,578,AS,exp,31,→,right,→,1.2771031996235251,True,23,-1,0,13
Y2-S2-262K26,6,579,AS,exp,44,↓,down,↓,1.3407116001471877,True,23,-1,0,13
Y2-S2-262K26,6,580,AS,exp,41,→,right,→,0.7015986000187695,True,23,1,1,14
Y2-S2-262K26,6,581,AS,exp,38,↓,down,↓,0.7764244000427425,True,22,1,0,14
Y2-S2-262K26,6,582,AS,exp,27,→,right,→,0.5339886001311243,True,22,1,0,14
Y2-S2-262K26,6,583,AS,exp,46,↑,up,↑,0.8116429001092911,True,22,1,0,14
Y2-S2-262K26,6,584,AS,exp,41,↓,down,↓,0.5486423000693321,True,21,1,0,14
Y2-S2-262K26,6,585,AS,exp,49,←,down,↓,0.6588838999159634,False,21,-1,1,15
Y2-S2-262K26,6,586,AS,exp,39,↓,right,→,0.5990395997650921,False,22,-1,0,15
Y2-S2-262K26,6,587,AS,exp,32,↑,up,↑,0.9441643003374338,True,23,-1,0,15
Y2-S2-262K26,6,588,AS,exp,49,↓,down,↓,0.6151912999339402,True,23,-1,0,15
Y2-S2-262K26,6,589,AS,exp,38,→,right,→,0.8385212998837233,True,23,1,1,16
Y2-S2-262K26,7,590,AS,intra_train,49,↑,up,↑,1.204613999929279,True,28,-,-,-
Y2-S2-262K26,7,591,AS,intra_train,27,←,left,←,0.6887125000357628,True,28,-,-,-
Y2-S2-262K26,7,592,AS,intra_train,31,↓,down,↓,0.7557961996644735,True,28,-,-,-
Y2-S2-262K26,7,593,AS,intra_train,50,←,left,←,0.836719200015068,True,28,-,-,-
Y2-S2-262K26,7,594,AS,intra_train,46,↓,down,↓,0.666344900149852,True,28,-,-,-
Y2-S2-262K26,7,595,AS,exp,35,↑,up,↑,0.903008300345391,True,19,0,0,0
Y2-S2-262K26,7,596,AS,exp,45,↓,down,↓,0.5943132997490466,True,19,0,0,0
Y2-S2-262K26,7,597,AS,exp,40,→,right,→,0.7764872997067869,True,19,1,0,0
Y2-S2-262K26,7,598,AS,exp,43,↓,up,↑,0.8267168002203107,False,18,-1,1,1
Y2-S2-262K26,7,599,AS,exp,37,↑,up,↑,1.2174543999135494,True,19,-1,0,1
Y2-S2-262K26,7,600,AS,exp,37,←,left,←,1.9312322000041604,True,19,-1,0,1
Y2-S2-262K26,7,601,AS,exp,47,→,down,↓,1.1312235002405941,False,19,-1,0,1
Y2-S2-262K26,7,602,AS,exp,29,↓,down,↓,0.7786806002259254,True,20,-1,0,1
Y2-S2-262K26,7,603,AS,exp,46,→,right,→,0.5850511998869479,True,20,-1,0,1
Y2-S2-262K26,7,604,AS,exp,25,↑,up,↑,1.5279260999523103,True,20,1,1,2
Y2-S2-262K26,7,605,AS,exp,34,↓,up,↑,1.1010848004370928,False,19,-1,1,3
Y2-S2-262K26,7,606,AS,exp,29,↑,up,↑,1.3572937999852002,True,20,-1,0,3
Y2-S2-262K26,7,607,AS,exp,44,↓,down,↓,0.8932311995886266,True,20,-1,0,3
Y2-S2-262K26,7,608,AS,exp,30,←,left,←,0.8679106999188662,True,20,1,1,4
Y2-S2-262K26,7,609,AS,exp,42,↓,down,↓,0.7541592000052333,True,19,1,0,4
Y2-S2-262K26,7,610,AS,exp,26,↑,down,↓,0.60475969966501,False,19,-1,1,5
Y2-S2-262K26,7,611,AS,exp,35,↓,down,↓,1.1475332998670638,True,20,-1,0,5
Y2-S2-262K26,7,612,AS,exp,28,→,right,→,0.9061096999794245,True,20,-1,0,5
Y2-S2-262K26,7,613,AS,exp,44,↓,up,↑,1.4277094001881778,False,20,-1,0,5
Y2-S2-262K26,7,614,AS,exp,39,→,right,→,0.9372497000731528,True,21,-1,0,5
Y2-S2-262K26,7,615,AS,exp,30,↑,up,↑,0.9986618002876639,True,21,-1,0,5
Y2-S2-262K26,7,616,AS,exp,40,→,right,→,0.8598738997243345,True,21,1,1,6
Y2-S2-262K26,7,617,AS,exp,36,↑,up,↑,1.5480701001361012,True,20,1,0,6
Y2-S2-262K26,7,618,AS,exp,43,←,left,←,1.0944515001028776,True,20,1,0,6
Y2-S2-262K26,7,619,AS,exp,50,↑,down,↓,1.6742189000360668,False,20,-1,1,7
Y2-S2-262K26,7,620,AS,exp,38,←,left,←,0.6006395998410881,True,21,-1,0,7
Y2-S2-262K26,7,621,AS,exp,28,↓,down,↓,0.7452239999547601,True,21,-1,0,7
Y2-S2-262K26,7,622,AS,exp,29,→,right,→,0.7006925996392965,True,21,1,1,8
Y2-S2-262K26,7,623,AS,exp,37,↑,up,↑,0.8864426002837718,True,20,1,0,8
Y2-S2-262K26,7,624,AS,exp,37,↓,down,↓,0.6449719001539052,True,20,1,0,8
Y2-S2-262K26,7,625,AS,exp,30,←,left,←,1.2430699998512864,True,20,1,0,8
Y2-S2-262K26,7,626,AS,exp,46,↑,up,↑,1.0669470001012087,True,19,1,0,8
Y2-S2-262K26,7,627,AS,exp,36,→,right,→,0.7149510001763701,True,19,1,0,8
Y2-S2-262K26,7,628,AS,exp,47,↑,up,↑,0.7822221997193992,True,19,1,0,8
Y2-S2-262K26,7,629,AS,exp,44,←,left,←,0.49012580001726747,True,18,1,0,8
Y2-S2-262K26,7,630,AS,exp,36,→,right,→,0.6927569997496903,True,18,1,0,8
Y2-S2-262K26,7,631,AS,exp,47,↓,up,↑,0.6979167996905744,False,18,-1,1,9
Y2-S2-262K26,7,632,AS,exp,27,→,right,→,0.7932502999901772,True,19,-1,0,9
Y2-S2-262K26,7,633,AS,exp,31,←,left,←,0.7276467001065612,True,19,-1,0,9
Y2-S2-262K26,7,634,AS,exp,28,↓,up,↑,0.8594869999215007,False,19,-1,0,9
Y2-S2-262K26,7,635,AS,exp,42,↑,down,↓,1.051403199788183,False,20,-1,0,9
Y2-S2-262K26,7,636,AS,exp,44,←,left,←,0.8247941001318395,True,21,-1,0,9
Y2-S2-262K26,7,637,AS,exp,42,↑,up,↑,0.9425225001759827,True,21,-1,0,9
Y2-S2-262K26,7,638,AS,exp,44,→,right,→,0.8181228996254504,True,21,1,1,10
Y2-S2-262K26,7,639,AS,exp,32,↓,down,↓,0.6262849997729063,True,20,1,0,10
Y2-S2-262K26,7,640,AS,exp,30,→,up,↑,1.4040445000864565,False,20,-1,1,11
Y2-S2-262K26,7,641,AS,exp,31,↓,down,↓,0.8070910000242293,True,21,-1,0,11
Y2-S2-262K26,7,642,AS,exp,30,←,down,↓,0.7930475999601185,False,21,-1,0,11
Y2-S2-262K26,7,643,AS,exp,39,↑,up,↑,1.059685599990189,True,22,-1,0,11
Y2-S2-262K26,7,644,AS,exp,33,→,right,→,0.6425135000608861,True,22,-1,0,11
Y2-S2-262K26,7,645,AS,exp,40,↓,down,↓,0.8247231002897024,True,22,1,1,12
Y2-S2-262K26,7,646,AS,exp,30,→,right,→,0.9450026000849903,True,21,1,0,12
Y2-S2-262K26,7,647,AS,exp,29,←,left,←,0.5290856999345124,True,21,1,0,12
Y2-S2-262K26,7,648,AS,exp,25,→,right,→,0.5577631997875869,True,21,1,0,12
Y2-S2-262K26,7,649,AS,exp,44,←,left,←,0.8120206999592483,True,20,1,0,12
Y2-S2-262K26,7,650,AS,exp,36,↑,up,↑,0.8877795999869704,True,20,1,0,12
Y2-S2-262K26,7,651,AS,exp,26,←,left,←,0.5822653002105653,True,20,1,0,12
Y2-S2-262K26,7,652,AS,exp,44,↓,up,↑,1.0739084002561867,False,19,-1,1,13
Y2-S2-262K26,7,653,AS,exp,35,→,right,→,0.6230200999416411,True,20,-1,0,13
Y2-S2-262K26,7,654,AS,exp,46,↓,down,↓,0.539002800360322,True,20,-1,0,13
Y2-S2-262K26,7,655,AS,exp,50,↑,up,↑,0.8174743996933103,True,20,1,1,14
Y2-S2-262K26,7,656,AS,exp,45,↓,down,↓,0.6592959999106824,True,19,1,0,14
Y2-S2-262K26,7,657,AS,exp,31,→,right,→,0.5120747000910342,True,19,1,0,14
Y2-S2-262K26,7,658,AS,exp,46,↓,down,↓,0.5818401002325118,True,19,1,0,14
Y2-S2-262K26,7,659,AS,exp,26,→,right,→,0.5927701001055539,True,18,1,0,14
Y2-S2-262K26,7,660,AS,exp,33,↓,down,↓,0.5525985998101532,True,18,1,0,14
Y2-S2-262K26,7,661,AS,exp,48,←,down,↓,0.9012747001834214,False,18,-1,1,15
Y2-S2-262K26,7,662,AS,exp,39,↓,down,↓,0.5148065001703799,True,19,-1,0,15
Y2-S2-262K26,7,663,AS,exp,35,↑,up,↑,0.7846721997484565,True,19,-1,0,15
Y2-S2-262K26,7,664,AS,exp,29,↓,up,↑,1.173203299753368,False,19,-1,0,15
Y2-S2-262K26,7,665,AS,exp,39,↑,down,↓,1.1103371996432543,False,20,-1,0,15
Y2-S2-262K26,7,666,AS,exp,50,↓,left,←,0.46712559973821044,False,21,-1,0,15
Y2-S2-262K26,7,667,AS,exp,44,↑,up,↑,0.8677043002098799,True,22,-1,0,15
Y2-S2-262K26,7,668,AS,exp,43,←,left,←,0.6077410001307726,True,22,-1,0,15
Y2-S2-262K26,7,669,AS,exp,32,↑,right,→,0.710642000194639,False,22,-1,0,15
Y2-S2-262K26,7,670,AS,exp,38,↓,down,↓,0.8954592999070883,True,23,-1,0,15
Y2-S2-262K26,7,671,AS,exp,38,→,right,→,0.8278586002998054,True,23,-1,0,15
Y2-S2-262K26,7,672,AS,exp,37,↑,up,↑,1.0830294997431338,True,23,1,1,16
Y2-S2-262K26,8,673,PS,intra_train,44,←,up,↑,1.3957813000306487,False,13,-,-,-
Y2-S2-262K26,8,674,PS,intra_train,43,↑,up,↑,0.9109181999228895,True,13,-,-,-
Y2-S2-262K26,8,675,PS,intra_train,33,→,right,→,0.7625863002613187,True,13,-,-,-
Y2-S2-262K26,8,676,PS,intra_train,46,↓,down,↓,0.6005166000686586,True,13,-,-,-
Y2-S2-262K26,8,677,PS,intra_train,44,↑,up,↑,0.5366412000730634,True,13,-,-,-
Y2-S2-262K26,8,678,PS,exp,36,→,right,→,0.6075773001648486,True,9,0,0,0
Y2-S2-262K26,8,679,PS,exp,29,↑,up,↑,0.567234399728477,True,9,0,0,0
Y2-S2-262K26,8,680,PS,exp,35,↓,right,→,0.5531712998636067,False,9,-1,0,0
Y2-S2-262K26,8,681,PS,exp,35,←,left,←,0.6493038004264235,True,10,-1,0,0
Y2-S2-262K26,8,682,PS,exp,49,↑,up,↑,0.7854799996130168,True,10,-1,0,0
Y2-S2-262K26,8,683,PS,exp,36,↓,down,↓,0.5192142999731004,True,10,1,1,1
Y2-S2-262K26,8,684,PS,exp,34,↑,up,↑,0.42925240006297827,True,9,1,0,1
Y2-S2-262K26,8,685,PS,exp,47,←,right,→,0.8413774003274739,False,9,-1,1,2
Y2-S2-262K26,8,686,PS,exp,37,→,right,→,0.5418702000752091,True,10,-1,0,2
Y2-S2-262K26,8,687,PS,exp,48,←,down,↓,0.7271540998481214,False,10,-1,0,2
Y2-S2-262K26,8,688,PS,exp,35,↓,down,↓,0.5760622001253068,True,11,-1,0,2
Y2-S2-262K26,8,689,PS,exp,50,→,right,→,0.5147019000723958,True,11,-1,0,2
Y2-S2-262K26,8,690,PS,exp,42,←,left,←,0.7459138999693096,True,11,1,1,3
Y2-S2-262K26,8,691,PS,exp,30,↓,down,↓,0.5963181997649372,True,10,1,0,3
Y2-S2-262K26,8,692,PS,exp,44,←,left,←,0.5723918001167476,True,10,1,0,3
Y2-S2-262K26,8,693,PS,exp,39,→,right,→,0.6145663000643253,True,10,1,0,3
Y2-S2-262K26,8,694,PS,exp,33,↓,down,↓,0.6317582000046968,True,9,1,0,3
Y2-S2-262K26,8,695,PS,exp,25,→,left,←,0.6977758998982608,False,9,-1,1,4
Y2-S2-262K26,8,696,PS,exp,50,↑,right,→,0.5506182000972331,False,10,-1,0,4
Y2-S2-262K26,8,697,PS,exp,43,←,left,←,0.8334094001911581,True,11,-1,0,4
Y2-S2-262K26,8,698,PS,exp,27,↓,down,↓,0.7147145001217723,True,11,-1,0,4
Y2-S2-262K26,8,699,PS,exp,50,→,right,→,0.6220611999742687,True,11,1,1,5
Y2-S2-262K26,8,700,PS,exp,35,←,left,←,0.8117813002318144,True,10,1,0,5
Y2-S2-262K26,8,701,PS,exp,27,→,right,→,0.5396806998178363,True,10,1,0,5
Y2-S2-262K26,8,702,PS,exp,30,←,left,←,0.6438245000317693,True,10,1,0,5
Y2-S2-262K26,8,703,PS,exp,45,↓,right,→,0.5522680999711156,False,9,-1,1,6
Y2-S2-262K26,8,704,PS,exp,28,→,up,↑,0.8065430000424385,False,10,-1,0,6
Y2-S2-262K26,8,705,PS,exp,33,←,left,←,0.7137400996871293,True,11,-1,0,6
Y2-S2-262K26,8,706,PS,exp,29,→,right,→,0.6337634003721178,True,11,-1,0,6
Y2-S2-262K26,8,707,PS,exp,49,←,left,←,0.5652994997799397,True,11,1,1,7
Y2-S2-262K26,8,708,PS,exp,26,↓,down,↓,0.630492000374943,True,10,1,0,7
Y2-S2-262K26,8,709,PS,exp,37,→,right,→,0.6420199000276625,True,10,1,0,7
Y2-S2-262K26,8,710,PS,exp,46,↑,up,↑,0.555201300419867,True,10,1,0,7
Y2-S2-262K26,8,711,PS,exp,32,→,right,→,0.5693773003295064,True,9,1,0,7
Y2-S2-262K26,8,712,PS,exp,32,←,up,↑,0.7056881999596953,False,9,-1,1,8
Y2-S2-262K26,8,713,PS,exp,48,↑,up,↑,0.5816342001780868,True,10,-1,0,8
Y2-S2-262K26,8,714,PS,exp,32,←,left,←,0.6366476002149284,True,10,-1,0,8
Y2-S2-262K26,8,715,PS,exp,28,→,right,→,0.6929516000673175,True,10,1,1,9
Y2-S2-262K26,8,716,PS,exp,29,←,left,←,1.0529816001653671,True,9,1,0,9
Y2-S2-262K26,8,717,PS,exp,43,↑,up,↑,0.5849814000539482,True,9,1,0,9
Y2-S2-262K26,8,718,PS,exp,39,→,right,→,0.5493870000354946,True,9,1,0,9
Y2-S2-262K26,8,719,PS,exp,50,↑,up,↑,0.49883250007405877,True,8,1,0,9
Y2-S2-262K26,8,720,PS,exp,46,←,left,←,0.6409761998802423,True,8,1,0,9
Y2-S2-262K26,8,721,PS,exp,29,↓,right,→,0.7404428003355861,False,8,-1,1,10
Y2-S2-262K26,8,722,PS,exp,26,←,up,↑,0.6874731001444161,False,9,-1,0,10
Y2-S2-262K26,8,723,PS,exp,38,→,right,→,0.6968880998902023,True,10,-1,0,10
Y2-S2-262K26,8,724,PS,exp,29,↑,left,←,0.8498996999114752,False,10,-1,0,10
Y2-S2-262K26,8,725,PS,exp,49,→,right,→,0.6079027997329831,True,11,-1,0,10
Y2-S2-262K26,8,726,PS,exp,32,↑,left,←,0.974927700124681,False,11,-1,0,10
Y2-S2-262K26,8,727,PS,exp,25,→,up,↑,0.6737867998890579,False,12,-1,0,10
Y2-S2-262K26,8,728,PS,exp,29,↑,left,←,0.4532821998000145,False,13,-1,0,10
Y2-S2-262K26,8,729,PS,exp,28,↓,left,←,0.905269299633801,False,14,-1,0,10
Y2-S2-262K26,8,730,PS,exp,30,↑,up,↑,0.6201948001980782,True,15,-1,0,10
Y2-S2-262K26,8,731,PS,exp,40,←,left,←,0.7635343000292778,True,15,-1,0,10
Y2-S2-262K26,8,732,PS,exp,40,→,right,→,0.6794584998860955,True,15,1,1,11
Y2-S2-262K26,8,733,PS,exp,35,↓,up,↑,0.7876008003950119,False,14,-1,1,12
Y2-S2-262K26,8,734,PS,exp,45,→,right,→,0.6341899996623397,True,15,-1,0,12
Y2-S2-262K26,8,735,PS,exp,37,↓,down,↓,0.5884679998271167,True,15,-1,0,12
Y2-S2-262K26,8,736,PS,exp,39,↑,up,↑,0.5024190000258386,True,15,1,1,13
Y2-S2-262K26,8,737,PS,exp,35,→,left,←,1.0408248999156058,False,14,-1,1,14
Y2-S2-262K26,8,738,PS,exp,43,←,left,←,0.5284639997407794,True,15,-1,0,14
Y2-S2-262K26,8,739,PS,exp,27,↑,right,→,0.6257536998018622,False,15,-1,0,14
Y2-S2-262K26,8,740,PS,exp,37,←,left,←,0.5500664003193378,True,16,-1,0,14
Y2-S2-262K26,8,741,PS,exp,31,↑,up,↑,0.6809667996130884,True,16,-1,0,14
Y2-S2-262K26,8,742,PS,exp,40,↓,down,↓,0.6342945997603238,True,16,1,1,15
Y2-S2-262K26,8,743,PS,exp,38,→,right,→,0.7886456004343927,True,15,1,0,15
Y2-S2-262K26,8,744,PS,exp,47,↑,up,↑,0.583192600402981,True,15,1,0,15
Y2-S2-262K26,8,745,PS,exp,41,←,left,←,0.593125400133431,True,15,1,0,15
Y2-S2-262K26,8,746,PS,exp,32,↑,up,↑,0.6159168998710811,True,14,1,0,15
Y2-S2-262K26,8,747,PS,exp,45,←,left,←,1.341651199851185,True,14,1,0,15
Y2-S2-262K26,8,748,PS,exp,44,↑,up,↑,1.7774310000240803,True,14,1,0,15
Y2-S2-262K26,8,749,PS,exp,30,←,down,↓,0.7628355999477208,False,13,-1,1,16
