PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-174K19,5,558,AS,exp,35,↓,down,↓,0.8697430999018252,True,28,-1,0,12
Y2-S2-174K19,5,559,AS,exp,44,↑,up,↑,0.9316012999042869,True,28,1,1,13
Y2-S2-174K19,5,560,AS,exp,29,←,left,←,0.7158907998818904,True,27,1,0,13
Y2-S2-174K19,5,561,AS,exp,40,→,right,→,0.823702699970454,True,27,1,0,13
Y2-S2-174K19,5,562,AS,exp,38,↑,right,→,0.9982959998305887,False,27,-1,1,14
Y2-S2-174K19,5,563,AS,exp,28,←,no_key,no_letter,-1.0,False,28,-1,0,14
Y2-S2-174K19,5,564,AS,exp,49,↑,right,→,0.7744560001883656,False,29,-1,0,14
Y2-S2-174K19,5,565,AS,exp,46,↓,up,↑,2.114725099876523,False,30,-1,0,14
Y2-S2-174K19,5,566,AS,exp,44,←,left,←,1.0007003000937402,True,31,-1,0,14
Y2-S2-174K19,5,567,AS,exp,27,↓,down,↓,1.0288711001630872,True,31,-1,0,14
Y2-S2-174K19,5,568,AS,exp,35,←,left,←,1.0242655999027193,True,31,1,1,15
Y2-S2-174K19,5,569,AS,exp,37,→,right,→,0.8516699001193047,True,30,1,0,15
Y2-S2-174K19,5,570,AS,exp,27,←,no_key,no_letter,-1.0,False,30,-1,1,16
Y2-S2-174K19,6,571,PS,intra_train,26,↓,up,↑,1.82386239990592,False,13,-,-,-
Y2-S2-174K19,6,572,PS,intra_train,34,↑,up,↑,0.5540771000087261,True,13,-,-,-
Y2-S2-174K19,6,573,PS,intra_train,26,→,right,→,0.6227073001209646,True,13,-,-,-
Y2-S2-174K19,6,574,PS,intra_train,47,↓,down,↓,0.7938574000727385,True,13,-,-,-
Y2-S2-174K19,6,575,PS,intra_train,32,←,up,↑,1.0495416999328882,False,13,-,-,-
Y2-S2-174K19,6,576,PS,exp,34,↓,down,↓,0.6371139001566917,True,9,0,0,0
Y2-S2-174K19,6,577,PS,exp,29,←,down,↓,0.7290622999425977,False,9,-1,0,0
Y2-S2-174K19,6,578,PS,exp,48,→,right,→,0.7880265000276268,True,10,-1,0,0
Y2-S2-174K19,6,579,PS,exp,33,←,up,↑,0.906371199991554,False,10,-1,0,0
Y2-S2-174K19,6,580,PS,exp,48,↑,up,↑,0.6826226999983191,True,11,-1,0,0
Y2-S2-174K19,6,581,PS,exp,28,↓,down,↓,0.6513602999038994,True,11,-1,0,0
Y2-S2-174K19,6,582,PS,exp,47,→,right,→,0.6623388000298291,True,11,1,1,1
Y2-S2-174K19,6,583,PS,exp,31,←,no_key,no_letter,-1.0,False,10,-1,1,2
Y2-S2-174K19,6,584,PS,exp,30,→,right,→,0.6226357999257743,True,11,-1,0,2
Y2-S2-174K19,6,585,PS,exp,25,↓,up,↑,0.971996600041166,False,11,-1,0,2
Y2-S2-174K19,6,586,PS,exp,31,→,right,→,0.5976776001043618,True,12,-1,0,2
Y2-S2-174K19,6,587,PS,exp,36,←,right,→,0.8893587000202388,False,12,-1,0,2
Y2-S2-174K19,6,588,PS,exp,33,→,right,→,0.8478558999486268,True,13,-1,0,2
Y2-S2-174K19,6,589,PS,exp,46,↑,up,↑,1.1057837000116706,True,13,-1,0,2
Y2-S2-174K19,6,590,PS,exp,43,↓,up,↑,0.8595505999401212,False,13,-1,0,2
Y2-S2-174K19,6,591,PS,exp,46,→,right,→,0.5553897998761386,True,14,-1,0,2
Y2-S2-174K19,6,592,PS,exp,40,↑,up,↑,0.5427592999767512,True,14,-1,0,2
Y2-S2-174K19,6,593,PS,exp,43,↓,up,↑,1.1961697000078857,False,14,-1,0,2
Y2-S2-174K19,6,594,PS,exp,41,←,left,←,0.4858808999415487,True,15,-1,0,2
Y2-S2-174K19,6,595,PS,exp,47,→,right,→,0.44467430002987385,True,15,-1,0,2
Y2-S2-174K19,6,596,PS,exp,44,↑,up,↑,0.6230365999508649,True,15,1,1,3
Y2-S2-174K19,6,597,PS,exp,34,←,left,←,0.7286879001185298,True,14,1,0,3
Y2-S2-174K19,6,598,PS,exp,27,↑,up,↑,0.5925304999109358,True,14,1,0,3
Y2-S2-174K19,6,599,PS,exp,32,↓,down,↓,0.7133464000653476,True,14,1,0,3
Y2-S2-174K19,6,600,PS,exp,38,←,left,←,0.4603847998660058,True,13,1,0,3
Y2-S2-174K19,6,601,PS,exp,41,↑,right,→,0.6060275000054389,False,13,-1,1,4
Y2-S2-174K19,6,602,PS,exp,39,→,right,→,0.5632737001869828,True,14,-1,0,4
Y2-S2-174K19,6,603,PS,exp,32,↑,up,↑,0.6811610001605004,True,14,-1,0,4
Y2-S2-174K19,6,604,PS,exp,49,←,no_key,no_letter,-1.0,False,14,-1,0,4
Y2-S2-174K19,6,605,PS,exp,40,↓,no_key,no_letter,-1.0,False,15,-1,0,4
Y2-S2-174K19,6,606,PS,exp,38,↑,up,↑,0.5467099000234157,True,16,-1,0,4
Y2-S2-174K19,6,607,PS,exp,46,↓,up,↑,1.1193171001505107,False,16,-1,0,4
Y2-S2-174K19,6,608,PS,exp,33,←,up,↑,0.5594081000890583,False,17,-1,0,4
Y2-S2-174K19,6,609,PS,exp,42,→,up,↑,0.48885209998115897,False,18,-1,0,4
Y2-S2-174K19,6,610,PS,exp,31,↓,left,←,0.4507375000976026,False,19,-1,0,4
Y2-S2-174K19,6,611,PS,exp,32,→,right,→,0.6319010001607239,True,20,-1,0,4
Y2-S2-174K19,6,612,PS,exp,31,←,left,←,0.6483511000405997,True,20,-1,0,4
Y2-S2-174K19,6,613,PS,exp,31,↓,down,↓,0.7784537000115961,True,20,1,1,5
Y2-S2-174K19,6,614,PS,exp,38,←,no_key,no_letter,-1.0,False,19,-1,1,6
Y2-S2-174K19,6,615,PS,exp,26,→,no_key,no_letter,-1.0,False,20,-1,0,6
Y2-S2-174K19,6,616,PS,exp,38,←,left,←,0.6117974000517279,True,21,-1,0,6
Y2-S2-174K19,6,617,PS,exp,38,→,right,→,0.5757015000563115,True,21,-1,0,6
Y2-S2-174K19,6,618,PS,exp,35,←,left,←,0.6033538000192493,True,21,1,1,7
Y2-S2-174K19,6,619,PS,exp,27,↓,no_key,no_letter,-1.0,False,20,-1,1,8
Y2-S2-174K19,6,620,PS,exp,25,←,no_key,no_letter,-1.0,False,21,-1,0,8
Y2-S2-174K19,6,621,PS,exp,36,→,no_key,no_letter,-1.0,False,22,-1,0,8
Y2-S2-174K19,6,622,PS,exp,45,↑,up,↑,0.6943677999079227,True,23,-1,0,8
Y2-S2-174K19,6,623,PS,exp,38,←,right,→,1.236629700055346,False,23,-1,0,8
Y2-S2-174K19,6,624,PS,exp,50,↓,no_key,no_letter,-1.0,False,24,-1,0,8
Y2-S2-174K19,6,625,PS,exp,41,↑,no_key,no_letter,-1.0,False,25,-1,0,8
Y2-S2-174K19,6,626,PS,exp,49,←,no_key,no_letter,-1.0,False,26,-1,0,8
Y2-S2-174K19,6,627,PS,exp,26,→,no_key,no_letter,-1.0,False,27,-1,0,8
Y2-S2-174K19,6,628,PS,exp,31,←,no_key,no_letter,-1.0,False,28,-1,0,8
Y2-S2-174K19,6,629,PS,exp,50,↓,down,↓,0.5675264000892639,True,29,-1,0,8
Y2-S2-174K19,6,630,PS,exp,33,→,right,→,0.5674952999688685,True,29,-1,0,8
Y2-S2-174K19,6,631,PS,exp,46,↓,down,↓,0.9227726000826806,True,29,1,1,9
Y2-S2-174K19,6,632,PS,exp,37,↑,up,↑,0.5341737000271678,True,28,1,0,9
Y2-S2-174K19,6,633,PS,exp,42,↓,down,↓,0.6006507000420243,True,28,1,0,9
Y2-S2-174K19,6,634,PS,exp,32,←,no_key,no_letter,-1.0,False,28,-1,1,10
Y2-S2-174K19,6,635,PS,exp,42,↑,no_key,no_letter,-1.0,False,29,-1,0,10
Y2-S2-174K19,6,636,PS,exp,32,→,no_key,no_letter,-1.0,False,30,-1,0,10
Y2-S2-174K19,6,637,PS,exp,39,↓,down,↓,0.7640215000137687,True,31,-1,0,10
Y2-S2-174K19,6,638,PS,exp,49,→,no_key,no_letter,-1.0,False,31,-1,0,10
Y2-S2-174K19,6,639,PS,exp,50,←,no_key,no_letter,-1.0,False,32,-1,0,10
Y2-S2-174K19,6,640,PS,exp,35,↑,no_key,no_letter,-1.0,False,33,-1,0,10
Y2-S2-174K19,6,641,PS,exp,41,←,no_key,no_letter,-1.0,False,34,-1,0,10
Y2-S2-174K19,6,642,PS,exp,34,→,right,→,0.9521896000951529,True,35,-1,0,10
Y2-S2-174K19,6,643,PS,exp,49,↓,down,↓,0.7515539000742137,True,35,-1,0,10
Y2-S2-174K19,6,644,PS,exp,48,→,right,→,0.6007803999818861,True,35,1,1,11
Y2-S2-174K19,6,645,PS,exp,30,↓,down,↓,1.0643795998767018,True,34,1,0,11
Y2-S2-174K19,6,646,PS,exp,30,←,right,→,1.9059976998250932,False,34,-1,1,12
Y2-S2-174K19,6,647,PS,exp,39,↓,down,↓,1.0551609999965876,True,35,-1,0,12
Y2-S2-174K19,6,648,PS,exp,45,←,no_key,no_letter,-1.0,False,35,-1,0,12
Y2-S2-174K19,6,649,PS,exp,47,↑,no_key,no_letter,-1.0,False,36,-1,0,12
Y2-S2-174K19,6,650,PS,exp,45,←,left,←,0.7003028998151422,True,37,-1,0,12
Y2-S2-174K19,6,651,PS,exp,29,↓,down,↓,1.115787000162527,True,37,-1,0,12
Y2-S2-174K19,6,652,PS,exp,38,→,right,→,1.132956000044942,True,37,1,1,13
Y2-S2-174K19,6,653,PS,exp,48,←,no_key,no_letter,-1.0,False,36,-1,1,14
Y2-S2-174K19,6,654,PS,exp,43,→,no_key,no_letter,-1.0,False,37,-1,0,14
Y2-S2-174K19,6,655,PS,exp,31,↑,no_key,no_letter,-1.0,False,38,-1,0,14
Y2-S2-174K19,6,656,PS,exp,33,↓,no_key,no_letter,-1.0,False,39,-1,0,14
Y2-S2-174K19,6,657,PS,exp,47,↑,no_key,no_letter,-1.0,False,40,-1,0,14
Y2-S2-174K19,6,658,PS,exp,32,←,left,←,0.7173981000669301,True,41,-1,0,14
Y2-S2-174K19,6,659,PS,exp,39,↓,down,↓,1.7439830999355763,True,41,-1,0,14
Y2-S2-174K19,6,660,PS,exp,33,←,right,→,1.263364100130275,False,41,-1,0,14
Y2-S2-174K19,6,661,PS,exp,50,↑,up,↑,0.6010239000897855,True,42,-1,0,14
Y2-S2-174K19,6,662,PS,exp,29,↓,down,↓,0.9192872999701649,True,42,-1,0,14
Y2-S2-174K19,6,663,PS,exp,37,→,right,→,0.5009230999276042,True,42,1,1,15
Y2-S2-174K19,6,664,PS,exp,30,↑,up,↑,0.5676275999285281,True,41,1,0,15
Y2-S2-174K19,6,665,PS,exp,41,→,right,→,1.2029866999946535,True,41,1,0,15
Y2-S2-174K19,6,666,PS,exp,49,↓,down,↓,1.003485199995339,True,41,1,0,15
Y2-S2-174K19,6,667,PS,exp,38,→,no_key,no_letter,-1.0,False,40,-1,1,16
Y2-S2-174K19,7,668,PS,intra_train,36,←,left,←,0.7141758999787271,True,13,-,-,-
Y2-S2-174K19,7,669,PS,intra_train,39,↓,down,↓,0.6529480000026524,True,13,-,-,-
Y2-S2-174K19,7,670,PS,intra_train,41,←,left,←,1.1970718000084162,True,13,-,-,-
Y2-S2-174K19,7,671,PS,intra_train,26,↑,no_key,no_letter,-1.0,False,13,-,-,-
Y2-S2-174K19,7,672,PS,intra_train,38,→,no_key,no_letter,-1.0,False,13,-,-,-
Y2-S2-174K19,7,673,PS,exp,46,←,no_key,no_letter,-1.0,False,9,-1,0,0
Y2-S2-174K19,7,674,PS,exp,35,↑,no_key,no_letter,-1.0,False,10,-1,0,0
Y2-S2-174K19,7,675,PS,exp,26,←,no_key,no_letter,-1.0,False,11,-1,0,0
Y2-S2-174K19,7,676,PS,exp,50,↑,up,↑,0.49556479998864233,True,12,-1,0,0
Y2-S2-174K19,7,677,PS,exp,36,→,up,↑,0.46862119995057583,False,12,-1,0,0
Y2-S2-174K19,7,678,PS,exp,26,↓,down,↓,0.5841127999592572,True,13,-1,0,0
Y2-S2-174K19,7,679,PS,exp,35,→,down,↓,1.0741735000628978,False,13,-1,0,0
Y2-S2-174K19,7,680,PS,exp,41,↑,up,↑,0.5297606000676751,True,14,-1,0,0
Y2-S2-174K19,7,681,PS,exp,27,↓,down,↓,0.6443938999436796,True,14,-1,0,0
Y2-S2-174K19,7,682,PS,exp,36,←,left,←,0.5365680002141744,True,14,1,1,1
Y2-S2-174K19,7,683,PS,exp,31,→,no_key,no_letter,-1.0,False,13,-1,1,2
Y2-S2-174K19,7,684,PS,exp,37,↓,down,↓,0.5974874999374151,True,14,-1,0,2
Y2-S2-174K19,7,685,PS,exp,45,→,right,→,0.6648091000970453,True,14,-1,0,2
Y2-S2-174K19,7,686,PS,exp,48,↓,no_key,no_letter,-1.0,False,14,-1,0,2
Y2-S2-174K19,7,687,PS,exp,37,→,no_key,no_letter,-1.0,False,15,-1,0,2
Y2-S2-174K19,7,688,PS,exp,37,←,no_key,no_letter,-1.0,False,16,-1,0,2
Y2-S2-174K19,7,689,PS,exp,50,↓,down,↓,1.0540603999979794,True,17,-1,0,2
Y2-S2-174K19,7,690,PS,exp,26,↑,no_key,no_letter,-1.0,False,17,-1,0,2
Y2-S2-174K19,7,691,PS,exp,49,↓,no_key,no_letter,-1.0,False,18,-1,0,2
Y2-S2-174K19,7,692,PS,exp,41,→,no_key,no_letter,-1.0,False,19,-1,0,2
Y2-S2-174K19,7,693,PS,exp,45,↓,no_key,no_letter,-1.0,False,20,-1,0,2
Y2-S2-174K19,7,694,PS,exp,49,↑,no_key,no_letter,-1.0,False,21,-1,0,2
Y2-S2-174K19,7,695,PS,exp,27,→,no_key,no_letter,-1.0,False,22,-1,0,2
Y2-S2-174K19,7,696,PS,exp,38,↑,no_key,no_letter,-1.0,False,23,-1,0,2
Y2-S2-174K19,7,697,PS,exp,45,←,no_key,no_letter,-1.0,False,24,-1,0,2
Y2-S2-174K19,7,698,PS,exp,30,→,right,→,0.5509340998250991,True,25,-1,0,2
Y2-S2-174K19,7,699,PS,exp,27,←,up,↑,1.0802267999388278,False,25,-1,0,2
Y2-S2-174K19,7,700,PS,exp,49,→,up,↑,1.1935533001087606,False,26,-1,0,2
Y2-S2-174K19,7,701,PS,exp,49,↑,up,↑,1.0926141000818461,True,27,-1,0,2
Y2-S2-174K19,7,702,PS,exp,35,→,no_key,no_letter,-1.0,False,27,-1,0,2
Y2-S2-174K19,7,703,PS,exp,27,↑,no_key,no_letter,-1.0,False,28,-1,0,2
Y2-S2-174K19,7,704,PS,exp,26,↓,no_key,no_letter,-1.0,False,29,-1,0,2
Y2-S2-174K19,7,705,PS,exp,44,←,left,←,0.5003274998161942,True,30,-1,0,2
Y2-S2-174K19,7,706,PS,exp,32,→,right,→,0.5339845002163202,True,30,-1,0,2
Y2-S2-174K19,7,707,PS,exp,31,←,left,←,1.2032918999902904,True,30,1,1,3
Y2-S2-174K19,7,708,PS,exp,47,↑,up,↑,0.5505731001030654,True,29,1,0,3
Y2-S2-174K19,7,709,PS,exp,25,↓,no_key,no_letter,-1.0,False,29,-1,1,4
Y2-S2-174K19,7,710,PS,exp,44,↑,up,↑,1.108476399909705,True,30,-1,0,4
Y2-S2-174K19,7,711,PS,exp,32,←,left,←,0.7123450001236051,True,30,-1,0,4
Y2-S2-174K19,7,712,PS,exp,39,→,no_key,no_letter,-1.0,False,30,-1,0,4
Y2-S2-174K19,7,713,PS,exp,46,←,no_key,no_letter,-1.0,False,31,-1,0,4
Y2-S2-174K19,7,714,PS,exp,28,↑,no_key,no_letter,-1.0,False,32,-1,0,4
Y2-S2-174K19,7,715,PS,exp,25,→,right,→,0.6837511002086103,True,33,-1,0,4
Y2-S2-174K19,7,716,PS,exp,25,↑,up,↑,0.891045100055635,True,33,-1,0,4
Y2-S2-174K19,7,717,PS,exp,36,→,right,→,0.7694713999517262,True,33,1,1,5
Y2-S2-174K19,7,718,PS,exp,40,↓,no_key,no_letter,-1.0,False,32,-1,1,6
Y2-S2-174K19,7,719,PS,exp,26,→,no_key,no_letter,-1.0,False,33,-1,0,6
Y2-S2-174K19,7,720,PS,exp,48,←,no_key,no_letter,-1.0,False,34,-1,0,6
Y2-S2-174K19,7,721,PS,exp,30,→,right,→,0.7943061999976635,True,35,-1,0,6
Y2-S2-174K19,7,722,PS,exp,42,↑,up,↑,0.48424239992164075,True,35,-1,0,6
Y2-S2-174K19,7,723,PS,exp,43,→,right,→,0.6004498999100178,True,35,1,1,7
Y2-S2-174K19,7,724,PS,exp,45,↓,down,↓,0.5839106999337673,True,34,1,0,7
Y2-S2-174K19,7,725,PS,exp,34,←,left,←,0.6672276998870075,True,34,1,0,7
Y2-S2-174K19,7,726,PS,exp,35,→,left,←,1.353605099953711,False,34,-1,1,8
Y2-S2-174K19,7,727,PS,exp,35,←,left,←,0.9078754999209195,True,35,-1,0,8
Y2-S2-174K19,7,728,PS,exp,32,→,right,→,0.5345107999164611,True,35,-1,0,8
Y2-S2-174K19,7,729,PS,exp,43,↑,up,↑,0.8290766999125481,True,35,1,1,9
Y2-S2-174K19,7,730,PS,exp,27,↓,down,↓,0.6506346999667585,True,34,1,0,9
Y2-S2-174K19,7,731,PS,exp,47,←,left,←,0.7007544999942183,True,34,1,0,9
Y2-S2-174K19,7,732,PS,exp,26,↓,down,↓,1.0242399000562727,True,34,1,0,9
Y2-S2-174K19,7,733,PS,exp,37,↑,up,↑,1.6518841001670808,True,33,1,0,9
Y2-S2-174K19,7,734,PS,exp,50,↓,down,↓,0.6671688000205904,True,33,1,0,9
Y2-S2-174K19,7,735,PS,exp,39,←,left,←,0.45119070005603135,True,33,1,0,9
Y2-S2-174K19,7,736,PS,exp,40,↓,down,↓,0.6508474999573082,True,32,1,0,9
Y2-S2-174K19,7,737,PS,exp,39,↑,up,↑,0.703767699887976,True,32,1,0,9
Y2-S2-174K19,7,738,PS,exp,50,←,left,←,0.5341717000119388,True,32,1,0,9
Y2-S2-174K19,7,739,PS,exp,50,↓,down,↓,0.7040516999550164,True,31,1,0,9
Y2-S2-174K19,7,740,PS,exp,38,→,right,→,0.8804929999168962,True,31,1,0,9
Y2-S2-174K19,7,741,PS,exp,38,←,left,←,0.41790980007499456,True,31,1,0,9
Y2-S2-174K19,7,742,PS,exp,48,↓,down,↓,0.8328436999581754,True,30,1,0,9
Y2-S2-174K19,7,743,PS,exp,48,→,right,→,1.047610100125894,True,30,1,0,9
Y2-S2-174K19,7,744,PS,exp,37,←,left,←,0.6890368000604212,True,30,1,0,9
Y2-S2-174K19,7,745,PS,exp,34,↓,down,↓,1.6278417001012713,True,29,1,0,9
Y2-S2-174K19,7,746,PS,exp,36,→,right,→,0.8923212001100183,True,29,1,0,9
Y2-S2-174K19,7,747,PS,exp,44,←,left,←,0.6924149000551552,True,29,1,0,9
Y2-S2-174K19,7,748,PS,exp,28,↓,right,→,0.9056700998917222,False,28,-1,1,10
Y2-S2-174K19,7,749,PS,exp,35,←,left,←,1.0558016998693347,True,29,-1,0,10
Y2-S2-174K19,7,750,PS,exp,43,→,no_key,no_letter,-1.0,False,29,-1,0,10
Y2-S2-174K19,7,751,PS,exp,30,↓,down,↓,0.6342323001008481,True,30,-1,0,10
Y2-S2-174K19,7,752,PS,exp,39,→,right,→,1.8935544001869857,True,30,-1,0,10
Y2-S2-174K19,7,753,PS,exp,43,←,left,←,0.6173638999462128,True,30,1,1,11
Y2-S2-174K19,7,754,PS,exp,27,↓,down,↓,1.736707900185138,True,29,1,0,11
Y2-S2-174K19,7,755,PS,exp,45,→,right,→,0.5005870999302715,True,29,1,0,11
Y2-S2-174K19,7,756,PS,exp,38,←,left,←,0.5004339998122305,True,29,1,0,11
Y2-S2-174K19,7,757,PS,exp,35,↑,up,↑,0.7619777000509202,True,28,1,0,11
Y2-S2-174K19,7,758,PS,exp,27,→,no_key,no_letter,-1.0,False,28,-1,1,12
Y2-S2-174K19,7,759,PS,exp,44,↑,up,↑,0.5672889000270516,True,29,-1,0,12
Y2-S2-174K19,7,760,PS,exp,45,→,right,→,0.5839744000695646,True,29,-1,0,12
Y2-S2-174K19,7,761,PS,exp,49,↓,down,↓,1.4998476000037044,True,29,1,1,13
Y2-S2-174K19,7,762,PS,exp,48,↑,up,↑,0.5506533000152558,True,28,1,0,13
Y2-S2-174K19,7,763,PS,exp,46,→,right,→,0.5338201001286507,True,28,1,0,13
Y2-S2-174K19,7,764,PS,exp,29,↓,right,→,1.3404655000194907,False,28,-1,1,14
Y2-S2-174K19,7,765,PS,exp,44,↑,up,↑,0.5173868997953832,True,29,-1,0,14
Y2-S2-174K19,7,766,PS,exp,37,←,left,←,0.6628507999703288,True,29,-1,0,14
Y2-S2-174K19,7,767,PS,exp,30,→,right,→,0.9264905999880284,True,29,1,1,15
Y2-S2-174K19,7,768,PS,exp,41,←,left,←,0.6005894001573324,True,28,1,0,15
Y2-S2-174K19,7,769,PS,exp,35,↑,right,→,0.6003902999218553,False,28,-1,1,16
Y2-S2-174K19,8,770,AS,intra_train,40,↓,right,→,0.9246531000826508,False,37,-,-,-
Y2-S2-174K19,8,771,AS,intra_train,46,←,left,←,0.717994200065732,True,37,-,-,-
Y2-S2-174K19,8,772,AS,intra_train,43,↓,right,→,0.7341638999059796,False,37,-,-,-
Y2-S2-174K19,8,773,AS,intra_train,27,→,right,→,1.0241153000388294,True,37,-,-,-
Y2-S2-174K19,8,774,AS,intra_train,36,↑,up,↑,0.7009908000472933,True,37,-,-,-
Y2-S2-174K19,8,775,AS,exp,44,↓,down,↓,1.0900620999746025,True,25,0,0,0
Y2-S2-174K19,8,776,AS,exp,38,←,up,↑,1.9188381000421941,False,25,-1,0,0
Y2-S2-174K19,8,777,AS,exp,38,↑,up,↑,0.9261551999952644,True,26,-1,0,0
Y2-S2-174K19,8,778,AS,exp,50,→,right,→,0.7952912000473589,True,26,-1,0,0
Y2-S2-174K19,8,779,AS,exp,32,↑,up,↑,0.9928129999898374,True,26,1,1,1
Y2-S2-174K19,8,780,AS,exp,46,→,right,→,1.1239378000609577,True,25,1,0,1
Y2-S2-174K19,8,781,AS,exp,41,↓,no_key,no_letter,-1.0,False,25,-1,1,2
Y2-S2-174K19,8,782,AS,exp,49,←,right,→,1.0565524999983609,False,26,-1,0,2
Y2-S2-174K19,8,783,AS,exp,38,→,right,→,0.8548491999972612,True,27,-1,0,2
Y2-S2-174K19,8,784,AS,exp,44,←,left,←,0.8688946000766009,True,27,-1,0,2
Y2-S2-174K19,8,785,AS,exp,50,↑,up,↑,0.703763399971649,True,27,1,1,3
Y2-S2-174K19,8,786,AS,exp,36,→,left,←,0.9003109000623226,False,26,-1,1,4
Y2-S2-174K19,8,787,AS,exp,34,↓,down,↓,1.7712008999660611,True,27,-1,0,4
Y2-S2-174K19,8,788,AS,exp,28,←,left,←,0.6293636998161674,True,27,-1,0,4
Y2-S2-174K19,8,789,AS,exp,26,→,no_key,no_letter,-1.0,False,27,-1,0,4
Y2-S2-174K19,8,790,AS,exp,45,←,left,←,0.7546321998815984,True,28,-1,0,4
Y2-S2-174K19,8,791,AS,exp,34,→,right,→,0.4341195998713374,True,28,-1,0,4
Y2-S2-174K19,8,792,AS,exp,31,↓,down,↓,0.9823143999092281,True,28,1,1,5
Y2-S2-174K19,8,793,AS,exp,33,←,left,←,0.6404544999822974,True,27,1,0,5
Y2-S2-174K19,8,794,AS,exp,27,→,right,→,0.46738389995880425,True,27,1,0,5
Y2-S2-174K19,8,795,AS,exp,40,←,left,←,0.9039148001465946,True,27,1,0,5
Y2-S2-174K19,8,796,AS,exp,47,→,left,←,0.7752688999753445,False,26,-1,1,6
Y2-S2-174K19,8,797,AS,exp,35,↓,down,↓,0.9201688999310136,True,27,-1,0,6
Y2-S2-174K19,8,798,AS,exp,37,→,right,→,1.0720204999670386,True,27,-1,0,6
Y2-S2-174K19,8,799,AS,exp,46,←,left,←,0.5672988998703659,True,27,1,1,7
Y2-S2-174K19,8,800,AS,exp,25,→,right,→,0.7546426998451352,True,26,1,0,7
Y2-S2-174K19,8,801,AS,exp,32,↑,up,↑,1.0801427999977022,True,26,1,0,7
Y2-S2-174K19,8,802,AS,exp,30,→,right,→,0.8863480999134481,True,26,1,0,7
Y2-S2-174K19,8,803,AS,exp,39,↑,up,↑,0.8935707001946867,True,25,1,0,7
Y2-S2-174K19,8,804,AS,exp,34,←,left,←,0.4676368997897953,True,25,1,0,7
Y2-S2-174K19,8,805,AS,exp,33,→,right,→,0.6604831998702139,True,25,1,0,7
Y2-S2-174K19,8,806,AS,exp,39,↑,up,↑,1.587691499851644,True,24,1,0,7
Y2-S2-174K19,8,807,AS,exp,31,→,right,→,1.1234015000518411,True,24,1,0,7
Y2-S2-174K19,8,808,AS,exp,39,↓,down,↓,0.8772336000110954,True,24,1,0,7
Y2-S2-174K19,8,809,AS,exp,37,→,right,→,0.6817982001230121,True,23,1,0,7
Y2-S2-174K19,8,810,AS,exp,48,↑,up,↑,0.8167627998627722,True,23,1,0,7
Y2-S2-174K19,8,811,AS,exp,46,←,left,←,0.9767835999373347,True,23,1,0,7
Y2-S2-174K19,8,812,AS,exp,40,→,right,→,0.9412404000759125,True,22,1,0,7
Y2-S2-174K19,8,813,AS,exp,28,↓,down,↓,0.7161677998956293,True,22,1,0,7
Y2-S2-174K19,8,814,AS,exp,39,←,left,←,1.0084482999518514,True,22,1,0,7
Y2-S2-174K19,8,815,AS,exp,28,→,right,→,0.7299840999767184,True,21,1,0,7
Y2-S2-174K19,8,816,AS,exp,33,↑,no_key,no_letter,-1.0,False,21,-1,1,8
Y2-S2-174K19,8,817,AS,exp,45,↓,down,↓,0.8887283999938518,True,22,-1,0,8
Y2-S2-174K19,8,818,AS,exp,38,↑,down,↓,0.8808518999721855,False,22,-1,0,8
Y2-S2-174K19,8,819,AS,exp,42,←,up,↑,0.48355549992993474,False,23,-1,0,8
Y2-S2-174K19,8,820,AS,exp,46,↓,down,↓,0.890729500213638,True,24,-1,0,8
Y2-S2-174K19,8,821,AS,exp,39,↑,up,↑,0.7422756999731064,True,24,-1,0,8
Y2-S2-174K19,8,822,AS,exp,29,↓,down,↓,0.5810923001263291,True,24,1,1,9
Y2-S2-174K19,8,823,AS,exp,26,←,left,←,0.6090421001426876,True,23,1,0,9
Y2-S2-174K19,8,824,AS,exp,46,→,down,↓,0.8567823001649231,False,23,-1,1,10
Y2-S2-174K19,8,825,AS,exp,40,←,left,←,0.7144315000623465,True,24,-1,0,10
Y2-S2-174K19,8,826,AS,exp,43,↑,up,↑,0.8392624999396503,True,24,-1,0,10
Y2-S2-174K19,8,827,AS,exp,30,→,right,→,1.4816044999752194,True,24,1,1,11
Y2-S2-174K19,8,828,AS,exp,37,←,left,←,0.48402650002390146,True,23,1,0,11
Y2-S2-174K19,8,829,AS,exp,32,↑,up,↑,0.7801033998839557,True,23,1,0,11
Y2-S2-174K19,8,830,AS,exp,27,←,left,←,0.5876313999760896,True,23,1,0,11
Y2-S2-174K19,8,831,AS,exp,49,→,right,→,0.7127060000784695,True,22,1,0,11
Y2-S2-174K19,8,832,AS,exp,45,↑,up,↑,0.5487148000393063,True,22,1,0,11
Y2-S2-174K19,8,833,AS,exp,32,←,left,←,1.0600814998615533,True,22,1,0,11
Y2-S2-174K19,8,834,AS,exp,37,→,right,→,0.6238834001123905,True,21,1,0,11
Y2-S2-174K19,8,835,AS,exp,27,↓,right,→,0.9457149000372738,False,21,-1,1,12
Y2-S2-174K19,8,836,AS,exp,50,←,left,←,0.5433610000181943,True,22,-1,0,12
Y2-S2-174K19,8,837,AS,exp,49,→,right,→,1.383848100202158,True,22,-1,0,12
