PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-265K19,6,561,PS,exp,27,↓,down,↓,0.6977889999980107,True,18,1,0,14
Y2-S2-265K19,6,562,PS,exp,31,←,left,←,0.48160360008478165,True,17,1,0,14
Y2-S2-265K19,6,563,PS,exp,35,↓,down,↓,0.7173413999844342,True,17,1,0,14
Y2-S2-265K19,6,564,PS,exp,29,→,right,→,0.47876430000178516,True,17,1,0,14
Y2-S2-265K19,6,565,PS,exp,47,↑,up,↑,0.47428080008830875,True,16,1,0,14
Y2-S2-265K19,6,566,PS,exp,49,→,right,→,0.4432412999449298,True,16,1,0,14
Y2-S2-265K19,6,567,PS,exp,26,↓,down,↓,0.8265919999685138,True,16,1,0,14
Y2-S2-265K19,6,568,PS,exp,49,↑,up,↑,0.7126355998916551,True,15,1,0,14
Y2-S2-265K19,6,569,PS,exp,39,→,right,→,0.46677489997819066,True,15,1,0,14
Y2-S2-265K19,6,570,PS,exp,37,↑,up,↑,0.5298078000778332,True,15,1,0,14
Y2-S2-265K19,6,571,PS,exp,47,←,left,←,0.47112199990078807,True,14,1,0,14
Y2-S2-265K19,6,572,PS,exp,42,↓,down,↓,0.7151546999812126,True,14,1,0,14
Y2-S2-265K19,6,573,PS,exp,40,→,right,→,1.2833995999535546,True,14,1,0,14
Y2-S2-265K19,6,574,PS,exp,27,↓,left,←,0.6637914999155328,False,13,-1,1,15
Y2-S2-265K19,6,575,PS,exp,42,↑,up,↑,0.648519100039266,True,14,-1,0,15
Y2-S2-265K19,6,576,PS,exp,43,↓,down,↓,0.7160759000107646,True,14,-1,0,15
Y2-S2-265K19,6,577,PS,exp,48,↑,up,↑,0.5645444999681786,True,14,1,1,16
Y2-S2-265K19,7,578,PS,intra_train,33,←,left,←,0.8589482000097632,True,15,-,-,-
Y2-S2-265K19,7,579,PS,intra_train,32,→,right,→,0.5020167999900877,True,15,-,-,-
Y2-S2-265K19,7,580,PS,intra_train,43,↓,down,↓,0.6861995999934152,True,15,-,-,-
Y2-S2-265K19,7,581,PS,intra_train,32,→,no_key,no_letter,-1.0,False,15,-,-,-
Y2-S2-265K19,7,582,PS,intra_train,26,↓,left,←,0.7181147000519559,False,15,-,-,-
Y2-S2-265K19,7,583,PS,exp,29,←,left,←,0.7605848000384867,True,10,0,0,0
Y2-S2-265K19,7,584,PS,exp,27,↑,left,←,0.5379750001011416,False,10,-1,0,0
Y2-S2-265K19,7,585,PS,exp,50,→,right,→,0.4517928999848664,True,11,-1,0,0
Y2-S2-265K19,7,586,PS,exp,27,↑,up,↑,0.5546821999596432,True,11,-1,0,0
Y2-S2-265K19,7,587,PS,exp,28,→,left,←,0.5081775999860838,False,11,-1,0,0
Y2-S2-265K19,7,588,PS,exp,26,↑,up,↑,0.4804018000140786,True,12,-1,0,0
Y2-S2-265K19,7,589,PS,exp,28,←,left,←,0.38415259995963424,True,12,-1,0,0
Y2-S2-265K19,7,590,PS,exp,40,↑,up,↑,0.49553269997704774,True,12,1,1,1
Y2-S2-265K19,7,591,PS,exp,32,→,right,→,0.4206469999626279,True,11,1,0,1
Y2-S2-265K19,7,592,PS,exp,49,←,left,←,0.3951600999571383,True,11,1,0,1
Y2-S2-265K19,7,593,PS,exp,27,↑,up,↑,0.5260402000276372,True,11,1,0,1
Y2-S2-265K19,7,594,PS,exp,44,↓,left,←,0.33704909996595234,False,10,-1,1,2
Y2-S2-265K19,7,595,PS,exp,34,→,right,→,0.6931338999420404,True,11,-1,0,2
Y2-S2-265K19,7,596,PS,exp,31,←,left,←,0.400548700010404,True,11,-1,0,2
Y2-S2-265K19,7,597,PS,exp,44,↑,up,↑,1.4258747999556363,True,11,1,1,3
Y2-S2-265K19,7,598,PS,exp,43,↓,down,↓,0.715771900024265,True,10,1,0,3
Y2-S2-265K19,7,599,PS,exp,32,→,right,→,0.4930993999587372,True,10,1,0,3
Y2-S2-265K19,7,600,PS,exp,37,←,right,→,0.5905925999395549,False,10,-1,1,4
Y2-S2-265K19,7,601,PS,exp,26,→,right,→,0.4618707000045106,True,11,-1,0,4
Y2-S2-265K19,7,602,PS,exp,33,↑,up,↑,0.501293700071983,True,11,-1,0,4
Y2-S2-265K19,7,603,PS,exp,44,←,left,←,0.4109427999937907,True,11,1,1,5
Y2-S2-265K19,7,604,PS,exp,46,↑,up,↑,0.5312894999515265,True,10,1,0,5
Y2-S2-265K19,7,605,PS,exp,44,←,left,←,0.5354258000152186,True,10,1,0,5
Y2-S2-265K19,7,606,PS,exp,30,→,right,→,0.5809728000313044,True,10,1,0,5
Y2-S2-265K19,7,607,PS,exp,31,↑,up,↑,0.695576399913989,True,9,1,0,5
Y2-S2-265K19,7,608,PS,exp,32,←,left,←,0.4158826000057161,True,9,1,0,5
Y2-S2-265K19,7,609,PS,exp,38,→,right,→,0.4004784000571817,True,9,1,0,5
Y2-S2-265K19,7,610,PS,exp,30,↑,up,↑,1.0979716998990625,True,8,1,0,5
Y2-S2-265K19,7,611,PS,exp,43,→,right,→,0.4632087000645697,True,8,1,0,5
Y2-S2-265K19,7,612,PS,exp,47,↑,up,↑,0.8046268000034615,True,8,1,0,5
Y2-S2-265K19,7,613,PS,exp,45,→,right,→,0.5680763000855222,True,7,1,0,5
Y2-S2-265K19,7,614,PS,exp,36,←,right,→,0.5046230999287218,False,7,-1,1,6
Y2-S2-265K19,7,615,PS,exp,43,↑,right,→,0.6429560999386013,False,8,-1,0,6
Y2-S2-265K19,7,616,PS,exp,34,↓,down,↓,1.4149210999021307,True,9,-1,0,6
Y2-S2-265K19,7,617,PS,exp,39,→,right,→,0.41894060000777245,True,9,-1,0,6
Y2-S2-265K19,7,618,PS,exp,32,↑,right,→,0.5528411999111995,False,9,-1,0,6
Y2-S2-265K19,7,619,PS,exp,40,↓,down,↓,0.7107245998922735,True,10,-1,0,6
Y2-S2-265K19,7,620,PS,exp,37,←,right,→,0.6908285999670625,False,10,-1,0,6
Y2-S2-265K19,7,621,PS,exp,33,↑,down,↓,0.8467208000365645,False,11,-1,0,6
Y2-S2-265K19,7,622,PS,exp,26,→,right,→,0.49371579999569803,True,12,-1,0,6
Y2-S2-265K19,7,623,PS,exp,45,←,left,←,0.4291724000358954,True,12,-1,0,6
Y2-S2-265K19,7,624,PS,exp,41,→,right,→,0.41963479993864894,True,12,1,1,7
Y2-S2-265K19,7,625,PS,exp,28,↓,down,↓,0.8869173999410123,True,11,1,0,7
Y2-S2-265K19,7,626,PS,exp,25,←,left,←,0.41968139994423836,True,11,1,0,7
Y2-S2-265K19,7,627,PS,exp,47,→,right,→,0.38196510006673634,True,11,1,0,7
Y2-S2-265K19,7,628,PS,exp,43,←,left,←,0.6897919999901205,True,10,1,0,7
Y2-S2-265K19,7,629,PS,exp,41,↑,down,↓,0.7640156000852585,False,10,-1,1,8
Y2-S2-265K19,7,630,PS,exp,36,←,left,←,0.4633588999276981,True,11,-1,0,8
Y2-S2-265K19,7,631,PS,exp,47,→,right,→,0.42577840003650635,True,11,-1,0,8
Y2-S2-265K19,7,632,PS,exp,38,↓,down,↓,0.6966333000455052,True,11,1,1,9
Y2-S2-265K19,7,633,PS,exp,27,↑,up,↑,0.5105780999874696,True,10,1,0,9
Y2-S2-265K19,7,634,PS,exp,39,←,left,←,0.44876019994262606,True,10,1,0,9
Y2-S2-265K19,7,635,PS,exp,41,↑,left,←,0.5959000999573618,False,10,-1,1,10
Y2-S2-265K19,7,636,PS,exp,44,↓,left,←,0.5900759999640286,False,11,-1,0,10
Y2-S2-265K19,7,637,PS,exp,45,↑,up,↑,0.5681738000130281,True,12,-1,0,10
Y2-S2-265K19,7,638,PS,exp,36,→,right,→,0.40319710003677756,True,12,-1,0,10
Y2-S2-265K19,7,639,PS,exp,38,←,left,←,0.3904888000106439,True,12,1,1,11
Y2-S2-265K19,7,640,PS,exp,37,↓,down,↓,0.9052737000165507,True,11,1,0,11
Y2-S2-265K19,7,641,PS,exp,31,↑,up,↑,0.7214359999634326,True,11,1,0,11
Y2-S2-265K19,7,642,PS,exp,32,←,right,→,0.5565213999943808,False,11,-1,1,12
Y2-S2-265K19,7,643,PS,exp,28,→,right,→,0.38140820001717657,True,12,-1,0,12
Y2-S2-265K19,7,644,PS,exp,40,←,down,↓,1.0133745999773964,False,12,-1,0,12
Y2-S2-265K19,7,645,PS,exp,28,↓,down,↓,0.8691237999591976,True,13,-1,0,12
Y2-S2-265K19,7,646,PS,exp,43,←,left,←,0.4198161999229342,True,13,-1,0,12
Y2-S2-265K19,7,647,PS,exp,47,↓,down,↓,0.8469609000021592,True,13,1,1,13
Y2-S2-265K19,7,648,PS,exp,47,↑,up,↑,0.8193761999718845,True,12,1,0,13
Y2-S2-265K19,7,649,PS,exp,26,→,right,→,0.7800897000124678,True,12,1,0,13
Y2-S2-265K19,7,650,PS,exp,43,↓,right,→,0.7403148000594229,False,12,-1,1,14
Y2-S2-265K19,7,651,PS,exp,34,←,left,←,0.45690220000687987,True,13,-1,0,14
Y2-S2-265K19,7,652,PS,exp,33,→,right,→,0.46099149994552135,True,13,-1,0,14
Y2-S2-265K19,7,653,PS,exp,47,↑,up,↑,0.445715400041081,True,13,1,1,15
Y2-S2-265K19,7,654,PS,exp,38,↓,right,→,0.28397140000015497,False,12,-1,1,16
Y2-S2-265K19,8,655,AS,intra_train,40,↑,up,↑,0.7010415999684483,True,27,-,-,-
Y2-S2-265K19,8,656,AS,intra_train,30,↓,down,↓,0.8700700999470428,True,27,-,-,-
Y2-S2-265K19,8,657,AS,intra_train,37,←,left,←,0.7433921000920236,True,27,-,-,-
Y2-S2-265K19,8,658,AS,intra_train,43,→,no_key,no_letter,-1.0,False,27,-,-,-
Y2-S2-265K19,8,659,AS,intra_train,34,↑,up,↑,1.0663391000125557,True,27,-,-,-
Y2-S2-265K19,8,660,AS,exp,42,←,left,←,0.5055616999743506,True,18,0,0,0
Y2-S2-265K19,8,661,AS,exp,27,↓,left,←,1.4551197999389842,False,18,-1,0,0
Y2-S2-265K19,8,662,AS,exp,29,←,left,←,0.43389109999407083,True,19,-1,0,0
Y2-S2-265K19,8,663,AS,exp,37,→,right,→,0.45071019988972694,True,19,-1,0,0
Y2-S2-265K19,8,664,AS,exp,48,↓,down,↓,1.0282815999817103,True,19,1,1,1
Y2-S2-265K19,8,665,AS,exp,28,←,left,←,0.5291470000520349,True,18,1,0,1
Y2-S2-265K19,8,666,AS,exp,31,↑,up,↑,0.9957818000111729,True,18,1,0,1
Y2-S2-265K19,8,667,AS,exp,47,↓,down,↓,0.8071377000305802,True,18,1,0,1
Y2-S2-265K19,8,668,AS,exp,41,↑,up,↑,0.7031303000403568,True,17,1,0,1
Y2-S2-265K19,8,669,AS,exp,34,←,no_key,no_letter,-1.0,False,17,-1,1,2
Y2-S2-265K19,8,670,AS,exp,41,↑,up,↑,1.1374517999356613,True,18,-1,0,2
Y2-S2-265K19,8,671,AS,exp,29,←,right,→,1.2775944001041353,False,18,-1,0,2
Y2-S2-265K19,8,672,AS,exp,39,↑,no_key,no_letter,-1.0,False,19,-1,0,2
Y2-S2-265K19,8,673,AS,exp,30,←,down,↓,1.1885782000608742,False,20,-1,0,2
Y2-S2-265K19,8,674,AS,exp,40,↓,down,↓,0.82169549993705,True,21,-1,0,2
Y2-S2-265K19,8,675,AS,exp,31,←,left,←,0.7354720999719575,True,21,-1,0,2
Y2-S2-265K19,8,676,AS,exp,33,↑,down,↓,0.549723899923265,False,21,-1,0,2
Y2-S2-265K19,8,677,AS,exp,39,→,right,→,0.6167579999892041,True,22,-1,0,2
Y2-S2-265K19,8,678,AS,exp,33,↑,up,↑,1.3324370000045747,True,22,-1,0,2
Y2-S2-265K19,8,679,AS,exp,34,←,left,←,0.6877361000515521,True,22,1,1,3
Y2-S2-265K19,8,680,AS,exp,27,↑,up,↑,0.750133000081405,True,21,1,0,3
Y2-S2-265K19,8,681,AS,exp,46,←,left,←,0.6128143999958411,True,21,1,0,3
Y2-S2-265K19,8,682,AS,exp,33,↓,down,↓,0.8062039000215009,True,21,1,0,3
Y2-S2-265K19,8,683,AS,exp,42,↑,up,↑,0.8303497999440879,True,20,1,0,3
Y2-S2-265K19,8,684,AS,exp,50,←,left,←,0.7204648000188172,True,20,1,0,3
Y2-S2-265K19,8,685,AS,exp,29,↓,down,↓,0.8635562000563368,True,20,1,0,3
Y2-S2-265K19,8,686,AS,exp,25,↑,up,↑,0.523990900022909,True,19,1,0,3
Y2-S2-265K19,8,687,AS,exp,49,↓,down,↓,0.8937602000078186,True,19,1,0,3
Y2-S2-265K19,8,688,AS,exp,47,←,left,←,0.6413189000450075,True,19,1,0,3
Y2-S2-265K19,8,689,AS,exp,30,→,right,→,0.9997092999983579,True,18,1,0,3
Y2-S2-265K19,8,690,AS,exp,49,←,left,←,0.6142616999568418,True,18,1,0,3
Y2-S2-265K19,8,691,AS,exp,45,↓,down,↓,1.0010623999405652,True,18,1,0,3
Y2-S2-265K19,8,692,AS,exp,31,←,right,→,1.0763657999923453,False,17,-1,1,4
Y2-S2-265K19,8,693,AS,exp,37,→,left,←,0.8476299999747425,False,18,-1,0,4
Y2-S2-265K19,8,694,AS,exp,34,↑,up,↑,0.7239314999897033,True,19,-1,0,4
Y2-S2-265K19,8,695,AS,exp,30,←,left,←,0.6978341999929398,True,19,-1,0,4
Y2-S2-265K19,8,696,AS,exp,29,↑,right,→,0.7359023001044989,False,19,-1,0,4
Y2-S2-265K19,8,697,AS,exp,41,↓,down,↓,0.9195135999470949,True,20,-1,0,4
Y2-S2-265K19,8,698,AS,exp,43,←,left,←,0.7553570999298245,True,20,-1,0,4
Y2-S2-265K19,8,699,AS,exp,25,↓,left,←,0.7307705000275746,False,20,-1,0,4
Y2-S2-265K19,8,700,AS,exp,27,↑,up,↑,1.101869799895212,True,21,-1,0,4
Y2-S2-265K19,8,701,AS,exp,25,→,right,→,0.7932424999307841,True,21,-1,0,4
Y2-S2-265K19,8,702,AS,exp,45,←,left,←,0.4841297999955714,True,21,1,1,5
Y2-S2-265K19,8,703,AS,exp,39,↓,down,↓,1.069096300052479,True,20,1,0,5
Y2-S2-265K19,8,704,AS,exp,45,↑,up,↑,1.0600914999376982,True,20,1,0,5
Y2-S2-265K19,8,705,AS,exp,29,↓,down,↓,0.9575648000463843,True,20,1,0,5
Y2-S2-265K19,8,706,AS,exp,27,→,right,→,0.9593978999182582,True,19,1,0,5
Y2-S2-265K19,8,707,AS,exp,28,↑,no_key,no_letter,-1.0,False,19,-1,1,6
Y2-S2-265K19,8,708,AS,exp,33,↓,down,↓,0.9605979999760166,True,20,-1,0,6
Y2-S2-265K19,8,709,AS,exp,34,←,no_key,no_letter,-1.0,False,20,-1,0,6
Y2-S2-265K19,8,710,AS,exp,47,→,right,→,0.5558335999958217,True,21,-1,0,6
Y2-S2-265K19,8,711,AS,exp,34,↓,down,↓,0.910902600036934,True,21,-1,0,6
Y2-S2-265K19,8,712,AS,exp,30,↑,right,→,0.8447474999120459,False,21,-1,0,6
Y2-S2-265K19,8,713,AS,exp,28,↓,right,→,0.8928964999504387,False,22,-1,0,6
Y2-S2-265K19,8,714,AS,exp,28,→,no_key,no_letter,-1.0,False,23,-1,0,6
Y2-S2-265K19,8,715,AS,exp,32,↑,no_key,no_letter,-1.0,False,24,-1,0,6
Y2-S2-265K19,8,716,AS,exp,33,←,left,←,0.7337299000937492,True,25,-1,0,6
Y2-S2-265K19,8,717,AS,exp,47,↓,down,↓,0.7227695001056418,True,25,-1,0,6
Y2-S2-265K19,8,718,AS,exp,36,→,right,→,0.9056181999621913,True,25,1,1,7
Y2-S2-265K19,8,719,AS,exp,37,←,left,←,0.5004495999310166,True,24,1,0,7
Y2-S2-265K19,8,720,AS,exp,38,→,right,→,0.6605286999838427,True,24,1,0,7
Y2-S2-265K19,8,721,AS,exp,25,↑,no_key,no_letter,-1.0,False,24,-1,1,8
Y2-S2-265K19,8,722,AS,exp,34,←,left,←,0.5507802000502124,True,25,-1,0,8
Y2-S2-265K19,8,723,AS,exp,31,↓,down,↓,0.7427939999615774,True,25,-1,0,8
Y2-S2-265K19,8,724,AS,exp,38,↑,up,↑,0.8672295999713242,True,25,1,1,9
Y2-S2-265K19,8,725,AS,exp,35,←,left,←,0.6264374000020325,True,24,1,0,9
Y2-S2-265K19,8,726,AS,exp,38,↓,down,↓,0.7227546999929473,True,24,1,0,9
Y2-S2-265K19,8,727,AS,exp,45,→,right,→,0.6488448999589309,True,24,1,0,9
Y2-S2-265K19,8,728,AS,exp,34,↓,down,↓,0.7142040999606252,True,23,1,0,9
Y2-S2-265K19,8,729,AS,exp,47,→,right,→,0.4672898999415338,True,23,1,0,9
Y2-S2-265K19,8,730,AS,exp,46,↓,down,↓,0.8022945000557229,True,23,1,0,9
Y2-S2-265K19,8,731,AS,exp,32,↑,up,↑,0.6705134999938309,True,22,1,0,9
Y2-S2-265K19,8,732,AS,exp,49,←,left,←,0.41736379999201745,True,22,1,0,9
Y2-S2-265K19,8,733,AS,exp,30,↓,down,↓,0.6642554000718519,True,22,1,0,9
Y2-S2-265K19,8,734,AS,exp,33,→,right,→,0.6043490000301972,True,21,1,0,9
Y2-S2-265K19,8,735,AS,exp,50,←,left,←,0.6744273999938741,True,21,1,0,9
Y2-S2-265K19,8,736,AS,exp,33,↓,down,↓,0.8035812999587506,True,21,1,0,9
Y2-S2-265K19,8,737,AS,exp,32,↑,up,↑,0.7106482000090182,True,20,1,0,9
Y2-S2-265K19,8,738,AS,exp,35,→,right,→,0.7545391999883577,True,20,1,0,9
Y2-S2-265K19,8,739,AS,exp,31,↓,down,↓,0.5536675000330433,True,20,1,0,9
Y2-S2-265K19,8,740,AS,exp,26,→,right,→,0.4894077000208199,True,19,1,0,9
Y2-S2-265K19,8,741,AS,exp,31,←,left,←,0.7150238000322133,True,19,1,0,9
Y2-S2-265K19,8,742,AS,exp,44,↓,down,↓,0.9127999999327585,True,19,1,0,9
Y2-S2-265K19,8,743,AS,exp,40,↑,up,↑,0.4823066999670118,True,18,1,0,9
Y2-S2-265K19,8,744,AS,exp,41,←,left,←,0.4340679000597447,True,18,1,0,9
Y2-S2-265K19,8,745,AS,exp,41,↑,up,↑,0.8999217000091448,True,18,1,0,9
Y2-S2-265K19,8,746,AS,exp,29,←,left,←,0.4179365000454709,True,17,1,0,9
Y2-S2-265K19,8,747,AS,exp,47,↓,down,↓,0.8336530999513343,True,17,1,0,9
Y2-S2-265K19,8,748,AS,exp,38,→,left,←,0.6179241000209004,False,17,-1,1,10
Y2-S2-265K19,8,749,AS,exp,37,↓,down,↓,0.8232377000385895,True,18,-1,0,10
Y2-S2-265K19,8,750,AS,exp,34,↑,right,→,0.956231200019829,False,18,-1,0,10
Y2-S2-265K19,8,751,AS,exp,39,→,right,→,0.6959266999037936,True,19,-1,0,10
Y2-S2-265K19,8,752,AS,exp,34,←,left,←,0.4006491999607533,True,19,-1,0,10
Y2-S2-265K19,8,753,AS,exp,25,↑,left,←,0.6277964001055807,False,19,-1,0,10
Y2-S2-265K19,8,754,AS,exp,36,→,no_key,no_letter,-1.0,False,20,-1,0,10
Y2-S2-265K19,8,755,AS,exp,27,↑,up,↑,0.5440807999111712,True,21,-1,0,10
Y2-S2-265K19,8,756,AS,exp,44,↓,down,↓,0.5946759999496862,True,21,-1,0,10
Y2-S2-265K19,8,757,AS,exp,28,←,left,←,0.7953038000268862,True,21,1,1,11
Y2-S2-265K19,8,758,AS,exp,32,↑,up,↑,0.6739448999287561,True,20,1,0,11
Y2-S2-265K19,8,759,AS,exp,42,→,right,→,0.4006932999473065,True,20,1,0,11
Y2-S2-265K19,8,760,AS,exp,41,←,right,→,0.5658652000129223,False,20,-1,1,12
Y2-S2-265K19,8,761,AS,exp,38,↓,down,↓,0.8241131000686437,True,21,-1,0,12
Y2-S2-265K19,8,762,AS,exp,47,←,left,←,0.659198599983938,True,21,-1,0,12
Y2-S2-265K19,8,763,AS,exp,28,↑,up,↑,0.7549183999653906,True,21,1,1,13
Y2-S2-265K19,8,764,AS,exp,34,←,left,←,0.6321378999855369,True,20,1,0,13
Y2-S2-265K19,8,765,AS,exp,36,↓,down,↓,0.7826839999761432,True,20,1,0,13
Y2-S2-265K19,8,766,AS,exp,28,↑,no_key,no_letter,-1.0,False,20,-1,1,14
Y2-S2-265K19,8,767,AS,exp,33,←,left,←,0.9316600000020117,True,21,-1,0,14
Y2-S2-265K19,8,768,AS,exp,31,↑,up,↑,0.6534497999818996,True,21,-1,0,14
Y2-S2-265K19,8,769,AS,exp,33,→,right,→,0.4338973000412807,True,21,1,1,15
Y2-S2-265K19,8,770,AS,exp,25,↑,up,↑,0.6074464999837801,True,20,1,0,15
Y2-S2-265K19,8,771,AS,exp,25,←,left,←,0.41712210001423955,True,20,1,0,15
Y2-S2-265K19,8,772,AS,exp,42,→,right,→,0.5338529000291601,True,20,1,0,15
Y2-S2-265K19,8,773,AS,exp,34,↓,right,→,1.2186517999507487,False,19,-1,1,16
