PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-112M21,6,561,PS,exp,31,→,right,→,0.4761928999942029,True,12,1,1,16
Y2-S2-112M21,7,562,PS,intra_train,45,↑,up,↑,0.5028758000116795,True,15,-,-,-
Y2-S2-112M21,7,563,PS,intra_train,31,↓,down,↓,0.547074199988856,True,15,-,-,-
Y2-S2-112M21,7,564,PS,intra_train,29,←,left,←,0.4784866999980295,True,15,-,-,-
Y2-S2-112M21,7,565,PS,intra_train,49,↓,down,↓,0.4880791999894427,True,15,-,-,-
Y2-S2-112M21,7,566,PS,intra_train,41,←,left,←,0.5002836000057869,True,15,-,-,-
Y2-S2-112M21,7,567,PS,exp,28,↓,down,↓,0.6939548999944236,True,10,0,0,0
Y2-S2-112M21,7,568,PS,exp,27,→,right,→,0.5790196000016294,True,10,0,0,0
Y2-S2-112M21,7,569,PS,exp,35,↓,down,↓,0.49153739999746904,True,10,1,0,0
Y2-S2-112M21,7,570,PS,exp,30,←,left,←,0.43155929999193177,True,9,1,0,0
Y2-S2-112M21,7,571,PS,exp,50,↑,up,↑,0.5550278000009712,True,9,1,0,0
Y2-S2-112M21,7,572,PS,exp,26,↓,down,↓,0.7161581999971531,True,9,1,0,0
Y2-S2-112M21,7,573,PS,exp,32,→,right,→,0.5608178999973461,True,8,1,0,0
Y2-S2-112M21,7,574,PS,exp,48,←,left,←,0.4194710000010673,True,8,1,0,0
Y2-S2-112M21,7,575,PS,exp,45,↓,down,↓,0.5129553000006126,True,8,1,0,0
Y2-S2-112M21,7,576,PS,exp,33,↑,up,↑,0.49587650000466965,True,7,1,0,0
Y2-S2-112M21,7,577,PS,exp,44,←,left,←,0.5815831000072649,True,7,1,0,0
Y2-S2-112M21,7,578,PS,exp,31,↑,up,↑,0.6441149999882327,True,7,1,0,0
Y2-S2-112M21,7,579,PS,exp,46,↓,up,↑,0.922551099996781,False,6,-1,1,1
Y2-S2-112M21,7,580,PS,exp,45,←,right,→,0.8626272999972571,False,7,-1,0,1
Y2-S2-112M21,7,581,PS,exp,36,↑,right,→,0.7580312999925809,False,8,-1,0,1
Y2-S2-112M21,7,582,PS,exp,45,←,left,←,0.5102426000084961,True,9,-1,0,1
Y2-S2-112M21,7,583,PS,exp,39,↓,right,→,0.6913853000005474,False,9,-1,0,1
Y2-S2-112M21,7,584,PS,exp,42,→,right,→,0.55301750000217,True,10,-1,0,1
Y2-S2-112M21,7,585,PS,exp,26,↓,down,↓,0.5812702999974135,True,10,-1,0,1
Y2-S2-112M21,7,586,PS,exp,40,↑,right,→,0.9472035999933723,False,10,-1,0,1
Y2-S2-112M21,7,587,PS,exp,30,↓,down,↓,0.5170744999923045,True,11,-1,0,1
Y2-S2-112M21,7,588,PS,exp,43,→,right,→,0.6012109000002965,True,11,-1,0,1
Y2-S2-112M21,7,589,PS,exp,39,↓,down,↓,0.9485397999960696,True,11,1,1,2
Y2-S2-112M21,7,590,PS,exp,40,←,left,←,0.4715727999864612,True,10,1,0,2
Y2-S2-112M21,7,591,PS,exp,49,↑,up,↑,1.003471999996691,True,10,1,0,2
Y2-S2-112M21,7,592,PS,exp,43,←,left,←,0.5822109000000637,True,10,1,0,2
Y2-S2-112M21,7,593,PS,exp,28,↑,left,←,1.464027599999099,False,9,-1,1,3
Y2-S2-112M21,7,594,PS,exp,30,←,left,←,0.46328929999435786,True,10,-1,0,3
Y2-S2-112M21,7,595,PS,exp,27,↓,down,↓,0.5945035000040662,True,10,-1,0,3
Y2-S2-112M21,7,596,PS,exp,40,→,right,→,0.46158940000168514,True,10,1,1,4
Y2-S2-112M21,7,597,PS,exp,35,↑,left,←,1.175677999999607,False,9,-1,1,5
Y2-S2-112M21,7,598,PS,exp,28,↓,down,↓,0.5071001000032993,True,10,-1,0,5
Y2-S2-112M21,7,599,PS,exp,43,→,right,→,0.5314575000084005,True,10,-1,0,5
Y2-S2-112M21,7,600,PS,exp,46,↓,down,↓,0.5535123000008753,True,10,1,1,6
Y2-S2-112M21,7,601,PS,exp,43,→,right,→,0.5774768999981461,True,9,1,0,6
Y2-S2-112M21,7,602,PS,exp,35,↑,up,↑,0.7205376999918371,True,9,1,0,6
Y2-S2-112M21,7,603,PS,exp,26,←,left,←,0.4967579000076512,True,9,1,0,6
Y2-S2-112M21,7,604,PS,exp,41,→,right,→,0.49308539999765344,True,8,1,0,6
Y2-S2-112M21,7,605,PS,exp,30,↓,down,↓,0.6472916999919107,True,8,1,0,6
Y2-S2-112M21,7,606,PS,exp,26,↑,up,↑,0.5235480999981519,True,8,1,0,6
Y2-S2-112M21,7,607,PS,exp,32,→,up,↑,0.6462341000005836,False,7,-1,1,7
Y2-S2-112M21,7,608,PS,exp,36,↓,down,↓,0.5665568000113126,True,8,-1,0,7
Y2-S2-112M21,7,609,PS,exp,39,←,left,←,0.5785703000001376,True,8,-1,0,7
Y2-S2-112M21,7,610,PS,exp,41,↑,up,↑,0.567345600007684,True,8,1,1,8
Y2-S2-112M21,7,611,PS,exp,34,←,left,←,1.1175996999954805,True,7,1,0,8
Y2-S2-112M21,7,612,PS,exp,49,→,right,→,0.6315418000012869,True,7,1,0,8
Y2-S2-112M21,7,613,PS,exp,40,↑,up,↑,0.4508438000048045,True,7,1,0,8
Y2-S2-112M21,7,614,PS,exp,28,→,up,↑,1.002715700000408,False,6,-1,1,9
Y2-S2-112M21,7,615,PS,exp,41,↑,up,↑,0.5573389999917708,True,7,-1,0,9
Y2-S2-112M21,7,616,PS,exp,29,↓,up,↑,0.5386414999957196,False,7,-1,0,9
Y2-S2-112M21,7,617,PS,exp,31,←,left,←,0.4838259999960428,True,8,-1,0,9
Y2-S2-112M21,7,618,PS,exp,27,→,up,↑,0.6658669000025839,False,8,-1,0,9
Y2-S2-112M21,7,619,PS,exp,30,↓,down,↓,0.6307809999998426,True,9,-1,0,9
Y2-S2-112M21,7,620,PS,exp,34,↑,up,↑,0.7731815000006463,True,9,-1,0,9
Y2-S2-112M21,7,621,PS,exp,48,←,left,←,0.46851999999489635,True,9,1,1,10
Y2-S2-112M21,7,622,PS,exp,26,↓,down,↓,0.7710822999943048,True,8,1,0,10
Y2-S2-112M21,7,623,PS,exp,26,←,left,←,0.6147501000086777,True,8,1,0,10
Y2-S2-112M21,7,624,PS,exp,30,→,right,→,0.5836980000021867,True,8,1,0,10
Y2-S2-112M21,7,625,PS,exp,49,↓,up,↑,1.144363200000953,False,7,-1,1,11
Y2-S2-112M21,7,626,PS,exp,26,→,right,→,0.6313673999975435,True,8,-1,0,11
Y2-S2-112M21,7,627,PS,exp,49,↓,down,↓,0.6256955999997444,True,8,-1,0,11
Y2-S2-112M21,7,628,PS,exp,50,←,left,←,0.5297776999941561,True,8,1,1,12
Y2-S2-112M21,7,629,PS,exp,29,↓,down,↓,0.586596000008285,True,7,1,0,12
Y2-S2-112M21,7,630,PS,exp,41,→,right,→,0.4655327000073157,True,7,1,0,12
Y2-S2-112M21,7,631,PS,exp,43,←,left,←,0.5250358999910532,True,7,1,0,12
Y2-S2-112M21,7,632,PS,exp,45,↑,down,↓,1.1134889000095427,False,6,-1,1,13
Y2-S2-112M21,7,633,PS,exp,25,↓,down,↓,0.5702007000072626,True,7,-1,0,13
Y2-S2-112M21,7,634,PS,exp,42,→,right,→,0.5256766000093194,True,7,-1,0,13
Y2-S2-112M21,7,635,PS,exp,44,↓,right,→,0.7892327000008663,False,7,-1,0,13
Y2-S2-112M21,7,636,PS,exp,33,↑,up,↑,0.5295264000014868,True,8,-1,0,13
Y2-S2-112M21,7,637,PS,exp,35,←,left,←,0.46159810000972357,True,8,-1,0,13
Y2-S2-112M21,7,638,PS,exp,35,→,right,→,0.49411359999794513,True,8,1,1,14
Y2-S2-112M21,7,639,PS,exp,38,↑,up,↑,0.572749400002067,True,7,1,0,14
Y2-S2-112M21,7,640,PS,exp,46,→,right,→,0.909588900001836,True,7,1,0,14
Y2-S2-112M21,7,641,PS,exp,37,↓,up,↑,0.6772353000123985,False,7,-1,1,15
Y2-S2-112M21,7,642,PS,exp,41,↑,left,←,0.6333604999963427,False,8,-1,0,15
Y2-S2-112M21,7,643,PS,exp,41,↓,down,↓,0.5387150000024121,True,9,-1,0,15
Y2-S2-112M21,7,644,PS,exp,31,↑,up,↑,0.560146599993459,True,9,-1,0,15
Y2-S2-112M21,7,645,PS,exp,30,←,left,←,0.6108071000053314,True,9,1,1,16
Y2-S2-112M21,8,646,AS,intra_train,25,→,right,→,1.4295844000007492,True,28,-,-,-
Y2-S2-112M21,8,647,AS,intra_train,48,↑,up,↑,0.6926699999894481,True,28,-,-,-
Y2-S2-112M21,8,648,AS,intra_train,44,→,right,→,0.6610592000070028,True,28,-,-,-
Y2-S2-112M21,8,649,AS,intra_train,45,←,left,←,0.6852446999982931,True,28,-,-,-
Y2-S2-112M21,8,650,AS,intra_train,35,↑,up,↑,1.1912344000011217,True,28,-,-,-
Y2-S2-112M21,8,651,AS,exp,39,↓,down,↓,0.7374350000027334,True,19,0,0,0
Y2-S2-112M21,8,652,AS,exp,43,↑,left,←,1.2991664000001037,False,19,-1,0,0
Y2-S2-112M21,8,653,AS,exp,43,→,right,→,0.6856285999965621,True,20,-1,0,0
Y2-S2-112M21,8,654,AS,exp,48,↑,up,↑,0.7330486000137171,True,20,-1,0,0
Y2-S2-112M21,8,655,AS,exp,47,→,right,→,0.6276884000108112,True,20,1,1,1
Y2-S2-112M21,8,656,AS,exp,37,←,left,←,0.583343700011028,True,19,1,0,1
Y2-S2-112M21,8,657,AS,exp,44,→,right,→,0.5594286999985343,True,19,1,0,1
Y2-S2-112M21,8,658,AS,exp,33,←,left,←,0.5697243999893544,True,19,1,0,1
Y2-S2-112M21,8,659,AS,exp,49,→,right,→,0.6179655000014463,True,18,1,0,1
Y2-S2-112M21,8,660,AS,exp,46,↑,down,↓,1.1020273000031011,False,18,-1,1,2
Y2-S2-112M21,8,661,AS,exp,45,→,right,→,0.8188365999958478,True,19,-1,0,2
Y2-S2-112M21,8,662,AS,exp,45,←,left,←,0.8067142000072636,True,19,-1,0,2
Y2-S2-112M21,8,663,AS,exp,28,↑,up,↑,0.7750308999966364,True,19,1,1,3
Y2-S2-112M21,8,664,AS,exp,28,←,left,←,0.5309814000065671,True,18,1,0,3
Y2-S2-112M21,8,665,AS,exp,41,↓,down,↓,0.7741021999972872,True,18,1,0,3
Y2-S2-112M21,8,666,AS,exp,30,←,left,←,0.7327029000007315,True,18,1,0,3
Y2-S2-112M21,8,667,AS,exp,45,↑,no_key,no_letter,-1.0,False,17,-1,1,4
Y2-S2-112M21,8,668,AS,exp,39,↓,down,↓,0.709453699993901,True,18,-1,0,4
Y2-S2-112M21,8,669,AS,exp,25,↑,up,↑,0.5264736999961315,True,18,-1,0,4
Y2-S2-112M21,8,670,AS,exp,45,↓,down,↓,1.5194481000071391,True,18,1,1,5
Y2-S2-112M21,8,671,AS,exp,39,←,left,←,0.770212299990817,True,17,1,0,5
Y2-S2-112M21,8,672,AS,exp,34,→,right,→,0.4979574000026332,True,17,1,0,5
Y2-S2-112M21,8,673,AS,exp,44,↓,down,↓,0.5823591000080341,True,17,1,0,5
Y2-S2-112M21,8,674,AS,exp,26,←,left,←,0.5260584999923594,True,16,1,0,5
Y2-S2-112M21,8,675,AS,exp,46,↑,up,↑,0.5828417000011541,True,16,1,0,5
Y2-S2-112M21,8,676,AS,exp,38,→,right,→,0.5634855000098469,True,16,1,0,5
Y2-S2-112M21,8,677,AS,exp,32,↑,up,↑,0.5720221000083257,True,15,1,0,5
Y2-S2-112M21,8,678,AS,exp,31,↓,down,↓,0.5354378000047291,True,15,1,0,5
Y2-S2-112M21,8,679,AS,exp,36,↑,up,↑,0.5035366000083741,True,15,1,0,5
Y2-S2-112M21,8,680,AS,exp,49,→,right,→,0.6082285000011325,True,14,1,0,5
Y2-S2-112M21,8,681,AS,exp,40,←,left,←,0.5467020000069169,True,14,1,0,5
Y2-S2-112M21,8,682,AS,exp,39,↑,up,↑,0.5190417999983765,True,14,1,0,5
Y2-S2-112M21,8,683,AS,exp,49,↓,down,↓,0.7944470999937039,True,13,1,0,5
Y2-S2-112M21,8,684,AS,exp,34,→,right,→,0.49457739999343175,True,13,1,0,5
Y2-S2-112M21,8,685,AS,exp,49,↑,up,↑,0.4947451999905752,True,13,1,0,5
Y2-S2-112M21,8,686,AS,exp,49,↓,down,↓,0.4984614999993937,True,12,1,0,5
Y2-S2-112M21,8,687,AS,exp,41,↑,left,←,1.5030631000117864,False,12,-1,1,6
Y2-S2-112M21,8,688,AS,exp,41,↓,down,↓,0.5496512000099756,True,13,-1,0,6
Y2-S2-112M21,8,689,AS,exp,35,→,left,←,0.8754348999937065,False,13,-1,0,6
Y2-S2-112M21,8,690,AS,exp,25,←,left,←,0.4679805000050692,True,14,-1,0,6
Y2-S2-112M21,8,691,AS,exp,34,→,right,→,0.5207694999990053,True,14,-1,0,6
Y2-S2-112M21,8,692,AS,exp,27,←,left,←,0.5969087999983458,True,14,1,1,7
Y2-S2-112M21,8,693,AS,exp,29,↑,up,↑,0.5932108999986667,True,13,1,0,7
Y2-S2-112M21,8,694,AS,exp,28,←,left,←,0.5884743000060553,True,13,1,0,7
Y2-S2-112M21,8,695,AS,exp,50,→,left,←,0.9017883999913465,False,13,-1,1,8
Y2-S2-112M21,8,696,AS,exp,25,←,left,←,0.64706920000026,True,14,-1,0,8
Y2-S2-112M21,8,697,AS,exp,36,→,right,→,0.4826526999968337,True,14,-1,0,8
Y2-S2-112M21,8,698,AS,exp,45,↑,up,↑,0.5428614999982528,True,14,1,1,9
Y2-S2-112M21,8,699,AS,exp,49,←,left,←,0.6096217000012984,True,13,1,0,9
Y2-S2-112M21,8,700,AS,exp,37,↑,up,↑,1.0177449000038905,True,13,1,0,9
Y2-S2-112M21,8,701,AS,exp,32,←,right,→,0.9953053000062937,False,13,-1,1,10
Y2-S2-112M21,8,702,AS,exp,27,↑,up,↑,0.5006936999998288,True,14,-1,0,10
Y2-S2-112M21,8,703,AS,exp,45,→,right,→,1.0201626000052784,True,14,-1,0,10
Y2-S2-112M21,8,704,AS,exp,46,↑,left,←,0.6854170000005979,False,14,-1,0,10
Y2-S2-112M21,8,705,AS,exp,49,↓,left,←,0.6303808999946341,False,15,-1,0,10
Y2-S2-112M21,8,706,AS,exp,33,←,left,←,0.5717074999993201,True,16,-1,0,10
Y2-S2-112M21,8,707,AS,exp,34,↑,up,↑,0.8701162000070326,True,16,-1,0,10
Y2-S2-112M21,8,708,AS,exp,34,→,left,←,0.48548160000063945,False,16,-1,0,10
Y2-S2-112M21,8,709,AS,exp,27,↓,down,↓,0.5910350999911316,True,17,-1,0,10
Y2-S2-112M21,8,710,AS,exp,27,→,right,→,0.41740560000471305,True,17,-1,0,10
Y2-S2-112M21,8,711,AS,exp,36,↑,up,↑,0.8117939999938244,True,17,1,1,11
Y2-S2-112M21,8,712,AS,exp,37,←,left,←,0.6107819000026211,True,16,1,0,11
Y2-S2-112M21,8,713,AS,exp,34,↑,down,↓,0.7522484000073746,False,16,-1,1,12
Y2-S2-112M21,8,714,AS,exp,34,→,no_key,no_letter,-1.0,False,17,-1,0,12
Y2-S2-112M21,8,715,AS,exp,40,↑,up,↑,0.6637814999994589,True,18,-1,0,12
Y2-S2-112M21,8,716,AS,exp,44,←,left,←,0.6504259000066668,True,18,-1,0,12
Y2-S2-112M21,8,717,AS,exp,25,↓,down,↓,0.7343165000056615,True,18,1,1,13
Y2-S2-112M21,8,718,AS,exp,47,→,right,→,0.47185889999673236,True,17,1,0,13
Y2-S2-112M21,8,719,AS,exp,27,←,left,←,0.6565408999886131,True,17,1,0,13
Y2-S2-112M21,8,720,AS,exp,45,↑,down,↓,0.728237999996054,False,17,-1,1,14
Y2-S2-112M21,8,721,AS,exp,45,←,left,←,1.2218173000001116,True,18,-1,0,14
Y2-S2-112M21,8,722,AS,exp,36,↓,up,↑,0.8628711999917869,False,18,-1,0,14
Y2-S2-112M21,8,723,AS,exp,26,↑,up,↑,0.4509166999923764,True,19,-1,0,14
Y2-S2-112M21,8,724,AS,exp,37,→,right,→,0.5427495000039926,True,19,-1,0,14
Y2-S2-112M21,8,725,AS,exp,48,↑,up,↑,0.602813999998034,True,19,1,1,15
Y2-S2-112M21,8,726,AS,exp,29,↓,down,↓,0.6901983999996446,True,18,1,0,15
Y2-S2-112M21,8,727,AS,exp,33,→,right,→,0.5772960000031162,True,18,1,0,15
Y2-S2-112M21,8,728,AS,exp,39,↓,down,↓,0.56355779999285,True,18,1,0,15
Y2-S2-112M21,8,729,AS,exp,29,←,left,←,0.47986170000513084,True,17,1,0,15
Y2-S2-112M21,8,730,AS,exp,34,↑,up,↑,0.6045278999954462,True,17,1,0,15
Y2-S2-112M21,8,731,AS,exp,47,↓,down,↓,0.7399026000057347,True,17,1,0,15
Y2-S2-112M21,8,732,AS,exp,31,→,right,→,0.4667568000004394,True,16,1,0,15
Y2-S2-112M21,8,733,AS,exp,29,↑,up,↑,0.5406732999981614,True,16,1,0,15
Y2-S2-112M21,8,734,AS,exp,41,←,left,←,0.5842866000020877,True,16,1,0,15
Y2-S2-112M21,8,735,AS,exp,32,→,right,→,0.48641610000049695,True,15,1,0,15
Y2-S2-112M21,8,736,AS,exp,46,←,left,←,0.5133397000026889,True,15,1,0,15
Y2-S2-112M21,8,737,AS,exp,45,↓,up,↑,1.0202259999932721,False,15,-1,1,16
