PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-190K21,6,562,AS,exp,27,←,left,←,1.0023280996829271,True,17,1,0,12
Y2-S2-190K21,6,563,AS,exp,38,↓,right,→,1.0051354998722672,False,16,-1,1,13
Y2-S2-190K21,6,564,AS,exp,33,←,left,←,1.0357111999765038,True,17,-1,0,13
Y2-S2-190K21,6,565,AS,exp,50,↑,right,→,0.9353489000350237,False,17,-1,0,13
Y2-S2-190K21,6,566,AS,exp,33,→,left,←,0.8670139000751078,False,18,-1,0,13
Y2-S2-190K21,6,567,AS,exp,47,←,left,←,1.2394882999360561,True,19,-1,0,13
Y2-S2-190K21,6,568,AS,exp,30,→,right,→,1.031881700269878,True,19,-1,0,13
Y2-S2-190K21,6,569,AS,exp,33,↓,down,↓,0.8520925999619067,True,19,1,1,14
Y2-S2-190K21,6,570,AS,exp,42,←,left,←,0.7476764000020921,True,18,1,0,14
Y2-S2-190K21,6,571,AS,exp,32,↓,down,↓,1.4185186000540853,True,18,1,0,14
Y2-S2-190K21,6,572,AS,exp,31,→,right,→,0.7043857001699507,True,18,1,0,14
Y2-S2-190K21,6,573,AS,exp,27,←,left,←,0.858958899974823,True,17,1,0,14
Y2-S2-190K21,6,574,AS,exp,41,↓,down,↓,0.694624500349164,True,17,1,0,14
Y2-S2-190K21,6,575,AS,exp,48,→,right,→,0.8573026000522077,True,17,1,0,14
Y2-S2-190K21,6,576,AS,exp,41,↓,down,↓,0.7662317999638617,True,16,1,0,14
Y2-S2-190K21,6,577,AS,exp,37,→,left,←,0.8760668998584151,False,16,-1,1,15
Y2-S2-190K21,6,578,AS,exp,42,↑,right,→,0.9215429001487792,False,17,-1,0,15
Y2-S2-190K21,6,579,AS,exp,46,←,left,←,0.7177027002908289,True,18,-1,0,15
Y2-S2-190K21,6,580,AS,exp,39,↑,left,←,1.331110400147736,False,18,-1,0,15
Y2-S2-190K21,6,581,AS,exp,50,←,left,←,0.7933291997760534,True,19,-1,0,15
Y2-S2-190K21,6,582,AS,exp,49,→,right,→,0.6449376996606588,True,19,-1,0,15
Y2-S2-190K21,6,583,AS,exp,34,↓,down,↓,0.9729075999930501,True,19,1,1,16
Y2-S2-190K21,7,584,AS,intra_train,28,←,left,←,0.7602050001733005,True,33,-,-,-
Y2-S2-190K21,7,585,AS,intra_train,48,→,left,←,0.5350278997793794,False,33,-,-,-
Y2-S2-190K21,7,586,AS,intra_train,44,↓,down,↓,0.8229416999965906,True,33,-,-,-
Y2-S2-190K21,7,587,AS,intra_train,34,↑,up,↑,0.6007738001644611,True,33,-,-,-
Y2-S2-190K21,7,588,AS,intra_train,26,↓,down,↓,0.8014982999302447,True,33,-,-,-
Y2-S2-190K21,7,589,AS,exp,44,→,right,→,0.8544569001533091,True,22,0,0,0
Y2-S2-190K21,7,590,AS,exp,49,↓,down,↓,0.824910500086844,True,22,0,0,0
Y2-S2-190K21,7,591,AS,exp,25,→,right,→,0.5666027003899217,True,22,1,0,0
Y2-S2-190K21,7,592,AS,exp,33,↑,down,↓,1.455310800112784,False,21,-1,1,1
Y2-S2-190K21,7,593,AS,exp,49,←,left,←,0.7239846000447869,True,22,-1,0,1
Y2-S2-190K21,7,594,AS,exp,48,↓,down,↓,0.7293980000540614,True,22,-1,0,1
Y2-S2-190K21,7,595,AS,exp,29,→,right,→,0.7645854000002146,True,22,1,1,2
Y2-S2-190K21,7,596,AS,exp,40,↓,left,←,0.8099336000159383,False,21,-1,1,3
Y2-S2-190K21,7,597,AS,exp,38,↑,up,↑,0.8000904000364244,True,22,-1,0,3
Y2-S2-190K21,7,598,AS,exp,47,→,right,→,1.4048665002919734,True,22,-1,0,3
Y2-S2-190K21,7,599,AS,exp,25,↓,down,↓,0.7040712996385992,True,22,1,1,4
Y2-S2-190K21,7,600,AS,exp,50,↑,up,↑,1.1601171996444464,True,21,1,0,4
Y2-S2-190K21,7,601,AS,exp,46,↓,down,↓,1.189056200440973,True,21,1,0,4
Y2-S2-190K21,7,602,AS,exp,29,→,right,→,0.9542495999485254,True,21,1,0,4
Y2-S2-190K21,7,603,AS,exp,29,↑,up,↑,1.2247681999579072,True,20,1,0,4
Y2-S2-190K21,7,604,AS,exp,45,↓,down,↓,0.7616014000959694,True,20,1,0,4
Y2-S2-190K21,7,605,AS,exp,47,→,right,→,0.7390928999520838,True,20,1,0,4
Y2-S2-190K21,7,606,AS,exp,29,↑,down,↓,1.2344403001479805,False,19,-1,1,5
Y2-S2-190K21,7,607,AS,exp,50,→,right,→,0.7357842000201344,True,20,-1,0,5
Y2-S2-190K21,7,608,AS,exp,26,↓,down,↓,0.7359211002476513,True,20,-1,0,5
Y2-S2-190K21,7,609,AS,exp,26,←,left,←,0.9364645997993648,True,20,1,1,6
Y2-S2-190K21,7,610,AS,exp,49,↑,down,↓,1.00488519994542,False,19,-1,1,7
Y2-S2-190K21,7,611,AS,exp,28,←,left,←,0.8735952000133693,True,20,-1,0,7
Y2-S2-190K21,7,612,AS,exp,40,↓,left,←,0.5859662997536361,False,20,-1,0,7
Y2-S2-190K21,7,613,AS,exp,36,↑,right,→,0.7385722999460995,False,21,-1,0,7
Y2-S2-190K21,7,614,AS,exp,38,→,right,→,0.6891812002286315,True,22,-1,0,7
Y2-S2-190K21,7,615,AS,exp,29,←,left,←,0.9792825002223253,True,22,-1,0,7
Y2-S2-190K21,7,616,AS,exp,41,↑,left,←,0.38389849988743663,False,22,-1,0,7
Y2-S2-190K21,7,617,AS,exp,32,←,left,←,0.7399793998338282,True,23,-1,0,7
Y2-S2-190K21,7,618,AS,exp,46,→,right,→,0.7615479999221861,True,23,-1,0,7
Y2-S2-190K21,7,619,AS,exp,30,←,right,→,0.5977619998157024,False,23,-1,0,7
Y2-S2-190K21,7,620,AS,exp,33,↑,left,←,0.7856682003475726,False,24,-1,0,7
Y2-S2-190K21,7,621,AS,exp,28,←,left,←,1.2771021998487413,True,25,-1,0,7
Y2-S2-190K21,7,622,AS,exp,34,↑,up,↑,1.2023922000080347,True,25,-1,0,7
Y2-S2-190K21,7,623,AS,exp,44,→,left,←,0.9823789000511169,False,25,-1,0,7
Y2-S2-190K21,7,624,AS,exp,29,↑,down,↓,1.058340399991721,False,26,-1,0,7
Y2-S2-190K21,7,625,AS,exp,31,↓,down,↓,0.8480444001033902,True,27,-1,0,7
Y2-S2-190K21,7,626,AS,exp,38,←,left,←,1.2157574999146163,True,27,-1,0,7
Y2-S2-190K21,7,627,AS,exp,27,↑,up,↑,1.2678531999699771,True,27,1,1,8
Y2-S2-190K21,7,628,AS,exp,35,←,left,←,0.8891135999001563,True,26,1,0,8
Y2-S2-190K21,7,629,AS,exp,31,↓,no_key,no_letter,-1.0,False,26,-1,1,9
Y2-S2-190K21,7,630,AS,exp,36,→,down,↓,1.1950008003041148,False,27,-1,0,9
Y2-S2-190K21,7,631,AS,exp,38,↑,up,↑,0.8982240003533661,True,28,-1,0,9
Y2-S2-190K21,7,632,AS,exp,39,↓,down,↓,0.939945500344038,True,28,-1,0,9
Y2-S2-190K21,7,633,AS,exp,27,→,right,→,1.0936401998624206,True,28,1,1,10
Y2-S2-190K21,7,634,AS,exp,30,←,left,←,0.6780267003923655,True,27,1,0,10
Y2-S2-190K21,7,635,AS,exp,30,→,no_key,no_letter,-1.0,False,27,-1,1,11
Y2-S2-190K21,7,636,AS,exp,46,↑,up,↑,0.9180018003098667,True,28,-1,0,11
Y2-S2-190K21,7,637,AS,exp,29,→,right,→,0.8478410998359323,True,28,-1,0,11
Y2-S2-190K21,7,638,AS,exp,28,←,left,←,0.7908890000544488,True,28,1,1,12
Y2-S2-190K21,7,639,AS,exp,41,↑,up,↑,0.8004159997217357,True,27,1,0,12
Y2-S2-190K21,7,640,AS,exp,27,←,right,→,0.8000157997012138,False,27,-1,1,13
Y2-S2-190K21,7,641,AS,exp,36,↑,up,↑,0.8171104998327792,True,28,-1,0,13
Y2-S2-190K21,7,642,AS,exp,29,→,right,→,0.7308859000913799,True,28,-1,0,13
Y2-S2-190K21,7,643,AS,exp,36,←,left,←,1.0707632000558078,True,28,1,1,14
Y2-S2-190K21,7,644,AS,exp,38,↓,down,↓,0.859073399566114,True,27,1,0,14
Y2-S2-190K21,7,645,AS,exp,34,↑,up,↑,0.8612363999709487,True,27,1,0,14
Y2-S2-190K21,7,646,AS,exp,30,←,left,←,0.9798778998665512,True,27,1,0,14
Y2-S2-190K21,7,647,AS,exp,42,→,right,→,1.0116266999393702,True,26,1,0,14
Y2-S2-190K21,7,648,AS,exp,31,←,left,←,1.1766152996569872,True,26,1,0,14
Y2-S2-190K21,7,649,AS,exp,29,→,right,→,1.0157026001252234,True,26,1,0,14
Y2-S2-190K21,7,650,AS,exp,46,↓,down,↓,0.8357470999471843,True,25,1,0,14
Y2-S2-190K21,7,651,AS,exp,36,←,left,←,1.3622066001407802,True,25,1,0,14
Y2-S2-190K21,7,652,AS,exp,43,↓,down,↓,0.8952123997732997,True,25,1,0,14
Y2-S2-190K21,7,653,AS,exp,30,←,left,←,0.8835096000693738,True,24,1,0,14
Y2-S2-190K21,7,654,AS,exp,39,→,right,→,1.543873299844563,True,24,1,0,14
Y2-S2-190K21,7,655,AS,exp,31,←,left,←,0.853103700093925,True,24,1,0,14
Y2-S2-190K21,7,656,AS,exp,37,→,right,→,0.8137179003097117,True,23,1,0,14
Y2-S2-190K21,7,657,AS,exp,36,←,left,←,1.0966173000633717,True,23,1,0,14
Y2-S2-190K21,7,658,AS,exp,37,↓,right,→,1.0399941997602582,False,23,-1,1,15
Y2-S2-190K21,7,659,AS,exp,41,→,right,→,0.772628600243479,True,24,-1,0,15
Y2-S2-190K21,7,660,AS,exp,32,←,left,←,0.7362093003466725,True,24,-1,0,15
Y2-S2-190K21,7,661,AS,exp,41,↑,up,↑,1.476022099610418,True,24,1,1,16
Y2-S2-190K21,8,662,PS,intra_train,39,↓,down,↓,0.6834603999741375,True,18,-,-,-
Y2-S2-190K21,8,663,PS,intra_train,44,↑,up,↑,0.7369597000069916,True,18,-,-,-
Y2-S2-190K21,8,664,PS,intra_train,29,→,right,→,0.8077132999897003,True,18,-,-,-
Y2-S2-190K21,8,665,PS,intra_train,48,←,left,←,0.7331679002381861,True,18,-,-,-
Y2-S2-190K21,8,666,PS,intra_train,48,↑,up,↑,0.7435278999619186,True,18,-,-,-
Y2-S2-190K21,8,667,PS,exp,34,→,right,→,0.63667430030182,True,12,0,0,0
Y2-S2-190K21,8,668,PS,exp,35,↓,down,↓,0.729782999958843,True,12,0,0,0
Y2-S2-190K21,8,669,PS,exp,50,→,right,→,0.6701275003142655,True,12,1,0,0
Y2-S2-190K21,8,670,PS,exp,37,←,right,→,0.8009409997612238,False,11,-1,1,1
Y2-S2-190K21,8,671,PS,exp,48,↑,up,↑,0.4452809002250433,True,12,-1,0,1
Y2-S2-190K21,8,672,PS,exp,28,↓,right,→,1.0208038999699056,False,12,-1,0,1
Y2-S2-190K21,8,673,PS,exp,47,→,right,→,0.46499500004574656,True,13,-1,0,1
Y2-S2-190K21,8,674,PS,exp,32,↓,down,↓,0.5541611001826823,True,13,-1,0,1
Y2-S2-190K21,8,675,PS,exp,48,↑,up,↑,0.5253416998311877,True,13,1,1,2
Y2-S2-190K21,8,676,PS,exp,49,→,right,→,0.8741176002658904,True,12,1,0,2
Y2-S2-190K21,8,677,PS,exp,39,←,right,→,0.5097525999881327,False,12,-1,1,3
Y2-S2-190K21,8,678,PS,exp,28,↑,right,→,0.8222085000015795,False,13,-1,0,3
Y2-S2-190K21,8,679,PS,exp,40,→,right,→,0.7777307997457683,True,14,-1,0,3
Y2-S2-190K21,8,680,PS,exp,39,↓,right,→,0.8889124998822808,False,14,-1,0,3
Y2-S2-190K21,8,681,PS,exp,33,→,right,→,0.6389919999055564,True,15,-1,0,3
Y2-S2-190K21,8,682,PS,exp,42,↑,up,↑,0.8500733999535441,True,15,-1,0,3
Y2-S2-190K21,8,683,PS,exp,38,→,right,→,0.5528087001293898,True,15,1,1,4
Y2-S2-190K21,8,684,PS,exp,47,↓,down,↓,0.5093546998687088,True,14,1,0,4
Y2-S2-190K21,8,685,PS,exp,38,↑,up,↑,1.7701544002629817,True,14,1,0,4
Y2-S2-190K21,8,686,PS,exp,34,↓,down,↓,0.9205534998327494,True,14,1,0,4
Y2-S2-190K21,8,687,PS,exp,27,→,right,→,1.1277034999802709,True,13,1,0,4
Y2-S2-190K21,8,688,PS,exp,33,↑,up,↑,0.8180284998379648,True,13,1,0,4
Y2-S2-190K21,8,689,PS,exp,43,↓,down,↓,0.9408082999289036,True,13,1,0,4
Y2-S2-190K21,8,690,PS,exp,48,→,right,→,0.6141563998535275,True,12,1,0,4
Y2-S2-190K21,8,691,PS,exp,25,↓,down,↓,0.9523574002087116,True,12,1,0,4
Y2-S2-190K21,8,692,PS,exp,30,→,right,→,0.7076603998430073,True,12,1,0,4
Y2-S2-190K21,8,693,PS,exp,33,←,left,←,0.9935066001489758,True,11,1,0,4
Y2-S2-190K21,8,694,PS,exp,38,→,right,→,0.7862077997997403,True,11,1,0,4
Y2-S2-190K21,8,695,PS,exp,44,←,left,←,0.5718020000495017,True,11,1,0,4
Y2-S2-190K21,8,696,PS,exp,31,↑,up,↑,0.7039775997400284,True,10,1,0,4
Y2-S2-190K21,8,697,PS,exp,42,↓,down,↓,0.6060218000784516,True,10,1,0,4
Y2-S2-190K21,8,698,PS,exp,38,↑,up,↑,0.6215237001888454,True,10,1,0,4
Y2-S2-190K21,8,699,PS,exp,42,→,right,→,0.7162012998014688,True,9,1,0,4
Y2-S2-190K21,8,700,PS,exp,29,←,left,←,0.778418299742043,True,9,1,0,4
Y2-S2-190K21,8,701,PS,exp,41,↓,down,↓,0.9995625000447035,True,9,1,0,4
Y2-S2-190K21,8,702,PS,exp,44,←,left,←,0.9788282997906208,True,8,1,0,4
Y2-S2-190K21,8,703,PS,exp,32,→,right,→,0.7833193000406027,True,8,1,0,4
Y2-S2-190K21,8,704,PS,exp,32,↑,up,↑,0.8369444999843836,True,8,1,0,4
Y2-S2-190K21,8,705,PS,exp,48,←,left,←,0.5739329000934958,True,7,1,0,4
Y2-S2-190K21,8,706,PS,exp,31,↓,left,←,0.6310149002820253,False,7,-1,1,5
Y2-S2-190K21,8,707,PS,exp,31,←,left,←,0.6586099001578987,True,8,-1,0,5
Y2-S2-190K21,8,708,PS,exp,37,↑,up,↑,0.5077541000209749,True,8,-1,0,5
Y2-S2-190K21,8,709,PS,exp,28,↓,down,↓,0.6301481002010405,True,8,1,1,6
Y2-S2-190K21,8,710,PS,exp,47,←,left,←,0.9422672996297479,True,7,1,0,6
Y2-S2-190K21,8,711,PS,exp,25,→,right,→,0.8337865998037159,True,7,1,0,6
Y2-S2-190K21,8,712,PS,exp,39,↑,right,→,0.717956599779427,False,7,-1,1,7
Y2-S2-190K21,8,713,PS,exp,42,→,right,→,0.7757919998839498,True,8,-1,0,7
Y2-S2-190K21,8,714,PS,exp,38,↓,right,→,0.9196839001961052,False,8,-1,0,7
Y2-S2-190K21,8,715,PS,exp,48,→,right,→,0.620533199980855,True,9,-1,0,7
Y2-S2-190K21,8,716,PS,exp,32,←,left,←,0.8589543998241425,True,9,-1,0,7
Y2-S2-190K21,8,717,PS,exp,27,↑,up,↑,0.5876977001316845,True,9,1,1,8
Y2-S2-190K21,8,718,PS,exp,37,↓,down,↓,1.00143130030483,True,8,1,0,8
Y2-S2-190K21,8,719,PS,exp,28,→,right,→,0.9955978002399206,True,8,1,0,8
Y2-S2-190K21,8,720,PS,exp,46,←,up,↑,0.9613903001882136,False,8,-1,1,9
Y2-S2-190K21,8,721,PS,exp,36,↓,down,↓,0.8275136002339423,True,9,-1,0,9
Y2-S2-190K21,8,722,PS,exp,31,→,right,→,0.647184900008142,True,9,-1,0,9
Y2-S2-190K21,8,723,PS,exp,45,↑,up,↑,0.7216179999522865,True,9,1,1,10
Y2-S2-190K21,8,724,PS,exp,50,→,right,→,0.6962221004068851,True,8,1,0,10
Y2-S2-190K21,8,725,PS,exp,27,←,left,←,0.7066923999227583,True,8,1,0,10
Y2-S2-190K21,8,726,PS,exp,45,↑,up,↑,0.5529223997145891,True,8,1,0,10
Y2-S2-190K21,8,727,PS,exp,43,←,right,→,0.6671783998608589,False,7,-1,1,11
Y2-S2-190K21,8,728,PS,exp,25,→,right,→,0.5640567000955343,True,8,-1,0,11
Y2-S2-190K21,8,729,PS,exp,44,↓,down,↓,0.8223061999306083,True,8,-1,0,11
Y2-S2-190K21,8,730,PS,exp,26,→,right,→,0.6765177003107965,True,8,1,1,12
Y2-S2-190K21,8,731,PS,exp,25,↑,up,↑,0.713293899782002,True,7,1,0,12
Y2-S2-190K21,8,732,PS,exp,33,←,left,←,1.1692248000763357,True,7,1,0,12
Y2-S2-190K21,8,733,PS,exp,26,↑,down,↓,0.9445855002850294,False,7,-1,1,13
Y2-S2-190K21,8,734,PS,exp,43,↓,down,↓,0.6876500998623669,True,8,-1,0,13
Y2-S2-190K21,8,735,PS,exp,45,↑,up,↑,0.5066819000057876,True,8,-1,0,13
Y2-S2-190K21,8,736,PS,exp,32,←,right,→,0.7627560999244452,False,8,-1,0,13
Y2-S2-190K21,8,737,PS,exp,47,↓,down,↓,0.7117538000456989,True,9,-1,0,13
Y2-S2-190K21,8,738,PS,exp,48,←,left,←,0.6056400001980364,True,9,-1,0,13
Y2-S2-190K21,8,739,PS,exp,36,→,right,→,0.6295488998293877,True,9,1,1,14
Y2-S2-190K21,8,740,PS,exp,45,←,left,←,1.2989370999857783,True,8,1,0,14
Y2-S2-190K21,8,741,PS,exp,42,↓,down,↓,0.7301097996532917,True,8,1,0,14
Y2-S2-190K21,8,742,PS,exp,37,↑,up,↑,0.8138643000274897,True,8,1,0,14
Y2-S2-190K21,8,743,PS,exp,48,↓,down,↓,0.8158216001465917,True,7,1,0,14
Y2-S2-190K21,8,744,PS,exp,47,←,left,←,0.612697800155729,True,7,1,0,14
Y2-S2-190K21,8,745,PS,exp,33,↓,right,→,0.8754783999174833,False,7,-1,1,15
Y2-S2-190K21,8,746,PS,exp,33,↑,up,↑,0.6810407997108996,True,8,-1,0,15
Y2-S2-190K21,8,747,PS,exp,26,↓,right,→,0.9010077002458274,False,8,-1,0,15
Y2-S2-190K21,8,748,PS,exp,25,↑,up,↑,0.596125100273639,True,9,-1,0,15
Y2-S2-190K21,8,749,PS,exp,50,←,left,←,0.5513086998835206,True,9,-1,0,15
Y2-S2-190K21,8,750,PS,exp,49,↓,down,↓,0.5867310999892652,True,9,1,1,16
