PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-137K20,6,560,AS,exp,42,←,left,←,0.45049530011601746,True,19,-1,0,8
Y2-S2-137K20,6,561,AS,exp,26,↓,down,↓,0.7636679001152515,True,19,1,1,9
Y2-S2-137K20,6,562,AS,exp,43,←,left,←,0.43400399992242455,True,18,1,0,9
Y2-S2-137K20,6,563,AS,exp,36,↑,up,↑,0.4969856000971049,True,18,1,0,9
Y2-S2-137K20,6,564,AS,exp,45,→,right,→,0.4339246000163257,True,18,1,0,9
Y2-S2-137K20,6,565,AS,exp,36,↑,left,←,0.575367399957031,False,17,-1,1,10
Y2-S2-137K20,6,566,AS,exp,38,↓,left,←,0.7539200999308378,False,18,-1,0,10
Y2-S2-137K20,6,567,AS,exp,28,←,left,←,1.1371634998358786,True,19,-1,0,10
Y2-S2-137K20,6,568,AS,exp,44,↓,down,↓,0.7529898001812398,True,19,-1,0,10
Y2-S2-137K20,6,569,AS,exp,34,←,left,←,0.5965069001540542,True,19,1,1,11
Y2-S2-137K20,6,570,AS,exp,31,→,right,→,0.99443249986507,True,18,1,0,11
Y2-S2-137K20,6,571,AS,exp,40,↓,down,↓,0.5398200999479741,True,18,1,0,11
Y2-S2-137K20,6,572,AS,exp,32,←,left,←,0.43381229997612536,True,18,1,0,11
Y2-S2-137K20,6,573,AS,exp,28,→,right,→,0.38393020001240075,True,17,1,0,11
Y2-S2-137K20,6,574,AS,exp,50,←,left,←,0.671945600071922,True,17,1,0,11
Y2-S2-137K20,6,575,AS,exp,42,→,left,←,0.6172011999879032,False,17,-1,1,12
Y2-S2-137K20,6,576,AS,exp,46,↑,up,↑,0.4173179999925196,True,18,-1,0,12
Y2-S2-137K20,6,577,AS,exp,46,→,right,→,0.6898096001241356,True,18,-1,0,12
Y2-S2-137K20,6,578,AS,exp,29,↓,left,←,0.7532717001158744,False,18,-1,0,12
Y2-S2-137K20,6,579,AS,exp,38,→,right,→,0.6274909002240747,True,19,-1,0,12
Y2-S2-137K20,6,580,AS,exp,27,↓,down,↓,0.7067791000008583,True,19,-1,0,12
Y2-S2-137K20,6,581,AS,exp,38,←,left,←,0.6537657000590116,True,19,1,1,13
Y2-S2-137K20,6,582,AS,exp,49,↑,up,↑,0.5494695000816137,True,18,1,0,13
Y2-S2-137K20,6,583,AS,exp,25,→,right,→,0.49132549995556474,True,18,1,0,13
Y2-S2-137K20,6,584,AS,exp,46,↑,up,↑,0.5505184000357985,True,18,1,0,13
Y2-S2-137K20,6,585,AS,exp,27,←,left,←,0.6427146999631077,True,17,1,0,13
Y2-S2-137K20,6,586,AS,exp,42,↓,down,↓,0.7136798000428826,True,17,1,0,13
Y2-S2-137K20,6,587,AS,exp,38,←,left,←,0.628951600054279,True,17,1,0,13
Y2-S2-137K20,6,588,AS,exp,40,↓,down,↓,0.6463211998343468,True,16,1,0,13
Y2-S2-137K20,6,589,AS,exp,49,↑,up,↑,0.4423607001081109,True,16,1,0,13
Y2-S2-137K20,6,590,AS,exp,42,↓,down,↓,0.46489499998278916,True,16,1,0,13
Y2-S2-137K20,6,591,AS,exp,27,↑,up,↑,0.42447989992797375,True,15,1,0,13
Y2-S2-137K20,6,592,AS,exp,38,←,left,←,0.5475485001225024,True,15,1,0,13
Y2-S2-137K20,6,593,AS,exp,29,→,right,→,0.43797229998745024,True,15,1,0,13
Y2-S2-137K20,6,594,AS,exp,27,↓,down,↓,0.46126040001399815,True,14,1,0,13
Y2-S2-137K20,6,595,AS,exp,48,←,left,←,0.5761007000692189,True,14,1,0,13
Y2-S2-137K20,6,596,AS,exp,50,↑,up,↑,0.45304760010913014,True,14,1,0,13
Y2-S2-137K20,6,597,AS,exp,42,→,left,←,0.6064611000474542,False,13,-1,1,14
Y2-S2-137K20,6,598,AS,exp,39,↓,down,↓,1.0221539000049233,True,14,-1,0,14
Y2-S2-137K20,6,599,AS,exp,50,→,right,→,0.6648128998931497,True,14,-1,0,14
Y2-S2-137K20,6,600,AS,exp,46,↑,up,↑,0.5063566998578608,True,14,1,1,15
Y2-S2-137K20,6,601,AS,exp,35,↓,left,←,0.7612205999903381,False,13,-1,1,16
Y2-S2-137K20,7,602,AS,intra_train,50,→,right,→,0.6047857000958174,True,24,-,-,-
Y2-S2-137K20,7,603,AS,intra_train,31,↓,down,↓,0.4839709000661969,True,24,-,-,-
Y2-S2-137K20,7,604,AS,intra_train,37,→,right,→,0.6489021999295801,True,24,-,-,-
Y2-S2-137K20,7,605,AS,intra_train,33,←,left,←,0.5171415999066085,True,24,-,-,-
Y2-S2-137K20,7,606,AS,intra_train,44,→,right,→,0.5336610998492688,True,24,-,-,-
Y2-S2-137K20,7,607,AS,exp,40,↓,down,↓,0.4485001000575721,True,16,0,0,0
Y2-S2-137K20,7,608,AS,exp,45,→,right,→,0.400669900001958,True,16,0,0,0
Y2-S2-137K20,7,609,AS,exp,41,↓,down,↓,0.6247396001126617,True,16,1,0,0
Y2-S2-137K20,7,610,AS,exp,31,↑,left,←,0.6340987998992205,False,15,-1,1,1
Y2-S2-137K20,7,611,AS,exp,42,→,right,→,0.4995871998835355,True,16,-1,0,1
Y2-S2-137K20,7,612,AS,exp,50,↓,down,↓,0.47569689992815256,True,16,-1,0,1
Y2-S2-137K20,7,613,AS,exp,33,→,right,→,0.45921469992026687,True,16,1,1,2
Y2-S2-137K20,7,614,AS,exp,36,←,left,←,0.49068530020304024,True,15,1,0,2
Y2-S2-137K20,7,615,AS,exp,41,↑,up,↑,0.6208222000859678,True,15,1,0,2
Y2-S2-137K20,7,616,AS,exp,35,←,left,←,0.42810879996977746,True,15,1,0,2
Y2-S2-137K20,7,617,AS,exp,28,↑,left,←,0.7282453998923302,False,14,-1,1,3
Y2-S2-137K20,7,618,AS,exp,48,→,right,→,0.6164911000523716,True,15,-1,0,3
Y2-S2-137K20,7,619,AS,exp,30,↑,up,↑,0.5540004000067711,True,15,-1,0,3
Y2-S2-137K20,7,620,AS,exp,32,→,up,↑,0.5749132002238184,False,15,-1,0,3
Y2-S2-137K20,7,621,AS,exp,35,←,right,→,0.7879836999345571,False,16,-1,0,3
Y2-S2-137K20,7,622,AS,exp,34,↑,up,↑,0.41723269992507994,True,17,-1,0,3
Y2-S2-137K20,7,623,AS,exp,43,↓,up,↑,0.5041785999201238,False,17,-1,0,3
Y2-S2-137K20,7,624,AS,exp,26,→,right,→,0.48413869994692504,True,18,-1,0,3
Y2-S2-137K20,7,625,AS,exp,46,↓,down,↓,0.7250026999972761,True,18,-1,0,3
Y2-S2-137K20,7,626,AS,exp,35,→,right,→,0.5062948998529464,True,18,1,1,4
Y2-S2-137K20,7,627,AS,exp,25,←,left,←,0.5669784999918193,True,17,1,0,4
Y2-S2-137K20,7,628,AS,exp,43,↓,down,↓,0.5972986000124365,True,17,1,0,4
Y2-S2-137K20,7,629,AS,exp,38,←,left,←,0.46154760010540485,True,17,1,0,4
Y2-S2-137K20,7,630,AS,exp,28,↑,up,↑,1.0806862998288125,True,16,1,0,4
Y2-S2-137K20,7,631,AS,exp,28,↓,down,↓,0.468901599990204,True,16,1,0,4
Y2-S2-137K20,7,632,AS,exp,46,↑,up,↑,0.40057890000753105,True,16,1,0,4
Y2-S2-137K20,7,633,AS,exp,33,←,left,←,0.42888340004719794,True,15,1,0,4
Y2-S2-137K20,7,634,AS,exp,25,→,right,→,0.5411761999130249,True,15,1,0,4
Y2-S2-137K20,7,635,AS,exp,49,←,down,↓,0.753600100055337,False,15,-1,1,5
Y2-S2-137K20,7,636,AS,exp,36,→,right,→,0.7253568000160158,True,16,-1,0,5
Y2-S2-137K20,7,637,AS,exp,45,←,right,→,0.5645091000478715,False,16,-1,0,5
Y2-S2-137K20,7,638,AS,exp,29,↑,down,↓,0.644514000043273,False,17,-1,0,5
Y2-S2-137K20,7,639,AS,exp,48,→,right,→,0.5394840000662953,True,18,-1,0,5
Y2-S2-137K20,7,640,AS,exp,30,↑,up,↑,0.41703690006397665,True,18,-1,0,5
Y2-S2-137K20,7,641,AS,exp,27,←,left,←,0.43392509990371764,True,18,1,1,6
Y2-S2-137K20,7,642,AS,exp,44,→,right,→,0.5002480999100953,True,17,1,0,6
Y2-S2-137K20,7,643,AS,exp,40,↓,down,↓,0.49088079994544387,True,17,1,0,6
Y2-S2-137K20,7,644,AS,exp,45,↑,right,→,0.47467459994368255,False,17,-1,1,7
Y2-S2-137K20,7,645,AS,exp,46,←,left,←,0.4175958000123501,True,18,-1,0,7
Y2-S2-137K20,7,646,AS,exp,39,↑,up,↑,0.38366679986938834,True,18,-1,0,7
Y2-S2-137K20,7,647,AS,exp,35,→,left,←,0.7056371998041868,False,18,-1,0,7
Y2-S2-137K20,7,648,AS,exp,46,←,right,→,0.33389570005238056,False,19,-1,0,7
Y2-S2-137K20,7,649,AS,exp,30,→,right,→,0.6910045000258833,True,20,-1,0,7
Y2-S2-137K20,7,650,AS,exp,42,↑,up,↑,0.4340079000685364,True,20,-1,0,7
Y2-S2-137K20,7,651,AS,exp,50,→,right,→,0.7376493001356721,True,20,1,1,8
Y2-S2-137K20,7,652,AS,exp,44,↓,down,↓,0.4339105000253767,True,19,1,0,8
Y2-S2-137K20,7,653,AS,exp,36,←,left,←,0.4505978999659419,True,19,1,0,8
Y2-S2-137K20,7,654,AS,exp,37,→,right,→,0.3839231999590993,True,19,1,0,8
Y2-S2-137K20,7,655,AS,exp,46,←,left,←,0.6821465999819338,True,18,1,0,8
Y2-S2-137K20,7,656,AS,exp,42,↓,down,↓,0.6993914002086967,True,18,1,0,8
Y2-S2-137K20,7,657,AS,exp,30,→,right,→,0.41797280008904636,True,18,1,0,8
Y2-S2-137K20,7,658,AS,exp,32,↑,up,↑,0.656003599986434,True,17,1,0,8
Y2-S2-137K20,7,659,AS,exp,25,→,right,→,0.4171457001939416,True,17,1,0,8
Y2-S2-137K20,7,660,AS,exp,25,↓,down,↓,0.5057956001255661,True,17,1,0,8
Y2-S2-137K20,7,661,AS,exp,36,→,right,→,0.6037065999116749,True,16,1,0,8
Y2-S2-137K20,7,662,AS,exp,50,↑,up,↑,0.5565555999055505,True,16,1,0,8
Y2-S2-137K20,7,663,AS,exp,25,↓,down,↓,0.6424972999375314,True,16,1,0,8
Y2-S2-137K20,7,664,AS,exp,33,←,left,←,0.5448712999932468,True,15,1,0,8
Y2-S2-137K20,7,665,AS,exp,32,→,right,→,0.5842253998853266,True,15,1,0,8
Y2-S2-137K20,7,666,AS,exp,46,←,left,←,0.6880778998602182,True,15,1,0,8
Y2-S2-137K20,7,667,AS,exp,41,↓,down,↓,0.5697828999254853,True,14,1,0,8
Y2-S2-137K20,7,668,AS,exp,25,→,left,←,0.7928513998631388,False,14,-1,1,9
Y2-S2-137K20,7,669,AS,exp,42,↑,up,↑,1.2278981001581997,True,15,-1,0,9
Y2-S2-137K20,7,670,AS,exp,44,→,right,→,0.5553999000694603,True,15,-1,0,9
Y2-S2-137K20,7,671,AS,exp,47,←,left,←,0.43508660001680255,True,15,1,1,10
Y2-S2-137K20,7,672,AS,exp,35,↓,down,↓,0.5310803998727351,True,14,1,0,10
Y2-S2-137K20,7,673,AS,exp,49,←,left,←,0.4093265999108553,True,14,1,0,10
Y2-S2-137K20,7,674,AS,exp,47,↑,up,↑,0.3505420000292361,True,14,1,0,10
Y2-S2-137K20,7,675,AS,exp,32,↓,left,←,0.617177200037986,False,13,-1,1,11
Y2-S2-137K20,7,676,AS,exp,45,↑,up,↑,0.9188095999415964,True,14,-1,0,11
Y2-S2-137K20,7,677,AS,exp,27,→,right,→,0.49403940001502633,True,14,-1,0,11
Y2-S2-137K20,7,678,AS,exp,42,←,left,←,0.6675456999801099,True,14,1,1,12
Y2-S2-137K20,7,679,AS,exp,27,→,right,→,0.3911242000758648,True,13,1,0,12
Y2-S2-137K20,7,680,AS,exp,26,←,left,←,0.605292099993676,True,13,1,0,12
Y2-S2-137K20,7,681,AS,exp,31,↑,up,↑,0.8791463000234216,True,13,1,0,12
Y2-S2-137K20,7,682,AS,exp,28,→,right,→,0.5624462999403477,True,12,1,0,12
Y2-S2-137K20,7,683,AS,exp,30,↑,left,←,0.6204120998736471,False,12,-1,1,13
Y2-S2-137K20,7,684,AS,exp,35,←,left,←,0.41590879997238517,True,13,-1,0,13
Y2-S2-137K20,7,685,AS,exp,41,↓,left,←,0.5094313998706639,False,13,-1,0,13
Y2-S2-137K20,7,686,AS,exp,40,→,right,→,0.4032893998082727,True,14,-1,0,13
Y2-S2-137K20,7,687,AS,exp,40,↑,up,↑,0.3504802999086678,True,14,-1,0,13
Y2-S2-137K20,7,688,AS,exp,27,↓,left,←,0.6411776000168175,False,14,-1,0,13
Y2-S2-137K20,7,689,AS,exp,33,←,left,←,0.7398386998102069,True,15,-1,0,13
Y2-S2-137K20,7,690,AS,exp,38,↓,down,↓,0.5242674998007715,True,15,-1,0,13
Y2-S2-137K20,7,691,AS,exp,27,↑,up,↑,0.33334749983623624,True,15,1,1,14
Y2-S2-137K20,7,692,AS,exp,50,←,left,←,0.42792199994437397,True,14,1,0,14
Y2-S2-137K20,7,693,AS,exp,44,→,right,→,0.6279054000042379,True,14,1,0,14
Y2-S2-137K20,7,694,AS,exp,46,←,left,←,0.5748568000271916,True,14,1,0,14
Y2-S2-137K20,7,695,AS,exp,41,↑,up,↑,0.8578890999779105,True,13,1,0,14
Y2-S2-137K20,7,696,AS,exp,44,→,left,←,0.5078895001206547,False,13,-1,1,15
Y2-S2-137K20,7,697,AS,exp,27,←,left,←,0.5979851000010967,True,14,-1,0,15
Y2-S2-137K20,7,698,AS,exp,48,↑,left,←,0.696199300000444,False,14,-1,0,15
Y2-S2-137K20,7,699,AS,exp,31,→,right,→,0.534177599940449,True,15,-1,0,15
Y2-S2-137K20,7,700,AS,exp,41,↑,up,↑,0.38399629993364215,True,15,-1,0,15
Y2-S2-137K20,7,701,AS,exp,25,←,left,←,0.5276195998303592,True,15,1,1,16
Y2-S2-137K20,8,702,PS,intra_train,26,↑,right,→,0.853687800001353,False,19,-,-,-
Y2-S2-137K20,8,703,PS,intra_train,44,↓,down,↓,0.6226188999135047,True,19,-,-,-
Y2-S2-137K20,8,704,PS,intra_train,28,↑,up,↑,0.4173659000080079,True,19,-,-,-
Y2-S2-137K20,8,705,PS,intra_train,48,↓,down,↓,0.5047392998822033,True,19,-,-,-
Y2-S2-137K20,8,706,PS,intra_train,38,↑,up,↑,0.36782140005379915,True,19,-,-,-
Y2-S2-137K20,8,707,PS,exp,42,↓,down,↓,0.5270646999124438,True,13,0,0,0
Y2-S2-137K20,8,708,PS,exp,45,↑,left,←,0.5375906999688596,False,13,-1,0,0
Y2-S2-137K20,8,709,PS,exp,38,↓,down,↓,0.4747083999682218,True,14,-1,0,0
Y2-S2-137K20,8,710,PS,exp,30,→,left,←,0.9315174000803381,False,14,-1,0,0
Y2-S2-137K20,8,711,PS,exp,39,↓,right,→,0.5276407999917865,False,15,-1,0,0
Y2-S2-137K20,8,712,PS,exp,28,↑,right,→,0.44076330005191267,False,16,-1,0,0
Y2-S2-137K20,8,713,PS,exp,40,→,up,↑,0.5118534998036921,False,17,-1,0,0
Y2-S2-137K20,8,714,PS,exp,31,←,left,←,0.506610200041905,True,18,-1,0,0
Y2-S2-137K20,8,715,PS,exp,39,↑,up,↑,1.1567434000317007,True,18,-1,0,0
Y2-S2-137K20,8,716,PS,exp,27,↓,down,↓,0.9583602999337018,True,18,1,1,1
Y2-S2-137K20,8,717,PS,exp,42,←,left,←,0.48218039982020855,True,17,1,0,1
Y2-S2-137K20,8,718,PS,exp,42,↓,down,↓,0.619892799993977,True,17,1,0,1
Y2-S2-137K20,8,719,PS,exp,32,↑,up,↑,0.4172451999038458,True,17,1,0,1
Y2-S2-137K20,8,720,PS,exp,28,↓,down,↓,0.5145264999009669,True,16,1,0,1
Y2-S2-137K20,8,721,PS,exp,29,↑,up,↑,0.8800530000589788,True,16,1,0,1
Y2-S2-137K20,8,722,PS,exp,39,←,left,←,0.5505568000953645,True,16,1,0,1
Y2-S2-137K20,8,723,PS,exp,38,→,right,→,0.7058826999273151,True,15,1,0,1
Y2-S2-137K20,8,724,PS,exp,44,←,left,←,0.885827099904418,True,15,1,0,1
Y2-S2-137K20,8,725,PS,exp,45,→,right,→,0.4583566999062896,True,15,1,0,1
Y2-S2-137K20,8,726,PS,exp,45,←,left,←,0.5268966001458466,True,14,1,0,1
Y2-S2-137K20,8,727,PS,exp,32,↓,down,↓,0.4842593998182565,True,14,1,0,1
Y2-S2-137K20,8,728,PS,exp,26,↑,right,→,0.7179254000075161,False,14,-1,1,2
Y2-S2-137K20,8,729,PS,exp,41,←,left,←,0.47729900013655424,True,15,-1,0,2
Y2-S2-137K20,8,730,PS,exp,36,↑,left,←,0.70640780008398,False,15,-1,0,2
Y2-S2-137K20,8,731,PS,exp,36,←,left,←,0.8572994000278413,True,16,-1,0,2
Y2-S2-137K20,8,732,PS,exp,38,↓,down,↓,0.5958324999082834,True,16,-1,0,2
Y2-S2-137K20,8,733,PS,exp,47,→,right,→,0.4671612000092864,True,16,1,1,3
Y2-S2-137K20,8,734,PS,exp,29,↑,up,↑,0.9061386999674141,True,15,1,0,3
Y2-S2-137K20,8,735,PS,exp,50,←,left,←,0.5442076998297125,True,15,1,0,3
Y2-S2-137K20,8,736,PS,exp,27,↑,up,↑,0.3840466998517513,True,15,1,0,3
Y2-S2-137K20,8,737,PS,exp,38,←,left,←,0.5692106001079082,True,14,1,0,3
Y2-S2-137K20,8,738,PS,exp,32,↓,down,↓,0.535205899970606,True,14,1,0,3
Y2-S2-137K20,8,739,PS,exp,38,←,right,→,0.6265301001258194,False,14,-1,1,4
Y2-S2-137K20,8,740,PS,exp,36,↑,up,↑,0.3672933999914676,True,15,-1,0,4
Y2-S2-137K20,8,741,PS,exp,31,→,right,→,0.4576787000987679,True,15,-1,0,4
Y2-S2-137K20,8,742,PS,exp,29,↑,up,↑,1.386713100131601,True,15,1,1,5
Y2-S2-137K20,8,743,PS,exp,49,←,left,←,0.44647029996849597,True,14,1,0,5
Y2-S2-137K20,8,744,PS,exp,38,→,right,→,0.9177004999946803,True,14,1,0,5
Y2-S2-137K20,8,745,PS,exp,26,↑,left,←,0.6604584001470357,False,14,-1,1,6
Y2-S2-137K20,8,746,PS,exp,32,→,left,←,0.6217144001275301,False,15,-1,0,6
Y2-S2-137K20,8,747,PS,exp,48,↑,up,↑,0.8990759998559952,True,16,-1,0,6
Y2-S2-137K20,8,748,PS,exp,48,→,right,→,0.4986991002224386,True,16,-1,0,6
Y2-S2-137K20,8,749,PS,exp,49,↑,up,↑,0.8363723999354988,True,16,1,1,7
Y2-S2-137K20,8,750,PS,exp,31,↓,down,↓,0.4502360001206398,True,15,1,0,7
Y2-S2-137K20,8,751,PS,exp,38,↑,right,→,0.5524698998779058,False,15,-1,1,8
Y2-S2-137K20,8,752,PS,exp,25,↓,down,↓,0.4724168998654932,True,16,-1,0,8
Y2-S2-137K20,8,753,PS,exp,35,←,left,←,0.7962339001242071,True,16,-1,0,8
Y2-S2-137K20,8,754,PS,exp,30,↑,right,→,0.4571195999160409,False,16,-1,0,8
Y2-S2-137K20,8,755,PS,exp,28,→,right,→,0.8267243001610041,True,17,-1,0,8
Y2-S2-137K20,8,756,PS,exp,32,↓,down,↓,0.6353746000677347,True,17,-1,0,8
Y2-S2-137K20,8,757,PS,exp,47,↑,up,↑,0.5452260000165552,True,17,1,1,9
Y2-S2-137K20,8,758,PS,exp,44,→,right,→,0.6327811002265662,True,16,1,0,9
Y2-S2-137K20,8,759,PS,exp,39,←,left,←,0.4006308000534773,True,16,1,0,9
Y2-S2-137K20,8,760,PS,exp,31,↑,up,↑,0.40059330011717975,True,16,1,0,9
Y2-S2-137K20,8,761,PS,exp,28,→,right,→,0.429523800034076,True,15,1,0,9
Y2-S2-137K20,8,762,PS,exp,50,↓,down,↓,0.5541997000109404,True,15,1,0,9
Y2-S2-137K20,8,763,PS,exp,32,←,left,←,0.8160540999379009,True,15,1,0,9
Y2-S2-137K20,8,764,PS,exp,45,↑,up,↑,0.4594582000281662,True,14,1,0,9
Y2-S2-137K20,8,765,PS,exp,39,↓,right,→,0.42987219989299774,False,14,-1,1,10
Y2-S2-137K20,8,766,PS,exp,38,←,left,←,0.36740330001339316,True,15,-1,0,10
Y2-S2-137K20,8,767,PS,exp,25,→,right,→,0.49323340016417205,True,15,-1,0,10
Y2-S2-137K20,8,768,PS,exp,27,↑,down,↓,0.9327253000810742,False,15,-1,0,10
Y2-S2-137K20,8,769,PS,exp,32,↓,down,↓,0.6156826999504119,True,16,-1,0,10
Y2-S2-137K20,8,770,PS,exp,38,→,right,→,0.5116373999044299,True,16,-1,0,10
Y2-S2-137K20,8,771,PS,exp,50,↓,right,→,0.4547305000014603,False,16,-1,0,10
Y2-S2-137K20,8,772,PS,exp,26,↑,down,↓,0.4925436000339687,False,17,-1,0,10
Y2-S2-137K20,8,773,PS,exp,37,↓,down,↓,0.47425700002349913,True,18,-1,0,10
Y2-S2-137K20,8,774,PS,exp,44,←,left,←,0.5408779999706894,True,18,-1,0,10
Y2-S2-137K20,8,775,PS,exp,45,→,right,→,0.5157345999032259,True,18,1,1,11
Y2-S2-137K20,8,776,PS,exp,37,←,left,←,0.47090259985998273,True,17,1,0,11
Y2-S2-137K20,8,777,PS,exp,33,→,right,→,0.5236352998763323,True,17,1,0,11
Y2-S2-137K20,8,778,PS,exp,40,←,left,←,0.48732650000602007,True,17,1,0,11
Y2-S2-137K20,8,779,PS,exp,40,↑,up,↑,0.45737789990380406,True,16,1,0,11
Y2-S2-137K20,8,780,PS,exp,34,→,right,→,0.4353438999969512,True,16,1,0,11
Y2-S2-137K20,8,781,PS,exp,47,↑,down,↓,0.9497305999975652,False,16,-1,1,12
Y2-S2-137K20,8,782,PS,exp,37,↓,down,↓,0.4595375000499189,True,17,-1,0,12
Y2-S2-137K20,8,783,PS,exp,49,←,left,←,0.6063957000151277,True,17,-1,0,12
Y2-S2-137K20,8,784,PS,exp,25,↑,left,←,0.5953696998767555,False,17,-1,0,12
Y2-S2-137K20,8,785,PS,exp,48,↓,down,↓,0.8129795000422746,True,18,-1,0,12
Y2-S2-137K20,8,786,PS,exp,34,→,right,→,0.6968695998657495,True,18,-1,0,12
Y2-S2-137K20,8,787,PS,exp,49,↓,down,↓,0.669933500001207,True,18,1,1,13
Y2-S2-137K20,8,788,PS,exp,33,←,left,←,0.5143220999743789,True,17,1,0,13
Y2-S2-137K20,8,789,PS,exp,44,→,right,→,0.45762280002236366,True,17,1,0,13
Y2-S2-137K20,8,790,PS,exp,44,↑,right,→,0.48645239998586476,False,17,-1,1,14
Y2-S2-137K20,8,791,PS,exp,42,→,right,→,0.48881340003572404,True,18,-1,0,14
Y2-S2-137K20,8,792,PS,exp,30,↓,right,→,1.438085300149396,False,18,-1,0,14
Y2-S2-137K20,8,793,PS,exp,41,←,left,←,0.48870510002598166,True,19,-1,0,14
Y2-S2-137K20,8,794,PS,exp,34,↓,down,↓,0.38376430002972484,True,19,-1,0,14
Y2-S2-137K20,8,795,PS,exp,41,↑,up,↑,0.6526568999979645,True,19,1,1,15
Y2-S2-137K20,8,796,PS,exp,37,←,left,←,0.6877024001441896,True,18,1,0,15
Y2-S2-137K20,8,797,PS,exp,45,↑,up,↑,0.5127508000005037,True,18,1,0,15
Y2-S2-137K20,8,798,PS,exp,36,←,left,←,0.46976000000722706,True,18,1,0,15
Y2-S2-137K20,8,799,PS,exp,47,↓,down,↓,1.037205799948424,True,17,1,0,15
Y2-S2-137K20,8,800,PS,exp,28,←,left,←,0.6464033999945968,True,17,1,0,15
Y2-S2-137K20,8,801,PS,exp,35,↓,down,↓,0.644391099922359,True,17,1,0,15
Y2-S2-137K20,8,802,PS,exp,40,→,right,→,0.8890013000927866,True,16,1,0,15
Y2-S2-137K20,8,803,PS,exp,32,↓,down,↓,0.5236345001030713,True,16,1,0,15
Y2-S2-137K20,8,804,PS,exp,50,→,right,→,0.4349819999188185,True,16,1,0,15
Y2-S2-137K20,8,805,PS,exp,47,←,left,←,0.45430879993364215,True,15,1,0,15
Y2-S2-137K20,8,806,PS,exp,38,↑,up,↑,0.9484836999326944,True,15,1,0,15
Y2-S2-137K20,8,807,PS,exp,36,←,left,←,0.5682139999698848,True,15,1,0,15
Y2-S2-137K20,8,808,PS,exp,27,↑,down,↓,0.6866301998961717,False,14,-1,1,16
