PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-208K26,6,561,PS,exp,41,→,right,→,0.9248615999240428,True,12,-1,0,11
Y2-S2-208K26,6,562,PS,exp,29,↓,down,↓,0.49404799984768033,True,12,1,1,12
Y2-S2-208K26,6,563,PS,exp,25,←,down,↓,1.0370469000190496,False,11,-1,1,13
Y2-S2-208K26,6,564,PS,exp,39,↓,left,←,0.8422564000356942,False,12,-1,0,13
Y2-S2-208K26,6,565,PS,exp,36,→,right,→,0.4978094999678433,True,13,-1,0,13
Y2-S2-208K26,6,566,PS,exp,32,←,right,→,0.5642232999671251,False,13,-1,0,13
Y2-S2-208K26,6,567,PS,exp,39,→,right,→,0.49821679992601275,True,14,-1,0,13
Y2-S2-208K26,6,568,PS,exp,48,←,left,←,0.5651585999876261,True,14,-1,0,13
Y2-S2-208K26,6,569,PS,exp,46,↑,up,↑,0.5634320001117885,True,14,1,1,14
Y2-S2-208K26,6,570,PS,exp,45,↓,down,↓,0.5201107000466436,True,13,1,0,14
Y2-S2-208K26,6,571,PS,exp,26,→,right,→,0.4810283000115305,True,13,1,0,14
Y2-S2-208K26,6,572,PS,exp,40,↑,right,→,0.7110228999517858,False,13,-1,1,15
Y2-S2-208K26,6,573,PS,exp,29,→,right,→,0.5206190999597311,True,14,-1,0,15
Y2-S2-208K26,6,574,PS,exp,32,←,left,←,0.5597163999918848,True,14,-1,0,15
Y2-S2-208K26,6,575,PS,exp,43,↓,down,↓,0.5769762999843806,True,14,1,1,16
Y2-S2-208K26,7,576,PS,intra_train,32,←,left,←,0.6381953000091016,True,18,-,-,-
Y2-S2-208K26,7,577,PS,intra_train,33,→,right,→,0.5246514000464231,True,18,-,-,-
Y2-S2-208K26,7,578,PS,intra_train,29,↑,up,↑,0.5286398997996002,True,18,-,-,-
Y2-S2-208K26,7,579,PS,intra_train,50,→,right,→,1.2400328000076115,True,18,-,-,-
Y2-S2-208K26,7,580,PS,intra_train,44,↑,up,↑,0.49285679985769093,True,18,-,-,-
Y2-S2-208K26,7,581,PS,exp,41,←,left,←,0.46625320008024573,True,12,0,0,0
Y2-S2-208K26,7,582,PS,exp,34,↑,up,↑,1.1073090999852866,True,12,0,0,0
Y2-S2-208K26,7,583,PS,exp,33,←,left,←,0.4699897998943925,True,12,1,0,0
Y2-S2-208K26,7,584,PS,exp,40,↓,down,↓,0.5640060999430716,True,11,1,0,0
Y2-S2-208K26,7,585,PS,exp,47,←,left,←,0.41200220002792776,True,11,1,0,0
Y2-S2-208K26,7,586,PS,exp,49,→,right,→,0.40937400003895164,True,11,1,0,0
Y2-S2-208K26,7,587,PS,exp,33,←,left,←,0.7926628000568599,True,10,1,0,0
Y2-S2-208K26,7,588,PS,exp,50,↑,up,↑,0.5347905999515206,True,10,1,0,0
Y2-S2-208K26,7,589,PS,exp,39,↓,down,↓,0.5285982999484986,True,10,1,0,0
Y2-S2-208K26,7,590,PS,exp,45,↑,up,↑,0.5074603999964893,True,9,1,0,0
Y2-S2-208K26,7,591,PS,exp,42,→,right,→,0.5208653998561203,True,9,1,0,0
Y2-S2-208K26,7,592,PS,exp,28,↓,down,↓,0.5528094999026507,True,9,1,0,0
Y2-S2-208K26,7,593,PS,exp,29,↑,up,↑,0.5970182998571545,True,8,1,0,0
Y2-S2-208K26,7,594,PS,exp,49,↓,down,↓,0.5580762000754476,True,8,1,0,0
Y2-S2-208K26,7,595,PS,exp,48,→,right,→,0.49487449997104704,True,8,1,0,0
Y2-S2-208K26,7,596,PS,exp,46,↓,down,↓,0.621668400010094,True,7,1,0,0
Y2-S2-208K26,7,597,PS,exp,35,↑,up,↑,0.5008960000704974,True,7,1,0,0
Y2-S2-208K26,7,598,PS,exp,26,↓,down,↓,0.6172960000112653,True,7,1,0,0
Y2-S2-208K26,7,599,PS,exp,38,↑,up,↑,0.5123033998534083,True,6,1,0,0
Y2-S2-208K26,7,600,PS,exp,39,→,up,↑,0.7506120000034571,False,6,-1,1,1
Y2-S2-208K26,7,601,PS,exp,35,↑,up,↑,0.5840743998996913,True,7,-1,0,1
Y2-S2-208K26,7,602,PS,exp,28,↓,up,↑,0.5000932000111789,False,7,-1,0,1
Y2-S2-208K26,7,603,PS,exp,45,→,right,→,0.4875784998293966,True,8,-1,0,1
Y2-S2-208K26,7,604,PS,exp,47,←,right,→,1.38183440011926,False,8,-1,0,1
Y2-S2-208K26,7,605,PS,exp,40,↑,up,↑,0.5855311001650989,True,9,-1,0,1
Y2-S2-208K26,7,606,PS,exp,29,→,right,→,0.5222875999752432,True,9,-1,0,1
Y2-S2-208K26,7,607,PS,exp,25,←,left,←,0.5137486001476645,True,9,1,1,2
Y2-S2-208K26,7,608,PS,exp,29,↑,left,←,0.660029900027439,False,8,-1,1,3
Y2-S2-208K26,7,609,PS,exp,33,←,left,←,0.5591197998728603,True,9,-1,0,3
Y2-S2-208K26,7,610,PS,exp,29,↓,down,↓,0.6192554000299424,True,9,-1,0,3
Y2-S2-208K26,7,611,PS,exp,26,→,right,→,0.4810349000617862,True,9,1,1,4
Y2-S2-208K26,7,612,PS,exp,43,↑,down,↓,0.5619208000134677,False,8,-1,1,5
Y2-S2-208K26,7,613,PS,exp,47,→,right,→,0.519647300010547,True,9,-1,0,5
Y2-S2-208K26,7,614,PS,exp,39,↑,up,↑,0.9510148998815566,True,9,-1,0,5
Y2-S2-208K26,7,615,PS,exp,45,←,up,↑,0.8981856000609696,False,9,-1,0,5
Y2-S2-208K26,7,616,PS,exp,44,↓,down,↓,0.5241253999993205,True,10,-1,0,5
Y2-S2-208K26,7,617,PS,exp,25,→,right,→,0.6129097000230104,True,10,-1,0,5
Y2-S2-208K26,7,618,PS,exp,29,↑,up,↑,0.6080181999132037,True,10,1,1,6
Y2-S2-208K26,7,619,PS,exp,36,→,right,→,0.5276178000494838,True,9,1,0,6
Y2-S2-208K26,7,620,PS,exp,34,↑,up,↑,0.9847714998759329,True,9,1,0,6
Y2-S2-208K26,7,621,PS,exp,48,→,right,→,0.5860298001207411,True,9,1,0,6
Y2-S2-208K26,7,622,PS,exp,31,←,left,←,0.6969813001342118,True,8,1,0,6
Y2-S2-208K26,7,623,PS,exp,37,↑,up,↑,0.7729913999792188,True,8,1,0,6
Y2-S2-208K26,7,624,PS,exp,49,↓,up,↑,1.0071723000146449,False,8,-1,1,7
Y2-S2-208K26,7,625,PS,exp,37,→,right,→,0.6225288999266922,True,9,-1,0,7
Y2-S2-208K26,7,626,PS,exp,29,←,right,→,0.8192745000123978,False,9,-1,0,7
Y2-S2-208K26,7,627,PS,exp,28,↓,down,↓,0.5592882002238184,True,10,-1,0,7
Y2-S2-208K26,7,628,PS,exp,36,←,left,←,0.5651790997944772,True,10,-1,0,7
Y2-S2-208K26,7,629,PS,exp,28,↓,left,←,0.8470677000004798,False,10,-1,0,7
Y2-S2-208K26,7,630,PS,exp,46,←,left,←,0.5331038997974247,True,11,-1,0,7
Y2-S2-208K26,7,631,PS,exp,46,↑,up,↑,0.5594076998531818,True,11,-1,0,7
Y2-S2-208K26,7,632,PS,exp,33,→,right,→,0.5248757000081241,True,11,1,1,8
Y2-S2-208K26,7,633,PS,exp,41,↑,up,↑,0.6173366999719292,True,10,1,0,8
Y2-S2-208K26,7,634,PS,exp,29,→,right,→,0.6015453001018614,True,10,1,0,8
Y2-S2-208K26,7,635,PS,exp,30,↑,up,↑,0.5052793000359088,True,10,1,0,8
Y2-S2-208K26,7,636,PS,exp,42,↓,down,↓,0.5717305999714881,True,9,1,0,8
Y2-S2-208K26,7,637,PS,exp,35,←,left,←,0.49289379990659654,True,9,1,0,8
Y2-S2-208K26,7,638,PS,exp,25,↓,up,↑,0.5841115999501199,False,9,-1,1,9
Y2-S2-208K26,7,639,PS,exp,42,→,right,→,0.5800907998345792,True,10,-1,0,9
Y2-S2-208K26,7,640,PS,exp,40,↓,right,→,0.48940829979255795,False,10,-1,0,9
Y2-S2-208K26,7,641,PS,exp,28,←,left,←,0.4572824998758733,True,11,-1,0,9
Y2-S2-208K26,7,642,PS,exp,34,↑,up,↑,0.45580690004862845,True,11,-1,0,9
Y2-S2-208K26,7,643,PS,exp,41,↓,down,↓,0.5592584998812526,True,11,1,1,10
Y2-S2-208K26,7,644,PS,exp,34,→,right,→,0.42308089998550713,True,10,1,0,10
Y2-S2-208K26,7,645,PS,exp,25,↑,up,↑,0.4840383001137525,True,10,1,0,10
Y2-S2-208K26,7,646,PS,exp,40,←,left,←,0.49173370003700256,True,10,1,0,10
Y2-S2-208K26,7,647,PS,exp,28,↓,down,↓,0.6557656999211758,True,9,1,0,10
Y2-S2-208K26,7,648,PS,exp,45,←,left,←,0.4814144999254495,True,9,1,0,10
Y2-S2-208K26,7,649,PS,exp,48,→,left,←,0.7077229002024978,False,9,-1,1,11
Y2-S2-208K26,7,650,PS,exp,38,←,left,←,0.5131395000498742,True,10,-1,0,11
Y2-S2-208K26,7,651,PS,exp,31,↑,left,←,0.6713572000153363,False,10,-1,0,11
Y2-S2-208K26,7,652,PS,exp,47,←,left,←,0.4077131000813097,True,11,-1,0,11
Y2-S2-208K26,7,653,PS,exp,39,↑,up,↑,0.6206515000667423,True,11,-1,0,11
Y2-S2-208K26,7,654,PS,exp,44,←,left,←,0.5264568999409676,True,11,1,1,12
Y2-S2-208K26,7,655,PS,exp,37,→,right,→,0.6055998001247644,True,10,1,0,12
Y2-S2-208K26,7,656,PS,exp,40,←,left,←,0.39727509999647737,True,10,1,0,12
Y2-S2-208K26,7,657,PS,exp,25,↑,up,↑,0.4605250998865813,True,10,1,0,12
Y2-S2-208K26,7,658,PS,exp,35,↓,down,↓,0.5907893998082727,True,9,1,0,12
Y2-S2-208K26,7,659,PS,exp,30,→,right,→,0.465711000142619,True,9,1,0,12
Y2-S2-208K26,7,660,PS,exp,46,↑,up,↑,0.5084438000340015,True,9,1,0,12
Y2-S2-208K26,7,661,PS,exp,49,←,left,←,0.5592646000441164,True,8,1,0,12
Y2-S2-208K26,7,662,PS,exp,45,↑,up,↑,0.5360585998278111,True,8,1,0,12
Y2-S2-208K26,7,663,PS,exp,33,←,left,←,0.5607861999887973,True,8,1,0,12
Y2-S2-208K26,7,664,PS,exp,43,↓,down,↓,0.623817500192672,True,7,1,0,12
Y2-S2-208K26,7,665,PS,exp,38,→,right,→,0.5115441000089049,True,7,1,0,12
Y2-S2-208K26,7,666,PS,exp,38,↓,down,↓,0.615116200176999,True,7,1,0,12
Y2-S2-208K26,7,667,PS,exp,40,←,left,←,0.528367499820888,True,6,1,0,12
Y2-S2-208K26,7,668,PS,exp,44,↓,down,↓,0.6308850001078099,True,6,1,0,12
Y2-S2-208K26,7,669,PS,exp,28,←,left,←,0.5527931998949498,True,6,1,0,12
Y2-S2-208K26,7,670,PS,exp,47,↓,up,↑,1.4325671000406146,False,5,-1,1,13
Y2-S2-208K26,7,671,PS,exp,43,↑,up,↑,0.6337387000676244,True,6,-1,0,13
Y2-S2-208K26,7,672,PS,exp,48,←,left,←,0.539214399876073,True,6,-1,0,13
Y2-S2-208K26,7,673,PS,exp,27,↓,up,↑,0.8158766999840736,False,6,-1,0,13
Y2-S2-208K26,7,674,PS,exp,41,→,right,→,0.523752000182867,True,7,-1,0,13
Y2-S2-208K26,7,675,PS,exp,37,↓,down,↓,0.6512732999399304,True,7,-1,0,13
Y2-S2-208K26,7,676,PS,exp,48,↑,up,↑,0.5078033001627773,True,7,1,1,14
Y2-S2-208K26,7,677,PS,exp,47,←,left,←,0.6328103998675942,True,6,1,0,14
Y2-S2-208K26,7,678,PS,exp,41,↑,down,↓,1.5766533999703825,False,6,-1,1,15
Y2-S2-208K26,7,679,PS,exp,35,↓,up,↑,1.2201518001966178,False,7,-1,0,15
Y2-S2-208K26,7,680,PS,exp,41,←,left,←,0.56086550001055,True,8,-1,0,15
Y2-S2-208K26,7,681,PS,exp,25,↑,up,↑,0.7575075998902321,True,8,-1,0,15
Y2-S2-208K26,7,682,PS,exp,39,↓,down,↓,0.6048785001039505,True,8,1,1,16
Y2-S2-208K26,8,683,AS,intra_train,29,↑,up,↑,0.7246737000532448,True,25,-,-,-
Y2-S2-208K26,8,684,AS,intra_train,36,→,right,→,0.7936869999393821,True,25,-,-,-
Y2-S2-208K26,8,685,AS,intra_train,30,↑,up,↑,0.533916300162673,True,25,-,-,-
Y2-S2-208K26,8,686,AS,intra_train,43,←,left,←,0.7043812000192702,True,25,-,-,-
Y2-S2-208K26,8,687,AS,intra_train,39,↑,up,↑,0.6591507000848651,True,25,-,-,-
Y2-S2-208K26,8,688,AS,exp,31,↓,down,↓,0.7016410001087934,True,17,0,0,0
Y2-S2-208K26,8,689,AS,exp,38,↑,up,↑,0.6061477998737246,True,17,0,0,0
Y2-S2-208K26,8,690,AS,exp,39,↓,down,↓,0.6781272999942303,True,17,1,0,0
Y2-S2-208K26,8,691,AS,exp,28,←,left,←,0.6230399000924081,True,16,1,0,0
Y2-S2-208K26,8,692,AS,exp,40,↓,left,←,0.752502900082618,False,16,-1,1,1
Y2-S2-208K26,8,693,AS,exp,28,→,right,→,0.5747527999337763,True,17,-1,0,1
Y2-S2-208K26,8,694,AS,exp,28,←,up,↑,0.7146283998154104,False,17,-1,0,1
Y2-S2-208K26,8,695,AS,exp,27,→,right,→,0.501911100000143,True,18,-1,0,1
Y2-S2-208K26,8,696,AS,exp,43,↑,left,←,0.7292267999146134,False,18,-1,0,1
Y2-S2-208K26,8,697,AS,exp,49,→,right,→,0.6000355000142008,True,19,-1,0,1
Y2-S2-208K26,8,698,AS,exp,29,↑,left,←,0.8333366999868304,False,19,-1,0,1
Y2-S2-208K26,8,699,AS,exp,47,→,left,←,0.823565199971199,False,20,-1,0,1
Y2-S2-208K26,8,700,AS,exp,40,↑,up,↑,0.652142200153321,True,21,-1,0,1
Y2-S2-208K26,8,701,AS,exp,46,↓,up,↑,0.6035068000201136,False,21,-1,0,1
Y2-S2-208K26,8,702,AS,exp,38,→,right,→,0.6619093001354486,True,22,-1,0,1
Y2-S2-208K26,8,703,AS,exp,48,↓,down,↓,0.8763238000683486,True,22,-1,0,1
Y2-S2-208K26,8,704,AS,exp,28,←,left,←,0.6836041000206023,True,22,1,1,2
Y2-S2-208K26,8,705,AS,exp,45,↓,down,↓,0.5791289999615401,True,21,1,0,2
Y2-S2-208K26,8,706,AS,exp,34,↑,up,↑,0.721364599885419,True,21,1,0,2
Y2-S2-208K26,8,707,AS,exp,32,→,right,→,0.7320391999091953,True,21,1,0,2
Y2-S2-208K26,8,708,AS,exp,44,←,left,←,0.6151980999857187,True,20,1,0,2
Y2-S2-208K26,8,709,AS,exp,44,→,no_key,no_letter,-1.0,False,20,-1,1,3
Y2-S2-208K26,8,710,AS,exp,37,↑,up,↑,0.7043620001059026,True,21,-1,0,3
Y2-S2-208K26,8,711,AS,exp,50,←,left,←,0.7042119998950511,True,21,-1,0,3
Y2-S2-208K26,8,712,AS,exp,25,↑,up,↑,0.670750199817121,True,21,1,1,4
Y2-S2-208K26,8,713,AS,exp,26,↓,down,↓,0.7198682001326233,True,20,1,0,4
Y2-S2-208K26,8,714,AS,exp,25,→,right,→,0.5422989001963288,True,20,1,0,4
Y2-S2-208K26,8,715,AS,exp,48,↑,up,↑,0.6317314000334591,True,20,1,0,4
Y2-S2-208K26,8,716,AS,exp,47,→,right,→,0.5944298000540584,True,19,1,0,4
Y2-S2-208K26,8,717,AS,exp,29,↓,down,↓,0.6621030999813229,True,19,1,0,4
Y2-S2-208K26,8,718,AS,exp,36,→,right,→,0.4971382000949234,True,19,1,0,4
Y2-S2-208K26,8,719,AS,exp,45,←,left,←,0.7628203998319805,True,18,1,0,4
Y2-S2-208K26,8,720,AS,exp,41,→,right,→,0.5573453998658806,True,18,1,0,4
Y2-S2-208K26,8,721,AS,exp,49,←,left,←,0.49595530005171895,True,18,1,0,4
Y2-S2-208K26,8,722,AS,exp,40,→,up,↑,0.8055177999194711,False,17,-1,1,5
Y2-S2-208K26,8,723,AS,exp,33,↑,up,↑,0.6335001999977976,True,18,-1,0,5
Y2-S2-208K26,8,724,AS,exp,29,←,left,←,0.5467625001911074,True,18,-1,0,5
Y2-S2-208K26,8,725,AS,exp,36,↑,up,↑,0.5578963998705149,True,18,1,1,6
Y2-S2-208K26,8,726,AS,exp,32,←,left,←,0.46313500008545816,True,17,1,0,6
Y2-S2-208K26,8,727,AS,exp,35,↓,down,↓,0.7668409000616521,True,17,1,0,6
Y2-S2-208K26,8,728,AS,exp,39,↑,up,↑,0.5643476999830455,True,17,1,0,6
Y2-S2-208K26,8,729,AS,exp,26,→,up,↑,0.7654748000204563,False,16,-1,1,7
Y2-S2-208K26,8,730,AS,exp,50,←,left,←,0.49865569989196956,True,17,-1,0,7
Y2-S2-208K26,8,731,AS,exp,37,→,left,←,0.5457796000409871,False,17,-1,0,7
Y2-S2-208K26,8,732,AS,exp,45,↓,down,↓,0.703112700022757,True,18,-1,0,7
Y2-S2-208K26,8,733,AS,exp,29,←,left,←,0.6087661001365632,True,18,-1,0,7
Y2-S2-208K26,8,734,AS,exp,47,↑,right,→,0.8473521999549121,False,18,-1,0,7
Y2-S2-208K26,8,735,AS,exp,36,→,down,↓,0.6936328997835517,False,19,-1,0,7
Y2-S2-208K26,8,736,AS,exp,33,↓,down,↓,0.6074004999827594,True,20,-1,0,7
Y2-S2-208K26,8,737,AS,exp,32,↑,up,↑,0.6977543998509645,True,20,-1,0,7
Y2-S2-208K26,8,738,AS,exp,33,←,left,←,0.6886450001038611,True,20,1,1,8
Y2-S2-208K26,8,739,AS,exp,30,↑,up,↑,0.7498505001422018,True,19,1,0,8
Y2-S2-208K26,8,740,AS,exp,28,→,right,→,1.50924660009332,True,19,1,0,8
Y2-S2-208K26,8,741,AS,exp,37,↑,up,↑,0.6217636000365019,True,19,1,0,8
Y2-S2-208K26,8,742,AS,exp,33,↓,down,↓,0.6091878998558968,True,18,1,0,8
Y2-S2-208K26,8,743,AS,exp,26,→,right,→,0.5857170999515802,True,18,1,0,8
Y2-S2-208K26,8,744,AS,exp,49,↓,down,↓,0.7149361001793295,True,18,1,0,8
Y2-S2-208K26,8,745,AS,exp,32,↑,up,↑,0.5346478000283241,True,17,1,0,8
Y2-S2-208K26,8,746,AS,exp,37,↓,up,↑,0.7222319000866264,False,17,-1,1,9
Y2-S2-208K26,8,747,AS,exp,46,↑,right,→,0.6805451998952776,False,18,-1,0,9
Y2-S2-208K26,8,748,AS,exp,43,←,left,←,0.5845502999145538,True,19,-1,0,9
Y2-S2-208K26,8,749,AS,exp,43,↓,down,↓,0.6306637001689523,True,19,-1,0,9
Y2-S2-208K26,8,750,AS,exp,36,→,right,→,0.5817796001210809,True,19,1,1,10
Y2-S2-208K26,8,751,AS,exp,40,↓,down,↓,0.569500399986282,True,18,1,0,10
Y2-S2-208K26,8,752,AS,exp,31,→,right,→,0.5792899001389742,True,18,1,0,10
Y2-S2-208K26,8,753,AS,exp,31,↑,up,↑,0.7691550001036376,True,18,1,0,10
Y2-S2-208K26,8,754,AS,exp,30,→,right,→,0.6639717000070959,True,17,1,0,10
Y2-S2-208K26,8,755,AS,exp,40,↓,down,↓,0.7608538998756558,True,17,1,0,10
Y2-S2-208K26,8,756,AS,exp,39,↑,down,↓,0.7827820000238717,False,17,-1,1,11
Y2-S2-208K26,8,757,AS,exp,44,→,right,→,0.6097070001997054,True,18,-1,0,11
Y2-S2-208K26,8,758,AS,exp,30,←,down,↓,0.8833214000333101,False,18,-1,0,11
Y2-S2-208K26,8,759,AS,exp,34,↑,up,↑,0.5226660999469459,True,19,-1,0,11
Y2-S2-208K26,8,760,AS,exp,41,↓,up,↑,0.9077161999884993,False,19,-1,0,11
Y2-S2-208K26,8,761,AS,exp,45,↑,left,←,0.6014783000573516,False,20,-1,0,11
Y2-S2-208K26,8,762,AS,exp,37,→,right,→,0.7373732000123709,True,21,-1,0,11
Y2-S2-208K26,8,763,AS,exp,49,↑,up,↑,1.8761412999592721,True,21,-1,0,11
Y2-S2-208K26,8,764,AS,exp,41,→,right,→,0.5383564999792725,True,21,1,1,12
Y2-S2-208K26,8,765,AS,exp,27,↓,down,↓,0.6248516999185085,True,20,1,0,12
Y2-S2-208K26,8,766,AS,exp,35,←,left,←,0.5749640001449734,True,20,1,0,12
Y2-S2-208K26,8,767,AS,exp,32,↑,up,↑,0.6047071998473257,True,20,1,0,12
Y2-S2-208K26,8,768,AS,exp,28,←,up,↑,0.5318992000538856,False,19,-1,1,13
Y2-S2-208K26,8,769,AS,exp,49,↓,down,↓,0.806061799870804,True,20,-1,0,13
Y2-S2-208K26,8,770,AS,exp,34,↑,up,↑,0.5734504999127239,True,20,-1,0,13
Y2-S2-208K26,8,771,AS,exp,28,↓,down,↓,0.6689492999576032,True,20,1,1,14
Y2-S2-208K26,8,772,AS,exp,39,→,right,→,0.9620183000806719,True,19,1,0,14
Y2-S2-208K26,8,773,AS,exp,26,←,left,←,0.7095830999314785,True,19,1,0,14
Y2-S2-208K26,8,774,AS,exp,34,↓,down,↓,0.5810391001868993,True,19,1,0,14
Y2-S2-208K26,8,775,AS,exp,28,←,left,←,0.537082799943164,True,18,1,0,14
Y2-S2-208K26,8,776,AS,exp,37,↓,down,↓,0.7272557998076081,True,18,1,0,14
Y2-S2-208K26,8,777,AS,exp,43,→,down,↓,0.7146730001550168,False,18,-1,1,15
Y2-S2-208K26,8,778,AS,exp,50,←,left,←,0.49668470001779497,True,19,-1,0,15
Y2-S2-208K26,8,779,AS,exp,50,↓,down,↓,0.6477337998803705,True,19,-1,0,15
Y2-S2-208K26,8,780,AS,exp,44,←,right,→,0.8124547000043094,False,19,-1,0,15
Y2-S2-208K26,8,781,AS,exp,40,↑,up,↑,0.6501947001088411,True,20,-1,0,15
Y2-S2-208K26,8,782,AS,exp,33,←,left,←,0.8006931999698281,True,20,-1,0,15
Y2-S2-208K26,8,783,AS,exp,28,↑,right,→,0.6260402000043541,False,20,-1,0,15
Y2-S2-208K26,8,784,AS,exp,40,←,left,←,0.4839709000661969,True,21,-1,0,15
Y2-S2-208K26,8,785,AS,exp,46,↓,right,→,1.0164642001036555,False,21,-1,0,15
Y2-S2-208K26,8,786,AS,exp,28,→,right,→,0.48389470018446445,True,22,-1,0,15
Y2-S2-208K26,8,787,AS,exp,31,←,left,←,0.7592069001402706,True,22,-1,0,15
Y2-S2-208K26,8,788,AS,exp,40,↑,up,↑,0.45058499998413026,True,22,1,1,16
