PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
Y2-S2-142K23,7,560,AS,exp,27,→,right,→,0.482544800004689,True,17,1,0,1
Y2-S2-142K23,7,561,AS,exp,27,←,left,←,0.8046280999988085,True,17,1,0,1
Y2-S2-142K23,7,562,AS,exp,44,↓,down,↓,0.59186359999876,True,16,1,0,1
Y2-S2-142K23,7,563,AS,exp,32,→,right,→,0.6798776000068756,True,16,1,0,1
Y2-S2-142K23,7,564,AS,exp,39,↑,up,↑,0.6217056000023149,True,16,1,0,1
Y2-S2-142K23,7,565,AS,exp,46,→,right,→,0.5182645000022603,True,15,1,0,1
Y2-S2-142K23,7,566,AS,exp,47,↑,up,↑,0.5184268000011798,True,15,1,0,1
Y2-S2-142K23,7,567,AS,exp,49,←,down,↓,0.3841470999905141,False,15,-1,1,2
Y2-S2-142K23,7,568,AS,exp,50,→,right,→,0.7686176999995951,True,16,-1,0,2
Y2-S2-142K23,7,569,AS,exp,44,↓,down,↓,0.4633190999884391,True,16,-1,0,2
Y2-S2-142K23,7,570,AS,exp,40,→,right,→,0.6113460999913514,True,16,1,1,3
Y2-S2-142K23,7,571,AS,exp,34,↑,down,↓,0.7794811999920057,False,15,-1,1,4
Y2-S2-142K23,7,572,AS,exp,33,←,left,←,0.5803938000026392,True,16,-1,0,4
Y2-S2-142K23,7,573,AS,exp,41,↓,down,↓,0.5186009000026388,True,16,-1,0,4
Y2-S2-142K23,7,574,AS,exp,50,↑,up,↑,0.7720471000066027,True,16,1,1,5
Y2-S2-142K23,7,575,AS,exp,31,←,left,←,0.5085191000107443,True,15,1,0,5
Y2-S2-142K23,7,576,AS,exp,35,↑,up,↑,0.7734195999946678,True,15,1,0,5
Y2-S2-142K23,7,577,AS,exp,34,←,left,←,0.5438472999958321,True,15,1,0,5
Y2-S2-142K23,7,578,AS,exp,34,↑,up,↑,0.5335865999950329,True,14,1,0,5
Y2-S2-142K23,7,579,AS,exp,39,↓,down,↓,0.8494845000095665,True,14,1,0,5
Y2-S2-142K23,7,580,AS,exp,32,→,right,→,0.5033753999887267,True,14,1,0,5
Y2-S2-142K23,7,581,AS,exp,43,←,left,←,0.4961401000036858,True,13,1,0,5
Y2-S2-142K23,7,582,AS,exp,39,↓,down,↓,0.5569376999919768,True,13,1,0,5
Y2-S2-142K23,7,583,AS,exp,40,↑,up,↑,0.47429909999482334,True,13,1,0,5
Y2-S2-142K23,7,584,AS,exp,28,←,left,←,0.46267949999310076,True,12,1,0,5
Y2-S2-142K23,7,585,AS,exp,35,↓,right,→,0.7706211000040639,False,12,-1,1,6
Y2-S2-142K23,7,586,AS,exp,25,↑,up,↑,0.8602585999906296,True,13,-1,0,6
Y2-S2-142K23,7,587,AS,exp,37,→,right,→,0.5186203000048408,True,13,-1,0,6
Y2-S2-142K23,7,588,AS,exp,32,↑,up,↑,0.6559304999973392,True,13,1,1,7
Y2-S2-142K23,7,589,AS,exp,50,→,right,→,0.5484602000069572,True,12,1,0,7
Y2-S2-142K23,7,590,AS,exp,50,←,left,←,0.783265099991695,True,12,1,0,7
Y2-S2-142K23,7,591,AS,exp,43,→,up,↑,0.7255234000040218,False,12,-1,1,8
Y2-S2-142K23,7,592,AS,exp,47,←,right,→,0.5863010000030044,False,13,-1,0,8
Y2-S2-142K23,7,593,AS,exp,35,↓,up,↑,0.6601630000077421,False,14,-1,0,8
Y2-S2-142K23,7,594,AS,exp,29,→,right,→,0.49478069999895524,True,15,-1,0,8
Y2-S2-142K23,7,595,AS,exp,37,←,left,←,0.6351427000045078,True,15,-1,0,8
Y2-S2-142K23,7,596,AS,exp,48,↑,up,↑,0.441351699992083,True,15,1,1,9
Y2-S2-142K23,7,597,AS,exp,50,←,left,←,0.5111418000014964,True,14,1,0,9
Y2-S2-142K23,7,598,AS,exp,27,↓,left,←,0.8100244000088423,False,14,-1,1,10
Y2-S2-142K23,7,599,AS,exp,32,→,right,→,0.5159385000006296,True,15,-1,0,10
Y2-S2-142K23,7,600,AS,exp,36,↑,up,↑,0.5835455000051297,True,15,-1,0,10
Y2-S2-142K23,7,601,AS,exp,40,←,left,←,0.4223686000041198,True,15,1,1,11
Y2-S2-142K23,7,602,AS,exp,32,↑,up,↑,0.4056420999986585,True,14,1,0,11
Y2-S2-142K23,7,603,AS,exp,45,→,right,→,0.7234469000104582,True,14,1,0,11
Y2-S2-142K23,7,604,AS,exp,26,↓,up,↑,0.5544359000050463,False,14,-1,1,12
Y2-S2-142K23,7,605,AS,exp,44,↑,up,↑,0.3672826000110945,True,15,-1,0,12
Y2-S2-142K23,7,606,AS,exp,47,↓,down,↓,0.7278519999963464,True,15,-1,0,12
Y2-S2-142K23,7,607,AS,exp,43,→,left,←,0.4549675999878673,False,15,-1,0,12
Y2-S2-142K23,7,608,AS,exp,31,←,left,←,0.8213208000088343,True,16,-1,0,12
Y2-S2-142K23,7,609,AS,exp,33,↓,down,↓,0.5395267999992939,True,16,-1,0,12
Y2-S2-142K23,7,610,AS,exp,44,→,right,→,0.6631316999992123,True,16,1,1,13
Y2-S2-142K23,7,611,AS,exp,43,↑,up,↑,0.5589627000008477,True,15,1,0,13
Y2-S2-142K23,7,612,AS,exp,27,↓,down,↓,0.656938900006935,True,15,1,0,13
Y2-S2-142K23,7,613,AS,exp,26,←,up,↑,0.8831039000069723,False,15,-1,1,14
Y2-S2-142K23,7,614,AS,exp,28,↓,down,↓,0.5670469000033336,True,16,-1,0,14
Y2-S2-142K23,7,615,AS,exp,43,↑,left,←,0.8151557999954093,False,16,-1,0,14
Y2-S2-142K23,7,616,AS,exp,39,→,right,→,0.7992683000047691,True,17,-1,0,14
Y2-S2-142K23,7,617,AS,exp,26,↓,down,↓,0.8810373999876902,True,17,-1,0,14
Y2-S2-142K23,7,618,AS,exp,48,←,left,←,0.6808338999981061,True,17,1,1,15
Y2-S2-142K23,7,619,AS,exp,47,↑,up,↑,1.0611518000077922,True,16,1,0,15
Y2-S2-142K23,7,620,AS,exp,41,→,right,→,0.7010877000138862,True,16,1,0,15
Y2-S2-142K23,7,621,AS,exp,42,↓,down,↓,0.436052799996105,True,16,1,0,15
Y2-S2-142K23,7,622,AS,exp,33,←,left,←,0.4685810999944806,True,15,1,0,15
Y2-S2-142K23,7,623,AS,exp,34,↑,up,↑,0.681286100007128,True,15,1,0,15
Y2-S2-142K23,7,624,AS,exp,35,↓,down,↓,0.6771924000058789,True,15,1,0,15
Y2-S2-142K23,7,625,AS,exp,25,→,right,→,1.2269346000102814,True,14,1,0,15
Y2-S2-142K23,7,626,AS,exp,31,↑,up,↑,0.47219280000717845,True,14,1,0,15
Y2-S2-142K23,7,627,AS,exp,37,→,left,←,0.521356300014304,False,14,-1,1,16
Y2-S2-142K23,8,628,PS,intra_train,28,↓,down,↓,0.5478185999963898,True,10,-,-,-
Y2-S2-142K23,8,629,PS,intra_train,31,→,right,→,0.4624697999970522,True,10,-,-,-
Y2-S2-142K23,8,630,PS,intra_train,42,←,left,←,0.7974021999980323,True,10,-,-,-
Y2-S2-142K23,8,631,PS,intra_train,36,↓,right,→,0.44840369999292307,False,10,-,-,-
Y2-S2-142K23,8,632,PS,intra_train,46,←,left,←,0.5016502000071341,True,10,-,-,-
Y2-S2-142K23,8,633,PS,exp,44,↓,down,↓,0.5467446999973617,True,7,0,0,0
Y2-S2-142K23,8,634,PS,exp,33,→,right,→,0.4373672999936389,True,7,0,0,0
Y2-S2-142K23,8,635,PS,exp,25,↑,up,↑,0.46226829999068286,True,7,1,0,0
Y2-S2-142K23,8,636,PS,exp,49,↓,down,↓,0.5053005999943707,True,6,1,0,0
Y2-S2-142K23,8,637,PS,exp,29,↑,up,↑,0.4104031000024406,True,6,1,0,0
Y2-S2-142K23,8,638,PS,exp,44,↓,down,↓,0.5434985000028973,True,6,1,0,0
Y2-S2-142K23,8,639,PS,exp,28,←,left,←,0.7235116999945603,True,5,1,0,0
Y2-S2-142K23,8,640,PS,exp,39,↑,up,↑,0.4604179000016302,True,5,1,0,0
Y2-S2-142K23,8,641,PS,exp,45,→,right,→,0.4042838000023039,True,5,1,0,0
Y2-S2-142K23,8,642,PS,exp,48,↑,up,↑,0.41353540000272915,True,4,1,0,0
Y2-S2-142K23,8,643,PS,exp,47,→,right,→,0.5026111000042874,True,4,1,0,0
Y2-S2-142K23,8,644,PS,exp,28,←,left,←,0.8789359999937005,True,4,1,0,0
Y2-S2-142K23,8,645,PS,exp,29,↓,right,→,0.5213117000093916,False,3,-1,1,1
Y2-S2-142K23,8,646,PS,exp,37,↑,left,←,0.9482422000000952,False,4,-1,0,1
Y2-S2-142K23,8,647,PS,exp,49,↓,left,←,0.8505817999975989,False,5,-1,0,1
Y2-S2-142K23,8,648,PS,exp,25,→,right,→,0.4639108999981545,True,6,-1,0,1
Y2-S2-142K23,8,649,PS,exp,28,↓,down,↓,0.593783699994674,True,6,-1,0,1
Y2-S2-142K23,8,650,PS,exp,32,↑,left,←,0.5401172999991104,False,6,-1,0,1
Y2-S2-142K23,8,651,PS,exp,47,←,left,←,0.5578789999999572,True,7,-1,0,1
Y2-S2-142K23,8,652,PS,exp,32,↓,down,↓,0.5909320000064326,True,7,-1,0,1
Y2-S2-142K23,8,653,PS,exp,28,→,right,→,0.4377334000018891,True,7,1,1,2
Y2-S2-142K23,8,654,PS,exp,36,←,left,←,0.9882442999951309,True,6,1,0,2
Y2-S2-142K23,8,655,PS,exp,37,→,down,↓,0.9521214999986114,False,6,-1,1,3
Y2-S2-142K23,8,656,PS,exp,40,←,left,←,0.4611931000108598,True,7,-1,0,3
Y2-S2-142K23,8,657,PS,exp,32,↑,right,→,0.8895173000055365,False,7,-1,0,3
Y2-S2-142K23,8,658,PS,exp,42,←,up,↑,0.633757899995544,False,8,-1,0,3
Y2-S2-142K23,8,659,PS,exp,42,→,right,→,0.6108143000019481,True,9,-1,0,3
Y2-S2-142K23,8,660,PS,exp,43,↑,up,↑,1.0432627999980468,True,9,-1,0,3
Y2-S2-142K23,8,661,PS,exp,46,←,left,←,0.570409899999504,True,9,1,1,4
Y2-S2-142K23,8,662,PS,exp,42,↑,right,→,0.8639898999972502,False,8,-1,1,5
Y2-S2-142K23,8,663,PS,exp,25,→,right,→,0.9458638999931281,True,9,-1,0,5
Y2-S2-142K23,8,664,PS,exp,44,↑,up,↑,0.5403667000064161,True,9,-1,0,5
Y2-S2-142K23,8,665,PS,exp,48,→,left,←,0.8910865000070771,False,9,-1,0,5
Y2-S2-142K23,8,666,PS,exp,41,←,left,←,0.710155599997961,True,10,-1,0,5
Y2-S2-142K23,8,667,PS,exp,43,↑,up,↑,0.5093003000074532,True,10,-1,0,5
Y2-S2-142K23,8,668,PS,exp,28,→,right,→,0.5033490999921924,True,10,1,1,6
Y2-S2-142K23,8,669,PS,exp,36,←,left,←,0.4572506999975303,True,9,1,0,6
Y2-S2-142K23,8,670,PS,exp,31,↑,right,→,0.9027580999972997,False,9,-1,1,7
Y2-S2-142K23,8,671,PS,exp,35,↓,left,←,0.9046032000042032,False,10,-1,0,7
Y2-S2-142K23,8,672,PS,exp,50,↑,up,↑,0.6105898999958299,True,11,-1,0,7
Y2-S2-142K23,8,673,PS,exp,43,←,right,→,1.0308116999949561,False,11,-1,0,7
Y2-S2-142K23,8,674,PS,exp,25,→,right,→,0.7637028000026476,True,12,-1,0,7
Y2-S2-142K23,8,675,PS,exp,37,↓,left,←,0.742235099998652,False,12,-1,0,7
Y2-S2-142K23,8,676,PS,exp,49,←,left,←,0.4773440999997547,True,13,-1,0,7
Y2-S2-142K23,8,677,PS,exp,36,→,right,→,0.5489050000032876,True,13,-1,0,7
Y2-S2-142K23,8,678,PS,exp,44,←,left,←,0.4843315000034636,True,13,1,1,8
Y2-S2-142K23,8,679,PS,exp,26,↑,up,↑,0.45962999999755993,True,12,1,0,8
Y2-S2-142K23,8,680,PS,exp,41,→,right,→,0.6674390999978641,True,12,1,0,8
Y2-S2-142K23,8,681,PS,exp,44,↓,down,↓,0.4512274000007892,True,12,1,0,8
Y2-S2-142K23,8,682,PS,exp,39,↑,up,↑,0.43067649999284185,True,11,1,0,8
Y2-S2-142K23,8,683,PS,exp,42,←,left,←,0.4045523999957368,True,11,1,0,8
Y2-S2-142K23,8,684,PS,exp,49,→,right,→,0.43403099999704864,True,11,1,0,8
Y2-S2-142K23,8,685,PS,exp,45,↓,left,←,0.7887774999981048,False,10,-1,1,9
Y2-S2-142K23,8,686,PS,exp,30,→,right,→,0.735629600007087,True,11,-1,0,9
Y2-S2-142K23,8,687,PS,exp,38,↑,up,↑,0.608580100000836,True,11,-1,0,9
Y2-S2-142K23,8,688,PS,exp,43,→,right,→,0.515635600007954,True,11,1,1,10
Y2-S2-142K23,8,689,PS,exp,41,↓,down,↓,0.4916118999972241,True,10,1,0,10
Y2-S2-142K23,8,690,PS,exp,41,←,left,←,0.45430800000031013,True,10,1,0,10
Y2-S2-142K23,8,691,PS,exp,35,↓,left,←,0.7590841000055661,False,10,-1,1,11
Y2-S2-142K23,8,692,PS,exp,48,→,right,→,0.4825113999977475,True,11,-1,0,11
Y2-S2-142K23,8,693,PS,exp,41,↑,up,↑,0.4927956000028644,True,11,-1,0,11
Y2-S2-142K23,8,694,PS,exp,28,→,right,→,0.4739659000042593,True,11,1,1,12
Y2-S2-142K23,8,695,PS,exp,28,←,left,←,0.46977049999986775,True,10,1,0,12
Y2-S2-142K23,8,696,PS,exp,46,↓,down,↓,0.601883800001815,True,10,1,0,12
Y2-S2-142K23,8,697,PS,exp,38,↑,right,→,0.5920184999995399,False,10,-1,1,13
Y2-S2-142K23,8,698,PS,exp,29,←,left,←,0.48216390000015963,True,11,-1,0,13
Y2-S2-142K23,8,699,PS,exp,39,→,right,→,0.6164586000086274,True,11,-1,0,13
Y2-S2-142K23,8,700,PS,exp,48,↓,down,↓,0.5857718000042951,True,11,1,1,14
Y2-S2-142K23,8,701,PS,exp,48,←,left,←,0.4589010000054259,True,10,1,0,14
Y2-S2-142K23,8,702,PS,exp,45,→,right,→,0.5829574000090361,True,10,1,0,14
Y2-S2-142K23,8,703,PS,exp,35,↓,left,←,0.5218823000031989,False,10,-1,1,15
Y2-S2-142K23,8,704,PS,exp,33,←,left,←,0.43159120000200346,True,11,-1,0,15
Y2-S2-142K23,8,705,PS,exp,29,→,right,→,0.4869758999993792,True,11,-1,0,15
Y2-S2-142K23,8,706,PS,exp,44,↑,up,↑,0.5807184999866877,True,11,1,1,16
